epoch,loss,train_acc,val_acc,test_acc,gradient_norm
65,0.060651883482933044,0.998985767364502,0.7094320058822632,0.6928814053535461,0.21506991232459866
66,0.07729928940534592,0.9979715943336487,0.7053752541542053,0.6939554810523987,0.2225997051022186
67,0.06629785895347595,0.9979715943336487,0.7114604115486145,0.7005190849304199,0.1836786007981791
68,0.0691526010632515,0.9979715943336487,0.7297160029411316,0.7122739553451538,0.17700769899145127
69,0.06285219639539719,0.998985767364502,0.7352941036224365,0.7168088555335999,0.24050330260319558
70,0.05394662171602249,0.9979715943336487,0.7307301759719849,0.7212840914726257,0.18511616219456467
71,0.08079712837934494,1.0,0.7383366823196411,0.7323229312896729,0.405675311363103
72,0.08552916347980499,1.0,0.743407666683197,0.7398412823677063,0.16582799098625903
73,0.07982944697141647,0.998985767364502,0.7454360723495483,0.7425264120101929,0.25803256964402715
74,0.05777228996157646,0.998985767364502,0.7418863773345947,0.7389461994171143,0.16030534490466625
75,0.07265377789735794,0.998985767364502,0.7429006099700928,0.7383494973182678,0.2463957348339959
76,0.0769568383693695,1.0,0.7388437986373901,0.7389461994171143,0.22737915633157818
77,0.06373339146375656,1.0,0.7444218993186951,0.7422876954078674,0.14154227660654511
78,0.059325430542230606,1.0,0.7469573616981506,0.7459275722503662,0.2137240439494609
79,0.07327041029930115,0.998985767364502,0.7510141730308533,0.7481949925422668,0.28299653167866035
80,0.06895962357521057,0.998985767364502,0.7474644780158997,0.7447938323020935,0.22315631404029843
81,0.057865649461746216,0.998985767364502,0.7454360723495483,0.742586076259613,0.32200947228711513
82,0.05989641696214676,0.9979715943336487,0.7520284056663513,0.7480756640434265,0.21371621854218906
83,0.0720316544175148,0.9979715943336487,0.7540567517280579,0.7528492212295532,0.3750012666062944
84,0.044921133667230606,0.9979715943336487,0.7520284056663513,0.7554149627685547,0.10183610152805192
85,0.0675676017999649,0.9979715943336487,0.7560851573944092,0.7563100457191467,0.21737028186354207
86,0.05316857621073723,1.0,0.7540567517280579,0.7570857405662537,0.24048452339183074
87,0.06880754977464676,1.0,0.7591277956962585,0.7585774660110474,0.1782191778563852
88,0.056199319660663605,1.0,0.7596348524093628,0.7578614354133606,0.2864010698930161
89,0.054769326001405716,0.998985767364502,0.7545638680458069,0.755952000617981,0.127445601500125
90,0.07081396132707596,0.998985767364502,0.7626774907112122,0.7580404281616211,0.24890322452738406
91,0.06442788988351822,0.998985767364502,0.7687626481056213,0.7629333138465881,0.2694087088725293
92,0.07449836283922195,1.0,0.7702839374542236,0.7678858637809753,0.2146530731080029
93,0.0544825978577137,1.0,0.7748478651046753,0.7724207639694214,0.2315410756137919
94,0.0635950043797493,1.0,0.7773833274841309,0.775105893611908,0.13325950556153296
95,0.06442561000585556,1.0,0.7829614281654358,0.7740318179130554,0.1403603844638263
96,0.04348650947213173,1.0,0.7799188494682312,0.7706306576728821,0.1663324208148691
97,0.05922664329409599,1.0,0.7763691544532776,0.7666925191879272,0.18801809746853235
98,0.05487176775932312,1.0,0.7773833274841309,0.7646637558937073,0.24558178458971494
99,0.056929972022771835,0.998985767364502,0.7834685444831848,0.7687809467315674,0.22379293608560738
100,0.04776933416724205,0.998985767364502,0.7890466451644897,0.7731964588165283,0.1422178968392264
101,0.061243828386068344,1.0,0.7925963401794434,0.7768959999084473,0.1818491766876715
102,0.053033921867609024,1.0,0.7925963401794434,0.7788053750991821,0.22833650657877208
103,0.051197197288274765,1.0,0.7920892238616943,0.7808938026428223,0.11091804181327447
104,0.05710921436548233,1.0,0.7920892238616943,0.7831612825393677,0.19774744250821905
105,0.048375390470027924,1.0,0.7936105132102966,0.7843546271324158,0.24547858721223398
106,0.06214919313788414,1.0,0.7941176295280457,0.7851900458335876,0.27022146924529544
107,0.056988753378391266,1.0,0.7915821075439453,0.785667359828949,0.18262256945916924
108,0.04920690506696701,1.0,0.7870182394981384,0.7865027785301208,0.2569676699012716
109,0.04534367844462395,1.0,0.7890466451644897,0.7868607640266418,0.1532107229466551
110,0.05086888000369072,1.0,0.7860040664672852,0.7838773131370544,0.11851119138664512
111,0.05594252422451973,1.0,0.7895537614822388,0.7873978018760681,0.2036818102173158
112,0.04819800704717636,1.0,0.7885395288467407,0.7887105345726013,0.16032988735328688
113,0.03981684893369675,1.0,0.7890466451644897,0.7888895273208618,0.09289309704356459
114,0.04682697355747223,1.0,0.7910750508308411,0.7904409170150757,0.13730022750739723
115,0.047729577869176865,1.0,0.7915821075439453,0.7905603051185608,0.21126786565466182
116,0.05864671245217323,1.0,0.7880324125289917,0.788949191570282,0.19900542493958395
117,0.04092360660433769,1.0,0.7854969501495361,0.786920428276062,0.4107307647923346
118,0.050069890916347504,1.0,0.7824543714523315,0.7811921834945679,0.193318139955656
119,0.06540563702583313,1.0,0.7860040664672852,0.7856076955795288,0.24668263705810345
120,0.0528002567589283,0.998985767364502,0.7870182394981384,0.7852497100830078,0.16401597578663274
121,0.0492706298828125,0.998985767364502,0.790567934513092,0.7842949628829956,0.3387515280789671
122,0.06803794205188751,0.998985767364502,0.7915821075439453,0.7860850691795349,0.19064125356014053
123,0.04912105202674866,0.998985767364502,0.7885395288467407,0.7854287028312683,0.19393196856142844
124,0.05285879224538803,0.998985767364502,0.7849898338317871,0.7827435731887817,0.2729774718586718
125,0.04968152195215225,0.998985767364502,0.7880324125289917,0.7846530079841614,0.2203826750467311
126,0.058113012462854385,0.998985767364502,0.796653151512146,0.7891281843185425,0.2750099790378203
127,0.038241997361183167,0.998985767364502,0.7986814975738525,0.7900829315185547,0.1346796492297081
128,0.05965885519981384,0.998985767364502,0.8022311925888062,0.7902619242668152,0.15386859084567858
129,0.049847207963466644,0.998985767364502,0.8007099032402039,0.7921713590621948,0.2135586037020054
130,0.04289818927645683,0.998985767364502,0.8067951202392578,0.7924696803092957,0.2705108658146388
131,0.06292116641998291,0.998985767364502,0.8052738308906555,0.7928277254104614,0.24901920074246273
132,0.05947466567158699,0.998985767364502,0.8057808876037598,0.7961095571517944,0.3775384240466153
133,0.05075530707836151,0.998985767364502,0.8017241358757019,0.7927680611610413,0.1597637941181878
134,0.07549198716878891,0.9979715943336487,0.8083164095878601,0.793484091758728,0.2502006195475508
135,0.03784605860710144,0.9969573616981506,0.8108519315719604,0.7946774959564209,0.2816190190269994
136,0.061649564653635025,0.9969573616981506,0.8093305826187134,0.795870840549469,0.12164924775629876
137,0.07015986740589142,0.998985767364502,0.8118661046028137,0.7962288856506348,0.1958891032901352
138,0.06581316143274307,0.998985767364502,0.8057808876037598,0.7930663824081421,0.20211253410056257
139,0.06645886600017548,0.998985767364502,0.8057808876037598,0.7897845506668091,0.17111396406862406
140,0.06130089610815048,1.0,0.8093305826187134,0.7937227487564087,0.16063549927323037
141,0.06057890132069588,1.0,0.8108519315719604,0.7965272068977356,0.2983147511940615
142,0.04908230900764465,1.0,0.8073022365570068,0.7980785965919495,0.31955879555291117
143,0.05064322426915169,1.0,0.8022311925888062,0.798794686794281,0.21920463277409732
144,0.06306323409080505,1.0,0.8007099032402039,0.7966465353965759,0.2449891578654144
145,0.060355667024850845,1.0,0.7986814975738525,0.7967061996459961,0.26276830174919436
146,0.049086008220911026,1.0,0.8027383089065552,0.7940211296081543,0.16896170278309341
147,0.05896730720996857,1.0,0.8027383089065552,0.7924100160598755,0.19291913147862014
148,0.04711247980594635,1.0,0.7976673245429993,0.7922906875610352,0.19915486576179417
149,0.05729060247540474,1.0,0.7976673245429993,0.7919923663139343,0.18448925840849117
150,0.046533916145563126,1.0,0.7981744408607483,0.7933647632598877,0.12512964826118556
151,0.04129944369196892,1.0,0.7986814975738525,0.7945581078529358,0.13108677427390245
152,0.047475654631853104,1.0,0.790567934513092,0.7945581078529358,0.27642921313262053
153,0.054225172847509384,1.0,0.790060818195343,0.792231023311615,0.23780521082887407
154,0.04255170002579689,1.0,0.7915821075439453,0.7927680611610413,0.23201066953607385
155,0.054587628692388535,1.0,0.7951318025588989,0.792589008808136,0.19732310858027002
156,0.047016482800245285,1.0,0.795638918876648,0.7937824130058289,0.23342727607809002
157,0.036106519401073456,1.0,0.7946247458457947,0.7926487326622009,0.12191836369036546
158,0.05561433359980583,1.0,0.7951318025588989,0.7921116948127747,0.20078021874932483
159,0.036431774497032166,1.0,0.7931034564971924,0.788949191570282,0.17523368147413088
160,0.05759250372648239,1.0,0.790567934513092,0.7896652221679688,0.12005655242450651
161,0.05672213435173035,1.0,0.8007099032402039,0.7967061996459961,0.245288564017393
162,0.034037016332149506,1.0,0.8052738308906555,0.8022555112838745,0.09182460817298005
163,0.045889027416706085,1.0,0.8159229159355164,0.8045825958251953,0.18736702192390847
164,0.05745295435190201,1.0,0.8184583783149719,0.807745099067688,0.3450450084577803
165,0.05747624859213829,1.0,0.8235293626785278,0.8089981079101562,0.3332710947543352
166,0.04648469388484955,1.0,0.8240364789962769,0.8086401224136353,0.19426249988886296
167,0.04710019752383232,1.0,0.8250507116317749,0.8081627488136292,0.1719303080426372
168,0.04344270005822182,1.0,0.8230223059654236,0.8080434203147888,0.1641776379133144
169,0.05627134069800377,1.0,0.8225151896476746,0.8082820773124695,0.19684425151184745
170,0.04577697068452835,1.0,0.81947261095047,0.8095351457595825,0.17607874890239938
171,0.03813593462109566,1.0,0.8179513216018677,0.8092964887619019,0.10149682791403619
172,0.046247415244579315,1.0,0.8220080733299255,0.8096544742584229,0.23844438125230796
173,0.04876048490405083,1.0,0.8199796676635742,0.8078644275665283,0.24622509078793237
174,0.04742727056145668,1.0,0.8159229159355164,0.8072677254676819,0.2106603572667147
175,0.04794760420918465,1.0,0.818965494632721,0.8094158172607422,0.1821532588320818
176,0.05495113134384155,1.0,0.8235293626785278,0.8118025660514832,0.19852025289713526
177,0.0440647192299366,1.0,0.8270791172981262,0.8139507174491882,0.1566507873907284
178,0.04655899852514267,1.0,0.8301216959953308,0.8134733438491821,0.3481384169343356
179,0.04341965541243553,1.0,0.8260648846626282,0.8134733438491821,0.15372721832861475
180,0.05351594090461731,1.0,0.8220080733299255,0.811742901802063,0.2839925072181868
181,0.03992491215467453,1.0,0.8240364789962769,0.8121009469032288,0.10870077678604444
182,0.03365004062652588,1.0,0.8215010166168213,0.8092368245124817,0.1945593152265528
183,0.04071121662855148,1.0,0.813894510269165,0.8066113591194153,0.13057174651148265
184,0.04732297360897064,1.0,0.81947261095047,0.8070290684700012,0.25472299092928546
185,0.03511286526918411,0.998985767364502,0.8199796676635742,0.8076257109642029,0.12631432756103145
186,0.04601769894361496,1.0,0.8215010166168213,0.8075660467147827,0.23863906882184927
187,0.048900410532951355,1.0,0.8209939002990723,0.807745099067688,0.22018490666172433
188,0.04085827246308327,1.0,0.8204867839813232,0.8072080612182617,0.2371989556684712
189,0.04363986477255821,1.0,0.8159229159355164,0.8066710233688354,0.2435552497707142
190,0.03780727460980415,1.0,0.8199796676635742,0.8078047633171082,0.142767634473436
191,0.04882144182920456,1.0,0.8225151896476746,0.8086997866630554,0.14660945437324496
192,0.05125441029667854,1.0,0.8240364789962769,0.8088787794113159,0.1373348335619702
193,0.04330920800566673,1.0,0.8225151896476746,0.8094158172607422,0.19817757161793034
194,0.03535037487745285,1.0,0.8316429853439331,0.8118622899055481,0.13054678803884456
195,0.04332423582673073,1.0,0.8291074633598328,0.8106688857078552,0.1356011834510048
196,0.04997774213552475,1.0,0.8291074633598328,0.8125783205032349,0.16257153006059696
197,0.047242771834135056,1.0,0.8280932903289795,0.8128766417503357,0.1820976684701583
198,0.039958879351615906,1.0,0.8321501016616821,0.8136523365974426,0.14374693689095874
199,0.04070892557501793,1.0,0.8291074633598328,0.8128169775009155,0.09158758245292882
200,0.04297253489494324,1.0,0.8250507116317749,0.8122799396514893,0.20671160257736065
201,0.04894564673304558,1.0,0.8199796676635742,0.8095948100090027,0.28201316572948737
202,0.052390988916158676,1.0,0.818965494632721,0.8067903518676758,0.2787812266657378
203,0.04353678598999977,1.0,0.8204867839813232,0.806850016117096,0.3297327460691111
204,0.02666662633419037,1.0,0.8149086833000183,0.8020167946815491,0.1380913452630282
205,0.038287870585918427,1.0,0.813387393951416,0.7985559701919556,0.14998395965167305
206,0.04296022653579712,1.0,0.8123732209205627,0.8004654049873352,0.16919291785679555
207,0.04749314486980438,1.0,0.813387393951416,0.8029715418815613,0.19011152943173712
208,0.04549253731966019,1.0,0.813894510269165,0.803687572479248,0.12741661420111167
209,0.046220194548368454,1.0,0.8164299726486206,0.8072080612182617,0.13886130023817972
210,0.048413172364234924,1.0,0.8184583783149719,0.807745099067688,0.21286302452158198
211,0.04043998569250107,1.0,0.812880277633667,0.8058356642723083,0.13680945849442291
212,0.03599682077765465,1.0,0.8149086833000183,0.8054179549217224,0.17704345308597833
213,0.042591776698827744,1.0,0.8215010166168213,0.8080434203147888,0.18264813479626063
214,0.04681766405701637,1.0,0.8169370889663696,0.8085804581642151,0.18169698399459572
215,0.045776985585689545,0.998985767364502,0.8164299726486206,0.806074321269989,0.19567788786741738
216,0.04975205659866333,1.0,0.8154157996177673,0.8094754815101624,0.27194173490382234
217,0.04830002412199974,1.0,0.8179513216018677,0.8135926723480225,0.23620221261710905
218,0.04119738191366196,1.0,0.8209939002990723,0.8136523365974426,0.11735020970242552
219,0.06194673478603363,1.0,0.8204867839813232,0.8155021071434021,0.13926307084079076
220,0.04381981119513512,1.0,0.8250507116317749,0.8146070837974548,0.17618816163309134
221,0.036067355424165726,1.0,0.8286004066467285,0.8142490386962891,0.16232407197750456
222,0.0380437858402729,1.0,0.8265720009803772,0.8144876956939697,0.20495938456633864
223,0.04330537095665932,1.0,0.8159229159355164,0.8123992681503296,0.19517250950102127
224,0.0443132184445858,1.0,0.8215010166168213,0.8122202754020691,0.24714865088687155
225,0.040121790021657944,1.0,0.8179513216018677,0.8113252520561218,0.17947934005476973
226,0.0362732857465744,1.0,0.8149086833000183,0.8107882142066956,0.24886867333600135
227,0.038573626428842545,1.0,0.8113589882850647,0.8095948100090027,0.19410203983163812
228,0.06831245124340057,1.0,0.8093305826187134,0.8100721836090088,0.2334901449446781
229,0.04097592830657959,1.0,0.8144016265869141,0.8122799396514893,0.17668946230239785
230,0.039843518286943436,1.0,0.8174442052841187,0.812637984752655,0.2818796789934221
231,0.03267709165811539,1.0,0.8204867839813232,0.8127573132514954,0.18739714446318556
232,0.04471012204885483,1.0,0.818965494632721,0.8140700459480286,0.3073515320232036
233,0.0348551943898201,1.0,0.818965494632721,0.8147860765457153,0.22286571487609982
234,0.05074285715818405,1.0,0.8220080733299255,0.8159197568893433,0.20051536374465778
235,0.049128223210573196,0.998985767364502,0.8174442052841187,0.8168148398399353,0.16696434817645067
236,0.04521859437227249,0.998985767364502,0.8199796676635742,0.8160391449928284,0.30401195932302644
237,0.05094967782497406,0.998985767364502,0.8204867839813232,0.8144280314445496,0.20359108020842534
238,0.03932306542992592,0.998985767364502,0.8184583783149719,0.8125783205032349,0.14779372052287865
239,0.05353652313351631,0.998985767364502,0.8220080733299255,0.8115639090538025,0.24047064871572166
240,0.045285098254680634,1.0,0.8265720009803772,0.8145473599433899,0.18854897949404584
241,0.02104397676885128,1.0,0.8240364789962769,0.8152037262916565,0.05054087741965746
242,0.04776475206017494,1.0,0.8291074633598328,0.8166358470916748,0.27996479683056724
243,0.04534534364938736,1.0,0.8296145796775818,0.8173518776893616,0.17982921362093995
244,0.037794388830661774,1.0,0.8311358690261841,0.8180679082870483,0.22306971739825038
245,0.06887046247720718,1.0,0.8321501016616821,0.8194403052330017,0.33000301152058
246,0.03465116396546364,1.0,0.8280932903289795,0.8189032673835754,0.18582880254680476
247,0.05001023784279823,0.998985767364502,0.8280932903289795,0.8188436031341553,0.1511425941589253
248,0.042553965002298355,0.998985767364502,0.8321501016616821,0.8197386264801025,0.11928608504707577
249,0.05285284295678139,0.998985767364502,0.8321501016616821,0.8173518776893616,0.23939881539869623
250,0.04889487847685814,1.0,0.8291074633598328,0.8200966715812683,0.2648446504324812
251,0.03249693289399147,1.0,0.8265720009803772,0.8192015886306763,0.1290328580028417
252,0.05499253049492836,1.0,0.8240364789962769,0.8174712061882019,0.23042681640905668
253,0.05746801197528839,1.0,0.8311358690261841,0.8199772834777832,0.22066618080019285
254,0.051539331674575806,1.0,0.8265720009803772,0.8168745040893555,0.3085223801125692
255,0.042207952588796616,1.0,0.8179513216018677,0.8120412826538086,0.18950090957570154
256,0.048018086701631546,1.0,0.8260648846626282,0.8183662295341492,0.1665953801957423
257,0.04345307871699333,0.998985767364502,0.8311358690261841,0.8217077255249023,0.29011328566169076
258,0.043105825781822205,0.998985767364502,0.8316429853439331,0.8214093446731567,0.18329329072542475
259,0.053265318274497986,0.998985767364502,0.8265720009803772,0.8205739855766296,0.20985361975363018
260,0.056764811277389526,1.0,0.8250507116317749,0.8190225958824158,0.19188709982499838
261,0.049270518124103546,1.0,0.8240364789962769,0.8166358470916748,0.20209707686774722
262,0.05149739980697632,1.0,0.8270791172981262,0.8159197568893433,0.2548258793738038
263,0.042130738496780396,1.0,0.8215010166168213,0.8141297101974487,0.15113437236678498
264,0.04258553311228752,1.0,0.8174442052841187,0.8129363059997559,0.36409734719162906
265,0.03824929520487785,1.0,0.8220080733299255,0.814666748046875,0.10421608713376615
266,0.04799488186836243,1.0,0.8260648846626282,0.8151440620422363,0.16012538174155233
267,0.04295101761817932,1.0,0.8245435953140259,0.8127573132514954,0.1685222914801418
268,0.046361710876226425,1.0,0.8280932903289795,0.8138910531997681,0.3033270499722854
269,0.04320874065160751,1.0,0.8286004066467285,0.815024733543396,0.2360367388214048
270,0.05161033943295479,1.0,0.8225151896476746,0.812995970249176,0.21469616101268668
271,0.04635092243552208,1.0,0.818965494632721,0.8115042448043823,0.20152715444794678
272,0.038700491189956665,1.0,0.8149086833000183,0.8107882142066956,0.2183400392563519
273,0.042648542672395706,1.0,0.8159229159355164,0.811384916305542,0.15755244779626598
274,0.03349410742521286,1.0,0.8230223059654236,0.8162181377410889,0.1801979815171298
275,0.027893666177988052,1.0,0.8265720009803772,0.8183662295341492,0.2746848371609119
276,0.04366575554013252,1.0,0.8275861740112305,0.8180082440376282,0.18040952798041074
277,0.0416240356862545,1.0,0.8265720009803772,0.8194999694824219,0.20108754588593492
278,0.04765959084033966,1.0,0.8250507116317749,0.8215287327766418,0.23010492376560235
279,0.03363848850131035,1.0,0.8301216959953308,0.8215287327766418,0.17307238212208925
280,0.05271133407950401,1.0,0.8321501016616821,0.8202756643295288,0.26461103008244313
281,0.04476005211472511,1.0,0.8346855640411377,0.8225430846214294,0.17383120965690538
282,0.03819914907217026,1.0,0.836713969707489,0.8230204582214355,0.11680681584329702
283,0.03650220111012459,1.0,0.8351926803588867,0.8216480612754822,0.13869015485062028
284,0.03399517387151718,1.0,0.8336713910102844,0.8214690685272217,0.1506170051651776
285,0.03137385845184326,1.0,0.8291074633598328,0.8196192979812622,0.07979276254356153
286,0.03135104477405548,1.0,0.8291074633598328,0.8211110234260559,0.10688624596990323
287,0.034967295825481415,1.0,0.8291074633598328,0.8208723664283752,0.10278107285629305
288,0.04423835501074791,1.0,0.8331642746925354,0.8211706876754761,0.33064336623511353
289,0.02602970227599144,1.0,0.8341785073280334,0.8220060467720032,0.10255675539735115
290,0.046209074556827545,1.0,0.8356997966766357,0.8230801224708557,0.2221231787501021
291,0.03679361566901207,1.0,0.8351926803588867,0.8245718479156494,0.24763579224164348
292,0.03800220042467117,1.0,0.8321501016616821,0.8251088857650757,0.3049495698718762
293,0.031431760638952255,1.0,0.8275861740112305,0.8217077255249023,0.22473956030926773
294,0.041102781891822815,1.0,0.8260648846626282,0.8204546570777893,0.1691629052578266
295,0.060542769730091095,1.0,0.8291074633598328,0.8216480612754822,0.3297794496822016
296,0.02407914586365223,1.0,0.8311358690261841,0.8233187794685364,0.16752811158615902
297,0.03945232182741165,1.0,0.8346855640411377,0.8245121836662292,0.27399064584640653
298,0.04196567088365555,1.0,0.8331642746925354,0.8238558173179626,0.15298184911067209
299,0.04515228793025017,1.0,0.8351926803588867,0.8246911764144897,0.31355470117018963
300,0.053770098835229874,1.0,0.8346855640411377,0.8261232376098633,0.2170030638348015
301,0.03408602252602577,1.0,0.8356997966766357,0.8259442448616028,0.15920581224546865
302,0.041214775294065475,1.0,0.8341785073280334,0.8258249163627625,0.1970925592109576
303,0.03288663178682327,1.0,0.8351926803588867,0.8251088857650757,0.25226083162425633
304,0.036911945790052414,1.0,0.8346855640411377,0.8258845806121826,0.3018248236322878
305,0.039342910051345825,1.0,0.8331642746925354,0.823199450969696,0.06374120498074282
306,0.04003868252038956,1.0,0.8296145796775818,0.8214690685272217,0.28922941106295724
307,0.046040214598178864,1.0,0.8306288123130798,0.821946382522583,0.15812209081975256
308,0.04754847660660744,1.0,0.8346855640411377,0.8220060467720032,0.2832843923979954
309,0.046519774943590164,1.0,0.8351926803588867,0.8212303519248962,0.15554292901572192
310,0.03870315104722977,1.0,0.8377282023429871,0.8220060467720032,0.14384000822855494
311,0.04037860408425331,1.0,0.8336713910102844,0.8213496804237366,0.23603866665760048
312,0.045600149780511856,1.0,0.8341785073280334,0.8242735266685486,0.17046586182569184
313,0.05469406768679619,1.0,0.83620685338974,0.8242735266685486,0.20921502222758623
314,0.038012776523828506,1.0,0.8356997966766357,0.8247508406639099,0.3324954716794351
315,0.050551991909742355,1.0,0.8321501016616821,0.822841465473175,0.2226153597357383
316,0.04307336360216141,1.0,0.8270791172981262,0.8187242746353149,0.2419867212215129
317,0.04646642506122589,1.0,0.8245435953140259,0.8163374662399292,0.17313138373535553
318,0.06509476900100708,1.0,0.8296145796775818,0.8155617713928223,0.26102297960620124
319,0.05316108837723732,1.0,0.8291074633598328,0.816277801990509,0.3118392105247141
320,0.035819582641124725,1.0,0.8260648846626282,0.8153827786445618,0.1600797347117252
321,0.045340701937675476,1.0,0.8250507116317749,0.8144280314445496,0.20601293367201012
