dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1800,2,convs.1,2048,2048,18,0.1127077043056488,0.6695041656494141,0.5567964613437653,0.6212548017501831,5.415866374969482,test,0.6243582963943481,0.04450986906886101,0.8610994815826416,0.08262583345023576,128,8.402069091796875,0.06564116477966309,3.045445203781128,0.057368576526641846,0.10495279219860706
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1800,3,convs.2,2048,2048,18,0.07670433074235916,0.7385639548301697,0.6618596240878105,0.7126307487487793,9.210545539855957,test,0.6435439586639404,0.024881556630134583,6.790639877319336,0.05385659882282616,128,6.544668674468994,0.05113022401928902,10.67970085144043,0.6982857584953308,0.10495279219860706
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,1800,4,convs.3,2048,2048,18,0.0837160125374794,0.9559064507484436,0.8721904382109642,0.9517290592193604,10.862199783325195,test,0.8966793417930603,0.02895415760576725,54.63812255859375,0.05321549161811913,18,6.746415138244629,0.3748008410135905,30.012731552124023,51.77682113647461,0.10495279219860706
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2000,1,convs.0,2048,2048,18,0.2954639494419098,0.8224438428878784,0.5269798934459686,0.7265079021453857,2.093730926513672,test,0.8069698214530945,0.19394640624523163,0.9490159749984741,0.33386201271128685,128,30.632482528686523,0.23931626975536346,1.5008165836334229,0.01882944628596306,0.26400513510962914
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2000,2,convs.1,2048,2048,18,0.10513163357973099,0.6271436214447021,0.5220119878649712,0.5783721208572388,5.570995807647705,test,0.598755955696106,0.04352458566427231,0.8299397230148315,0.07882347173670164,128,7.729647636413574,0.06038787215948105,3.0629541873931885,0.055462829768657684,0.26400513510962914
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2000,3,convs.2,2048,2048,18,0.07545699179172516,0.7020447254180908,0.6265877336263657,0.6741059422492981,9.127028465270996,test,0.6243267059326172,0.025239290669560432,6.929290771484375,0.05335724934248991,128,6.386487007141113,0.04989442974328995,10.820907592773438,0.7049266695976257,0.26400513510962914
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2000,4,convs.3,2048,2048,18,0.08276810497045517,0.948067843914032,0.8652997389435768,0.9428657293319702,11.60756778717041,test,0.9020251035690308,0.03038085252046585,58.44927978515625,0.052554577002369596,18,6.686639785766602,0.37147998809814453,31.094161987304688,56.16267395019531,0.26400513510962914
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2200,1,convs.0,2048,2048,18,0.30724114179611206,0.8381936550140381,0.530952513217926,0.7468087673187256,2.022355556488037,test,0.8167949914932251,0.19925902783870697,0.8007640242576599,0.3371927750251591,128,30.36641502380371,0.2372376173734665,1.3816514015197754,0.015974801033735275,0.40729590018690975
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2200,2,convs.1,2048,2048,18,0.10825172066688538,0.6234422326087952,0.5151905119419098,0.5726041793823242,5.5342254638671875,test,0.5900792479515076,0.04260982200503349,0.804039478302002,0.08033540911007893,128,7.524057388305664,0.058781698346138,2.9940874576568604,0.05203728377819061,0.40729590018690975
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2200,3,convs.2,2048,2048,18,0.07845451682806015,0.7108108997344971,0.6323563829064369,0.6822129487991333,9.17834758758545,test,0.6311402320861816,0.026030167937278748,6.378692626953125,0.054832418932828864,128,6.341055393218994,0.04953949525952339,10.247605323791504,0.6386185884475708,0.40729590018690975
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2200,4,convs.3,2048,2048,18,0.08295507729053497,0.9598696231842041,0.8769145458936691,0.9565898776054382,11.76343822479248,test,0.9148792624473572,0.03132697939872742,52.40675735473633,0.053827087427861034,18,6.6513848304748535,0.3695213794708252,29.15981101989746,49.994651794433594,0.40729590018690975
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2400,1,convs.0,2048,2048,18,0.30233460664749146,0.8354763984680176,0.5331417918205261,0.7403671145439148,2.125044107437134,test,0.8056761026382446,0.1925649493932724,0.8187776207923889,0.3313695408660046,128,30.367095947265625,0.2372429370880127,1.4049439430236816,0.016379259526729584,0.32325847735070595
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2400,2,convs.1,2048,2048,18,0.1080787181854248,0.643524169921875,0.5354454517364502,0.5945872068405151,5.573177337646484,test,0.5999588966369629,0.04253377392888069,0.8754749894142151,0.08294460853124042,128,7.410353660583496,0.05789338797330856,3.0779526233673096,0.05532342568039894,0.32325847735070595
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2400,3,convs.2,2048,2048,18,0.07673237472772598,0.7204571962356567,0.6437248215079308,0.6933901906013489,9.516033172607422,test,0.6467481255531311,0.02637869492173195,6.830971717834473,0.056463251301411894,128,6.3279595375061035,0.049437183886766434,10.449101448059082,0.6682593822479248,0.32325847735070595
RW-Roman-empire-H0.9-LOW,GCN,3,0,4,128,2400,4,convs.3,2048,2048,18,0.08510418236255646,0.9592217803001404,0.8741175979375839,0.9545994400978088,11.364303588867188,test,0.9014850854873657,0.030705664306879044,55.31156539916992,0.05511034067321206,18,6.666441917419434,0.37035788430107963,29.685636520385742,51.13296127319336,0.32325847735070595
