dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2,5,convs.2,2048,2048,3,0.41487130522727966,0.49620288610458374,0.08133158087730408,0.13744163513183594,0.12672525644302368,test,0.47101014852523804,0.1851113736629486,0.393465131521225,0.39681742333540904,128,68.26174926757812,0.5332949161529541,0.8493412137031555,0.00487464340403676,0.14878465931064816
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2,6,pns.2,2048,2048,3,0.8456569314002991,0.9999547600746155,0.1542978286743164,1.012153148651123,0.13674776256084442,test,0.9439725875854492,0.42091429233551025,0.6305891275405884,0.630599238347716,128,66.7743911743164,0.5216749310493469,0.8333776593208313,0.007812374271452427,0.14878465931064816
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2,7,convs.3,2048,2048,3,0.35204508900642395,0.41785040497779846,0.06580531597137451,0.09036457538604736,0.14513219892978668,test,0.38217294216156006,0.10635220259428024,0.048887357115745544,0.28837080154825573,3,2.014575242996216,0.6715250809987386,0.36939194798469543,0.03243843466043472,0.14878465931064816
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,4,1,convs.0,2048,2048,3,0.7453839778900146,0.8855993747711182,0.14021539688110352,0.5474686622619629,0.12205629795789719,test,0.8435351848602295,0.5144943594932556,0.06094783917069435,0.9103369444352944,128,108.74662780761719,0.8495830297470093,0.25215569138526917,0.00044896602048538625,0.15082843746205712
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,4,2,pns.0,2048,2048,3,0.8879095911979675,1.0493913888931274,0.1614817976951599,1.4620659351348877,0.11541794240474701,test,0.9982872605323792,0.6276765465736389,1.0603746175765991,1.0605590767494413,128,108.25718688964844,0.8457592725753784,0.9705528616905212,0.007811141200363636,0.15082843746205712
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,4,3,convs.1,2048,2048,3,0.47954949736595154,0.6385574340820312,0.1590079367160797,0.3080486059188843,0.25658151507377625,test,0.6140642166137695,0.28950124979019165,0.33896949887275696,0.45292634696254325,128,80.85282897949219,0.6316627264022827,0.8133816123008728,0.0037474327255040407,0.15082843746205712
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,4,4,pns.1,2048,2048,3,0.7949773073196411,1.0908807516098022,0.29590344429016113,1.424607515335083,0.28250136971473694,test,0.9975390434265137,0.511648952960968,0.7066556215286255,0.7066703216995164,128,81.34929656982422,0.6355413794517517,0.9345179796218872,0.007812338415533304,0.15082843746205712
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,4,5,convs.2,2048,2048,3,0.5838770270347595,0.8794552683830261,0.2955782413482666,0.7322796583175659,0.32101765275001526,test,0.7884748578071594,0.3187830150127411,0.6359118223190308,0.382233925444101,128,41.482303619384766,0.3240804970264435,1.1099721193313599,0.01109013520181179,0.15082843746205712
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,4,6,pns.2,2048,2048,3,0.7477928996086121,1.1054705381393433,0.3576776385307312,1.3666703701019287,0.34960755705833435,test,0.9919317364692688,0.424352765083313,0.4479680061340332,0.4479711835724619,128,41.63643264770508,0.3252846300601959,0.8476210832595825,0.007812445051968098,0.15082843746205712
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,4,7,convs.3,2048,2048,3,0.32474082708358765,0.4625355303287506,0.13779470324516296,0.19361066818237305,0.32032859325408936,test,0.41413766145706177,0.11325725167989731,0.11889729648828506,0.22433029539055602,3,2.020355463027954,0.673451821009318,0.6118404865264893,0.10659635066986084,0.15082843746205712
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,8,1,convs.0,2048,2048,3,0.694707989692688,0.8517107963562012,0.15700280666351318,0.49862080812454224,0.1534447818994522,test,0.8034113049507141,0.515824556350708,0.09146515280008316,0.930828734191449,128,106.02342224121094,0.8283079862594604,0.3069908916950226,0.0006331801414489746,0.16422892701641661
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,8,2,pns.0,2048,2048,3,0.8552188873291016,1.0665556192398071,0.21133673191070557,1.488556146621704,0.16158023476600647,test,0.9985703229904175,0.6565412878990173,1.1284044981002808,1.1285438069238747,128,106.0188217163086,0.8282720446586609,0.9723838567733765,0.007811535615473986,0.16422892701641661
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,8,3,convs.1,2048,2048,3,0.4427393972873688,0.7014448642730713,0.2587054669857025,0.46367770433425903,0.43253451585769653,test,0.6418500542640686,0.36772650480270386,0.6714890599250793,0.6259907833794105,128,69.1621322631836,0.5403291583061218,0.9761607646942139,0.005609545856714249,0.16422892701641661
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,8,4,pns.1,2048,2048,3,0.6993753910064697,1.1418653726577759,0.44248998165130615,1.492813229560852,0.45899108052253723,test,0.9951506853103638,0.6087084412574768,0.9351800680160522,0.9351930001244562,128,69.30623626708984,0.5414549708366394,0.9364079833030701,0.007812391500920057,0.16422892701641661
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,8,5,convs.2,2048,2048,3,0.6390007734298706,1.0604246854782104,0.42142391204833984,1.1732441186904907,0.45173442363739014,test,0.9230179190635681,0.4932735860347748,2.0728743076324463,0.6965449491334993,128,23.15288543701172,0.18088191747665405,1.5624574422836304,0.0219976007938385,0.16422892701641661
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,8,6,pns.2,2048,2048,3,0.6715789437294006,1.139144778251648,0.4675658345222473,1.46040940284729,0.5014029145240784,test,0.9960396885871887,0.5446276664733887,0.7361834645271301,0.7361860973337794,128,22.848207473754883,0.17850162088871002,0.8990486860275269,0.007812471594661474,0.16422892701641661
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,8,7,convs.3,2048,2048,3,0.31662365794181824,0.5016610622406006,0.18503740429878235,0.26050281524658203,0.4345128834247589,test,0.43442386388778687,0.14502207934856415,0.5018537044525146,0.32074037063635114,3,2.020319700241089,0.6734399000803629,1.0384396314620972,0.3387783169746399,0.16422892701641661
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,16,1,convs.0,2048,2048,3,0.8459897637367249,0.9837556481361389,0.13776588439941406,0.8847911953926086,0.11161454766988754,test,0.9375160336494446,0.6927776336669922,0.12063813954591751,1.16990892402373,128,109.87120819091797,0.8583688139915466,0.3129395842552185,0.0007614984642714262,0.18291973812231768
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,16,2,pns.0,2048,2048,3,0.8990410566329956,1.0456324815750122,0.1465914249420166,1.4852111339569092,0.11180464178323746,test,0.9993985295295715,0.7390233278274536,1.237545371055603,1.237672257201814,128,109.66252899169922,0.8567385077476501,0.9725544452667236,0.007811699062585831,0.18291973812231768
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,16,3,convs.1,2048,2048,3,0.30894598364830017,0.4679793417453766,0.15903335809707642,0.226648211479187,0.44496414065361023,test,0.4436371326446533,0.31297117471694946,1.2256911993026733,0.5923294526577978,128,57.41484832763672,0.44855350255966187,1.3403537273406982,0.008194439113140106,0.18291973812231768
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,16,4,pns.1,2048,2048,3,0.7402180433273315,1.1230696439743042,0.38285160064697266,1.484814167022705,0.39776158332824707,test,0.9940447211265564,0.7228075265884399,1.1685508489608765,1.1685620628888682,128,57.134124755859375,0.44636034965515137,0.9163588881492615,0.007812424097210169,0.18291973812231768
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,16,5,convs.2,2048,2048,3,0.5743959546089172,1.0259482860565186,0.4515523314476013,1.0611793994903564,0.5479301810264587,test,0.8604779243469238,0.5883350372314453,5.403555393218994,0.9885925293027321,128,12.245845794677734,0.0956706702709198,2.097404718399048,0.03732706978917122,0.18291973812231768
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,16,6,pns.2,2048,2048,3,0.6886023879051208,1.132548213005066,0.44394582509994507,1.4729669094085693,0.48720940947532654,test,0.9981828927993774,0.6892990469932556,1.1309539079666138,1.1309561325044855,128,12.235386848449707,0.09558895975351334,0.895119845867157,0.0078124841675162315,0.18291973812231768
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,16,7,convs.3,2048,2048,3,0.5738106966018677,0.9335047006607056,0.3596940040588379,0.8513073921203613,0.43328291177749634,test,0.7751265168190002,0.39572668075561523,2.1555840969085693,0.5913911958397111,3,2.061436653137207,0.6871455510457357,1.5250295400619507,1.0042026042938232,0.18291973812231768
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,32,1,convs.0,2048,2048,3,0.8779277801513672,0.944786787033081,0.06685900688171387,0.5507092475891113,0.05103214457631111,test,0.9253776669502258,0.7267930507659912,0.1372309923171997,1.209396913911875,128,112.97743225097656,0.8826361894607544,0.3283647894859314,0.0008284753421321511,0.06866979336594317
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,32,2,pns.0,2048,2048,3,0.9448937773704529,1.0252412557601929,0.08034747838973999,1.4731955528259277,0.05488132685422897,test,0.9994302988052368,0.7820461392402649,1.2939623594284058,1.2940846159527473,128,113.10798645019531,0.8836561441421509,0.9726277589797974,0.0078117623925209045,0.06866979336594317
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,32,3,convs.1,2048,2048,3,0.2770361006259918,0.3864240348339081,0.10938793420791626,0.15063202381134033,0.2768615484237671,test,0.37774455547332764,0.27920669317245483,1.0105931758880615,0.5299019857565093,128,51.06403350830078,0.39893776178359985,1.3007982969284058,0.006612313445657492,0.06866979336594317
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,32,4,pns.1,2048,2048,3,0.8008846044540405,1.092222809791565,0.2913382053375244,1.4788320064544678,0.26262426376342773,test,0.994318425655365,0.7106031179428101,1.1940094232559204,1.1940235859569075,128,49.6878547668457,0.38818636536598206,0.9142695665359497,0.007812407333403826,0.06866979336594317
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,32,5,convs.2,2048,2048,3,0.5992366075515747,0.8919869065284729,0.2927502989768982,0.7311722040176392,0.3662731349468231,test,0.7736291885375977,0.5498074293136597,7.2142333984375,1.1800800710855524,128,7.802978992462158,0.06096077337861061,2.144815683364868,0.040317706763744354,0.06866979336594317
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,32,6,pns.2,2048,2048,3,0.7373852729797363,1.0950684547424316,0.3576831817626953,1.38213312625885,0.3833447992801666,test,0.985136866569519,0.7326214909553528,1.3979238271713257,1.3979265768275877,128,7.886281490325928,0.06161157414317131,0.8686302900314331,0.0078124841675162315,0.06866979336594317
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,32,7,convs.3,2048,2048,3,0.7025371193885803,1.0283080339431763,0.32577091455459595,1.0833089351654053,0.36513301730155945,test,0.909119725227356,0.5119444727897644,7.702094078063965,0.8669354418855886,3,2.314471483230591,0.7714904944101969,2.40932035446167,2.7988686561584473,0.06866979336594317
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,50,1,convs.0,2048,2048,3,0.7758086323738098,0.8498060703277588,0.07399743795394897,0.3234071731567383,0.06554366648197174,test,0.8295069336891174,0.6398203372955322,0.11754222214221954,1.0989632947478594,128,112.67185974121094,0.8802489042282104,0.31904569268226624,0.0007053795270621777,0.1227600642262431
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,50,2,pns.0,2048,2048,3,0.9378291368484497,1.0286246538162231,0.09079551696777344,1.4812533855438232,0.0630597472190857,test,0.9995402097702026,0.7772702574729919,1.3017059564590454,1.3018501304115238,128,112.53182983398438,0.8791549205780029,0.9718621373176575,0.007811634335666895,0.1227600642262431
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,50,3,convs.1,2048,2048,3,0.2756826877593994,0.4117857813835144,0.136103093624115,0.18794023990631104,0.33329492807388306,test,0.3879099488258362,0.28964415192604065,0.6313034296035767,0.5590898284056003,128,48.53425598144531,0.3791738748550415,0.9930933713912964,0.00414744857698679,0.1227600642262431
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,50,4,pns.1,2048,2048,3,0.7488106489181519,1.1191872358322144,0.3703765869140625,1.4799998998641968,0.34615832567214966,test,0.992841899394989,0.6897414922714233,1.189156174659729,1.189178785564458,128,49.70094680786133,0.3882886469364166,0.9102367758750916,0.007812351454049349,0.1227600642262431
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,50,5,convs.2,2048,2048,3,0.4985705614089966,0.8348602652549744,0.3362897038459778,0.6693354249000549,0.46786847710609436,test,0.7295565605163574,0.5210258960723877,3.6398046016693115,1.2079731648856455,128,7.4800214767456055,0.05843766778707504,1.5204806327819824,0.018978074193000793,0.1227600642262431
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,50,6,pns.2,2048,2048,3,0.692043125629425,1.121534824371338,0.42949169874191284,1.4048936367034912,0.47405534982681274,test,0.9805160760879517,0.7429845333099365,1.498353123664856,1.4983593753073376,128,7.517270565032959,0.05872867628931999,0.875546932220459,0.007812467869371176,0.1227600642262431
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,50,7,convs.3,2048,2048,3,0.6583524346351624,1.054366111755371,0.39601367712020874,1.1505887508392334,0.4342966675758362,test,0.9171901941299438,0.5247617363929749,12.0035400390625,0.9749411644508498,3,2.392717123031616,0.7975723743438721,2.891092538833618,3.8892123699188232,0.1227600642262431
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,100,1,convs.0,2048,2048,3,0.7873897552490234,0.8871760964393616,0.09978634119033813,0.45388662815093994,0.09254113584756851,test,0.8743711113929749,0.6605377197265625,0.15312142670154572,1.121768073652087,128,109.52252960205078,0.8556447625160217,0.3589584231376648,0.0009376644738949835,0.06347811916511065
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,100,2,pns.0,2048,2048,3,0.9147371053695679,1.0387717485427856,0.12403464317321777,1.483441710472107,0.09030366688966751,test,0.9996703863143921,0.7597448229789734,1.275681734085083,1.2757878899511321,128,109.67011260986328,0.8567977547645569,0.9693953990936279,0.007811849471181631,0.06347811916511065
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,100,3,convs.1,2048,2048,3,0.25308147072792053,0.420160710811615,0.16707924008369446,0.2238801121711731,0.42487767338752747,test,0.3815537691116333,0.27869030833244324,0.9074963331222534,0.5582207842718565,128,50.16734313964844,0.3919323682785034,1.1874011754989624,0.005974107421934605,0.06347811916511065
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,100,4,pns.1,2048,2048,3,0.7323427200317383,1.1257550716400146,0.39341235160827637,1.4806523323059082,0.39383816719055176,test,0.9852938055992126,0.699964165687561,1.1867417097091675,1.1867572009460334,128,50.16015625,0.391876220703125,0.9073885679244995,0.007812397554516792,0.06347811916511065
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,100,5,convs.2,2048,2048,3,0.6235029697418213,1.1111366748809814,0.48763370513916016,1.3000011444091797,0.5692421793937683,test,0.9524487853050232,0.6726509928703308,2.145236015319824,1.3103270308472021,128,9.28116512298584,0.07250910252332687,1.1325709819793701,0.012328395619988441,0.06347811916511065
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,100,6,pns.2,2048,2048,3,0.6579064130783081,1.156111717224121,0.498205304145813,1.466932773590088,0.5812707543373108,test,0.994338870048523,0.7105838060379028,1.359426736831665,1.3594353258695926,128,9.464823722839355,0.07394393533468246,0.8865406513214111,0.007812450174242258,0.06347811916511065
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,100,7,convs.3,2048,2048,3,0.6020992994308472,1.095426082611084,0.4933267831802368,1.2407957315444946,0.5668808817863464,test,0.910711944103241,0.5565733909606934,15.828275680541992,1.0053611913855554,3,2.354363203048706,0.7847877343495687,3.387707233428955,4.889256477355957,0.06347811916511065
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,150,1,convs.0,2048,2048,3,0.8342177271842957,0.9564563035964966,0.12223857641220093,0.7327864766120911,0.10214873403310776,test,0.9261747598648071,0.6987478733062744,0.14580005407333374,1.1864856353579771,128,108.4142837524414,0.8469865918159485,0.33965325355529785,0.0008941026753745973,0.11240084349844207
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,150,2,pns.0,2048,2048,3,0.9024423360824585,1.0446401834487915,0.142197847366333,1.4897022247314453,0.10543403029441833,test,0.9993626475334167,0.7582119703292847,1.2738621234893799,1.273973443810262,128,108.01972961425781,0.8439041376113892,0.9674264788627625,0.0078118182718753815,0.11240084349844207
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,150,3,convs.1,2048,2048,3,0.30600500106811523,0.5236671566963196,0.21766215562820435,0.31376171112060547,0.44380873441696167,test,0.46314412355422974,0.3218301832675934,0.9245592355728149,0.6334703498142984,128,48.52151870727539,0.379074364900589,1.126150369644165,0.006226478144526482,0.11240084349844207
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,150,4,pns.1,2048,2048,3,0.6821380853652954,1.14778470993042,0.4656466245651245,1.4760938882827759,0.4697319567203522,test,0.9917858242988586,0.6830539107322693,1.160050392150879,1.160064843508738,128,48.51893615722656,0.3790541887283325,0.907328188419342,0.007812402211129665,0.11240084349844207
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,150,5,convs.2,2048,2048,3,0.5866261124610901,1.1047934293746948,0.5181673169136047,1.2983291149139404,0.650950014591217,test,0.9447365403175354,0.6732209324836731,2.459827423095703,1.272969528601229,128,8.73358154296875,0.06823110580444336,1.2408043146133423,0.014460461214184761,0.11240084349844207
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,150,6,pns.2,2048,2048,3,0.5934880375862122,1.1898725032806396,0.5963844656944275,1.4865615367889404,0.7316573858261108,test,0.9970859885215759,0.6981844305992126,1.3289545774459839,1.3289617857648435,128,8.734705924987793,0.06823989003896713,0.8936894536018372,0.007812457159161568,0.11240084349844207
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,150,7,convs.3,2048,2048,3,0.5923053622245789,1.1203573942184448,0.528052031993866,1.2949674129486084,0.6263940334320068,test,0.9266554117202759,0.5891731381416321,18.002695083618164,1.0752218060054823,3,2.3216440677642822,0.7738813559214274,3.5544779300689697,5.256418228149414,0.11240084349844207
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,200,1,convs.0,2048,2048,3,0.8554328680038452,1.012445330619812,0.1570124626159668,1.0883936882019043,0.12594228982925415,test,0.9649773240089417,0.7369902729988098,0.13605572283267975,1.2619593050018496,128,106.96202850341797,0.8356408476829529,0.3176318109035492,0.0008160045836120844,0.09436921841633662
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,200,2,pns.0,2048,2048,3,0.892921507358551,1.0478758811950684,0.15495437383651733,1.4903181791305542,0.11875109374523163,test,0.99869304895401,0.7637608647346497,1.3024846315383911,1.3026094015424419,128,107.07986450195312,0.8365614414215088,0.9659959077835083,0.007811751216650009,0.09436921841633662
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,200,3,convs.1,2048,2048,3,0.29530763626098633,0.5197388529777527,0.22443121671676636,0.31871700286865234,0.49262353777885437,test,0.47088050842285156,0.34058719873428345,0.8426714539527893,0.670557725186172,128,47.09394836425781,0.36792147159576416,1.0363341569900513,0.005418647080659866,0.09436921841633662
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,200,4,pns.1,2048,2048,3,0.6795982718467712,1.1538946628570557,0.4742963910102844,1.4865665435791016,0.5076768398284912,test,0.9880335927009583,0.6932656764984131,1.2149296998977661,1.2149472246902213,128,47.39513397216797,0.37027448415756226,0.9109346866607666,0.007812386844307184,0.09436921841633662
