dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,4,2,pns.0,2048,2048,3,0.7286046147346497,1.1231166124343872,0.39451199769973755,1.4905649423599243,0.3798571825027466,test,0.9980940222740173,0.6167483329772949,1.090414047241211,1.090561603000093,128,95.48757934570312,0.7459967136383057,0.9611257314682007,0.007811442948877811,0.17591754543436103
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,4,3,convs.1,2048,2048,3,0.4508166015148163,0.6677991151809692,0.21698251366615295,0.2731062173843384,0.5688798427581787,test,0.5119136571884155,0.21904507279396057,0.1469999998807907,0.38207212775961336,3,2.323725938796997,0.7745753129323324,0.54097980260849,0.07102134823799133,0.17591754543436103
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,8,1,convs.0,2048,2048,3,0.5285414457321167,0.8525567054748535,0.3240152597427368,0.6944810152053833,0.4595372676849365,test,0.7704677581787109,0.5222064256668091,0.12058474123477936,0.9770010759042186,128,88.39368438720703,0.6905756592750549,0.33808988332748413,0.0007676498498767614,0.16609219738119274
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,8,2,pns.0,2048,2048,3,0.7102250456809998,1.1329377889633179,0.4227127432823181,1.4844534397125244,0.4430117607116699,test,0.9990881681442261,0.6878650784492493,1.227086067199707,1.2272110030885504,128,88.1850814819336,0.6889459490776062,0.9525529742240906,0.007811704650521278,0.16609219738119274
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,8,3,convs.1,2048,2048,3,0.47462812066078186,0.7000512480735779,0.22542312741279602,0.23666912317276,0.589133620262146,test,0.5597168207168579,0.25199437141418457,0.47475486993789673,0.44724088596208506,3,2.162705659866333,0.720901886622111,0.8844050765037537,0.21794363856315613,0.16609219738119274
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,16,1,convs.0,2048,2048,3,0.6593133211135864,1.0163010358810425,0.35698771476745605,1.0398328304290771,0.3941717743873596,test,0.9013749361038208,0.6895378232002258,0.15163765847682953,1.2970258874805876,128,83.59788513183594,0.6531084775924683,0.32668957114219666,0.0008405562257394195,0.12240255180247442
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,16,2,pns.0,2048,2048,3,0.7364017367362976,1.121679425239563,0.3852776885032654,1.4959733486175537,0.3938696086406708,test,0.9977344870567322,0.7702257037162781,1.4092562198638916,1.4093871852530127,128,83.64134979248047,0.6534480452537537,0.9483417272567749,0.0078117735683918,0.12240255180247442
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,16,3,convs.1,2048,2048,3,0.5567919611930847,1.0659106969833374,0.5091187357902527,1.2697967290878296,0.6535554528236389,test,0.8164098262786865,0.47641611099243164,1.532849907875061,0.7366511424543838,3,2.2369163036346436,0.7456387678782145,1.2535330057144165,0.5607295036315918,0.12240255180247442
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,32,1,convs.0,2048,2048,3,0.7509315609931946,1.059536099433899,0.30860453844070435,1.2482681274414062,0.3071351945400238,test,0.9587324261665344,0.7704165577888489,0.09986505657434464,1.457931985817979,128,86.04962158203125,0.6722626686096191,0.24926157295703888,0.000517201260663569,0.04856069382562655
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,32,2,pns.0,2048,2048,3,0.7966627478599548,1.091619610786438,0.29495686292648315,1.4846136569976807,0.2781011462211609,test,0.9997454881668091,0.8117700219154358,1.5082675218582153,1.5084953622369712,128,85.7025375366211,0.6695510745048523,0.9502754211425781,0.007811320014297962,0.04856069382562655
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,32,3,convs.1,2048,2048,3,0.583886981010437,1.0728702545166016,0.48898327350616455,1.2104805707931519,0.5982495546340942,test,0.8572837114334106,0.522783637046814,4.455053329467773,0.9284283536753511,3,2.3147552013397217,0.7715850671132406,1.9289346933364868,1.414632797241211,0.04856069382562655
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,50,1,convs.0,2048,2048,3,0.6965420246124268,0.9616321325302124,0.26509010791778564,0.8689987659454346,0.2809540331363678,test,0.8724390268325806,0.6931410431861877,0.04010339081287384,1.3426760809227236,128,90.66437530517578,0.7083154320716858,0.16604553163051605,0.00020741065964102745,0.039663558190147136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,50,2,pns.0,2048,2048,3,0.8040238618850708,1.090964674949646,0.2869408130645752,1.4921553134918213,0.27318263053894043,test,0.9989975690841675,0.8215618133544922,1.5099982023239136,1.5105670549066603,128,90.97917175292969,0.7107747793197632,0.9533520340919495,0.007809557020664215,0.039663558190147136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,50,3,convs.1,2048,2048,3,0.5519484877586365,1.0656403303146362,0.5136918425559998,1.1665444374084473,0.6190024614334106,test,0.857405424118042,0.5389350652694702,6.9167914390563965,0.9888690592528748,3,2.35237979888916,0.7841265996297201,2.3425142765045166,2.06492280960083,0.039663558190147136
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,100,1,convs.0,2048,2048,3,0.7602612376213074,1.099342703819275,0.33908146619796753,1.429693579673767,0.336352676153183,test,0.9861604571342468,0.7927855253219604,0.03251517191529274,1.4456571239137872,128,92.97879791259766,0.7263968586921692,0.14355985820293427,0.00017427852435503155,0.039263603290197215
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,100,2,pns.0,2048,2048,3,0.7740717530250549,1.1033979654312134,0.32932621240615845,1.492978811264038,0.31914135813713074,test,0.9976834654808044,0.8044639229774475,1.4569262266159058,1.4575792922699446,128,92.943115234375,0.7261180877685547,0.955443263053894,0.00780899915844202,0.039263603290197215
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,100,3,convs.1,2048,2048,3,0.5316979289054871,1.0674039125442505,0.5357059836387634,1.1557817459106445,0.6642192006111145,test,0.8567896485328674,0.5458229780197144,10.337904930114746,1.0209651403223476,3,2.3808135986328125,0.7936045328776041,2.8418397903442383,2.9931602478027344,0.039263603290197215
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,150,1,convs.0,2048,2048,3,0.7748594284057617,1.0936225652694702,0.3187631368637085,1.427892804145813,0.30458715558052063,test,0.9866746664047241,0.7864598631858826,0.033734191209077835,1.414964497183807,128,93.63184356689453,0.7314987778663635,0.1478150188922882,0.00018483150051906705,0.03138561296535871
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,150,2,pns.0,2048,2048,3,0.7862918376922607,1.0969462394714355,0.3106544017791748,1.4952011108398438,0.2968360185623169,test,0.997941255569458,0.7947420477867126,1.4252818822860718,1.4258843716568157,128,93.22718811035156,0.7283374071121216,0.9556834101676941,0.007809198461472988,0.03138561296535871
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,150,3,convs.1,2048,2048,3,0.536053478717804,1.0785162448883057,0.5424627661705017,1.1772578954696655,0.693080723285675,test,0.8598291277885437,0.5660746693611145,12.089364051818848,1.0631812245765409,3,2.3726906776428223,0.7908968925476074,3.0078577995300293,3.399688243865967,0.03138561296535871
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,200,1,convs.0,2048,2048,3,0.7641160488128662,1.087015151977539,0.32289910316467285,1.3816275596618652,0.3238494098186493,test,0.9825769066810608,0.7823024392127991,0.03733358904719353,1.4066816987319222,128,93.19194793701172,0.728062093257904,0.15564857423305511,0.00020471858442761004,0.03547390272529887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,200,2,pns.0,2048,2048,3,0.770847499370575,1.1061638593673706,0.33531635999679565,1.497772455215454,0.33156707882881165,test,0.9985044002532959,0.7973693609237671,1.4241859912872314,1.4247295674062352,128,92.92020416259766,0.7259390950202942,0.9539748430252075,0.007809517905116081,0.03547390272529887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,200,3,convs.1,2048,2048,3,0.5048372149467468,1.12937331199646,0.6245360970497131,1.260741949081421,0.8190522789955139,test,0.8785668015480042,0.5893168449401855,13.791064262390137,1.1223579998916524,3,2.3594837188720703,0.7864945729573568,3.1187849044799805,3.740595579147339,0.03547390272529887
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,300,1,convs.0,2048,2048,3,0.7479902505874634,1.096946358680725,0.3489561080932617,1.3948523998260498,0.35168835520744324,test,0.9835734367370605,0.7736451029777527,0.037647128105163574,1.4013304273639977,128,93.34778594970703,0.7292795777320862,0.1564536839723587,0.00020738151215482503,0.039425760351055626
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,300,2,pns.0,2048,2048,3,0.7549262046813965,1.1127463579177856,0.35782015323638916,1.4966239929199219,0.3646368682384491,test,0.9985235929489136,0.7855196595191956,1.4177125692367554,1.4182468247373308,128,93.06072235107422,0.7270368933677673,0.9528297185897827,0.007809557020664215,0.039425760351055626
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,300,3,convs.1,2048,2048,3,0.5316416621208191,1.159785270690918,0.6281436085700989,1.3487509489059448,0.7888243794441223,test,0.9023335576057434,0.6171751618385315,15.495773315429688,1.1950511330648228,3,2.293362617492676,0.764454205830892,3.194661855697632,4.038433074951172,0.039425760351055626
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,400,1,convs.0,2048,2048,3,0.7521163821220398,1.0962305068969727,0.34411412477493286,1.401867151260376,0.3405133783817291,test,0.9854415655136108,0.770484447479248,0.03959480673074722,1.3774060771280792,128,93.14503479003906,0.7276955842971802,0.1618441939353943,0.00022220492246560752,0.04122763517144354
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,400,2,pns.0,2048,2048,3,0.7665938138961792,1.106759786605835,0.34016597270965576,1.4979054927825928,0.3354104459285736,test,0.9986535906791687,0.7815101146697998,1.3916237354278564,1.392112964274726,128,92.8724136352539,0.7255657315254211,0.9536179304122925,0.007809753995388746,0.04122763517144354
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,400,3,convs.1,2048,2048,3,0.5379125475883484,1.1973587274551392,0.6594461798667908,1.422130823135376,0.8052087426185608,test,0.914963960647583,0.6401156187057495,15.7606201171875,1.2079615696753565,3,2.226761817932129,0.7422539393107096,3.195927381515503,4.11939811706543,0.04122763517144354
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,600,1,convs.0,2048,2048,3,0.7438130974769592,1.0908384323120117,0.3470253348350525,1.365856647491455,0.35755035281181335,test,0.9772821664810181,0.7587684988975525,0.033675942569971085,1.3591488128181153,128,92.91764068603516,0.7259190678596497,0.15015554428100586,0.00019052191055379808,0.03695698822221723
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,600,2,pns.0,2048,2048,3,0.7712493538856506,1.1056703329086304,0.33442097902297974,1.493323564529419,0.32650476694107056,test,0.9988570213317871,0.777357280254364,1.3803426027297974,1.380908638757988,128,93.0603256225586,0.727033793926239,0.9518182277679443,0.007809298112988472,0.03695698822221723
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,600,3,convs.1,2048,2048,3,0.5547298789024353,1.1983658075332642,0.6436359286308289,1.4715001583099365,0.8138231635093689,test,0.9373154640197754,0.6377148032188416,16.818958282470703,1.2439632785863983,3,2.1223716735839844,0.7074572245279948,3.239525318145752,4.2977190017700195,0.03695698822221723
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,800,1,convs.0,2048,2048,3,0.7506997585296631,1.0870035886764526,0.33630383014678955,1.3661848306655884,0.34324124455451965,test,0.9818575382232666,0.7677039504051208,0.03514695167541504,1.3707611695485689,128,91.86573028564453,0.7177010178565979,0.1526150405406952,0.000197477507754229,0.03680549191040022
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,800,2,pns.0,2048,2048,3,0.772625744342804,1.1062980890274048,0.33367234468460083,1.4976013898849487,0.3368243873119354,test,0.9979947209358215,0.7841727137565613,1.389914870262146,1.3904649326657117,128,92.3954086303711,0.7218391299247742,0.9513598084449768,0.0078094094060361385,0.03680549191040022
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,800,3,convs.1,2048,2048,3,0.5505364537239075,1.2127857208251953,0.6622492671012878,1.4709893465042114,0.7666645646095276,test,0.9439904093742371,0.6568887233734131,16.80389976501465,1.238800439073985,3,2.054719924926758,0.6849066416422526,3.2546708583831787,4.317626476287842,0.03680549191040022
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1000,1,convs.0,2048,2048,3,0.7544177174568176,1.0901153087615967,0.33569759130477905,1.3966037034988403,0.3405055105686188,test,0.9845526814460754,0.7620359063148499,0.038960110396146774,1.3654814504457706,128,91.9622802734375,0.7184553146362305,0.16091139614582062,0.0002203909825766459,0.03356809076237625
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1000,2,pns.0,2048,2048,3,0.768721342086792,1.1081551313400269,0.33943378925323486,1.4973204135894775,0.33808547258377075,test,0.9980968832969666,0.7738169431686401,1.3805829286575317,1.3810722287492565,128,91.26264190673828,0.7129893898963928,0.951855480670929,0.007809732109308243,0.03356809076237625
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1000,3,convs.1,2048,2048,3,0.5336249470710754,1.211769700050354,0.6781447529792786,1.4693784713745117,0.8669692277908325,test,0.9385541677474976,0.6433048248291016,16.71146583557129,1.2307314663622622,3,2.019857168197632,0.673285722732544,3.2586069107055664,4.301146030426025,0.03356809076237625
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1200,1,convs.0,2048,2048,3,0.7550941705703735,1.0886403322219849,0.33354616165161133,1.3908562660217285,0.33772116899490356,test,0.9862072467803955,0.7714598774909973,0.0361165776848793,1.3913209574987087,128,91.38326263427734,0.7139317393302917,0.15311700105667114,0.00020028102153446525,0.03377864170616612
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1200,2,pns.0,2048,2048,3,0.7551119327545166,1.112830400466919,0.35771846771240234,1.4972002506256104,0.35031720995903015,test,0.9989522695541382,0.7813422679901123,1.4082748889923096,1.408824320884439,128,91.45954895019531,0.7145277261734009,0.9509621858596802,0.007809452712535858,0.03377864170616612
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1200,3,convs.1,2048,2048,3,0.5543196797370911,1.1987451314926147,0.6444254517555237,1.4609400033950806,0.8029114603996277,test,0.9365559816360474,0.6433034539222717,17.471668243408203,1.2577518540307004,3,2.0074965953826904,0.6691655317942301,3.305647134780884,4.390211582183838,0.03377864170616612
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1400,1,convs.0,2048,2048,3,0.734844982624054,1.100098967552185,0.3652539849281311,1.3868730068206787,0.366951584815979,test,0.9777101874351501,0.7557904124259949,0.0433020144701004,1.3537145640884574,128,91.49313354492188,0.7147901058197021,0.17040672898292542,0.0002460300747770816,0.05918743211145091
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1400,2,pns.0,2048,2048,3,0.7703039050102234,1.1053777933120728,0.33507388830184937,1.4954280853271484,0.33067333698272705,test,0.9988704919815063,0.7749649286270142,1.3745867013931274,1.375023126491819,128,91.46443176269531,0.7145658731460571,0.9503071308135986,0.007810020819306374,0.05918743211145091
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1400,3,convs.1,2048,2048,3,0.547132670879364,1.199649691581726,0.6525170207023621,1.4644466638565063,0.8207405209541321,test,0.9297250509262085,0.6403775811195374,17.161495208740234,1.2332308561074463,3,2.00485897064209,0.6682863235473633,3.3056201934814453,4.393976211547852,0.05918743211145091
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1600,1,convs.0,2048,2048,3,0.7559173703193665,1.0978716611862183,0.3419542908668518,1.4034380912780762,0.3340543806552887,test,0.9838052988052368,0.7742045521736145,0.03879411146044731,1.3698432733546813,128,91.29654693603516,0.7132542729377747,0.16038216650485992,0.00021861103596165776,0.03244998693456962
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1600,2,pns.0,2048,2048,3,0.7567351460456848,1.114418387413025,0.3576832413673401,1.497093677520752,0.35562536120414734,test,0.9983701705932617,0.7879530191421509,1.3858895301818848,1.3863847615644964,128,92.24282836914062,0.7206470966339111,0.9513315558433533,0.007809709291905165,0.03244998693456962
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1600,3,convs.1,2048,2048,3,0.5304902791976929,1.2137166261672974,0.6832263469696045,1.4647578001022339,0.8828569650650024,test,0.9475781321525574,0.6492277383804321,16.783615112304688,1.2416975493632196,3,2.000568151473999,0.666856050491333,3.2572085857391357,4.285668849945068,0.03244998693456962
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1800,1,convs.0,2048,2048,3,0.7483355402946472,1.1017892360687256,0.35345369577407837,1.4126653671264648,0.34726160764694214,test,0.9843832850456238,0.7648279666900635,0.038837820291519165,1.3804483159188048,128,92.11527252197266,0.7196505665779114,0.15977907180786133,0.00021752149041276425,0.04238378669932472
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1800,2,pns.0,2048,2048,3,0.7591408491134644,1.1119011640548706,0.35276031494140625,1.4960979223251343,0.34476229548454285,test,0.9986768960952759,0.7764953970909119,1.3943979740142822,1.3948988241265141,128,92.15432739257812,0.7199556827545166,0.9515362977981567,0.007809694390743971,0.04238378669932472
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,1800,3,convs.1,2048,2048,3,0.5443560481071472,1.2118715047836304,0.6675154566764832,1.4733085632324219,0.8222932815551758,test,0.9228304624557495,0.645593523979187,16.937074661254883,1.2462031971488587,3,2.002283811569214,0.6674279371897379,3.2717299461364746,4.301927089691162,0.04238378669932472
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,2000,1,convs.0,2048,2048,3,0.7619882822036743,1.0848615169525146,0.32287323474884033,1.3876397609710693,0.3144996166229248,test,0.9848064184188843,0.764436662197113,0.03942762315273285,1.360638130403853,128,92.15402221679688,0.7199532985687256,0.16202126443386078,0.00022393616382032633,0.041077830100086185
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,2000,2,pns.0,2048,2048,3,0.7772465944290161,1.1033209562301636,0.32607436180114746,1.491545557975769,0.30979853868484497,test,0.9987660050392151,0.7753503322601318,1.375038743019104,1.3755184506448939,128,92.03580474853516,0.7190297245979309,0.9506287574768066,0.007809774950146675,0.041077830100086185
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,2000,3,convs.1,2048,2048,3,0.5643002390861511,1.1901460886001587,0.6258458495140076,1.471506118774414,0.7401455640792847,test,0.9341294169425964,0.6372854113578796,16.553041458129883,1.2355545349309178,3,2.0067615509033203,0.6689205169677734,3.242507219314575,4.2156171798706055,0.041077830100086185
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,2200,1,convs.0,2048,2048,3,0.7513694763183594,1.0964851379394531,0.34511566162109375,1.3847227096557617,0.34209492802619934,test,0.9773684144020081,0.7700198292732239,0.04033268243074417,1.370197013116553,128,91.8274917602539,0.7174022793769836,0.16380269825458527,0.00022616464411839843,0.04602771164638239
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,2200,2,pns.0,2048,2048,3,0.7600635290145874,1.1109569072723389,0.35089337825775146,1.4955414533615112,0.35189327597618103,test,0.9987427592277527,0.7878658771514893,1.3927476406097412,1.3932287081424157,128,92.10350036621094,0.719558596611023,0.9521896243095398,0.007809801958501339,0.04602771164638239
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,2200,3,convs.1,2048,2048,3,0.5257135629653931,1.2198935747146606,0.6941800117492676,1.4719033241271973,0.8686270713806152,test,0.9323503971099854,0.6544499397277832,16.905807495117188,1.2514652473011854,3,2.002467632293701,0.667489210764567,3.2560901641845703,4.2744646072387695,0.04602771164638239
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,2400,1,convs.0,2048,2048,3,0.7643840909004211,1.0969117879867554,0.33252769708633423,1.4217479228973389,0.31995391845703125,test,0.9831008911132812,0.7706023454666138,0.039323415607213974,1.365293351912679,128,92.94440460205078,0.7261281609535217,0.1617887318134308,0.00022302485012914985,0.03132357566105853
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,2400,2,pns.0,2048,2048,3,0.7556753754615784,1.1158839464187622,0.36020857095718384,1.498254418373108,0.36133062839508057,test,0.9973249435424805,0.781248927116394,1.3770062923431396,1.37748865758558,128,91.80656433105469,0.7172387838363647,0.9514650702476501,0.00780976377427578,0.03132357566105853
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,2,128,2400,3,convs.1,2048,2048,3,0.5309209823608398,1.2145462036132812,0.6836252212524414,1.4689781665802002,0.8125160932540894,test,0.9325292110443115,0.6516932249069214,16.8850154876709,1.2390583526532102,3,2.0037636756896973,0.667921225229899,3.2745070457458496,4.332439422607422,0.03132357566105853
