epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,1.2373788356781006,0.7475728392601013,0.7277140617370605,0.7248092293739319,0.09879894534948748
32,1.218722939491272,0.7502206563949585,0.7294792532920837,0.7291699051856995,0.10695499947303017
33,1.1888989210128784,0.7519859075546265,0.7334510087966919,0.7342574000358582,0.11481255257900586
34,1.1562379598617554,0.7625772356987,0.7413945198059082,0.7393967509269714,0.10035475461021147
35,1.1387239694595337,0.7784642577171326,0.7515445947647095,0.7499350905418396,0.1318750831096191
36,1.1201103925704956,0.7855251431465149,0.7634598612785339,0.7649379372596741,0.18297321677431524
37,1.1044814586639404,0.7943512797355652,0.7639011740684509,0.7680008411407471,0.136825783164535
38,1.069139003753662,0.8040600419044495,0.762135922908783,0.7686237692832947,0.12739917792679173
39,1.046242117881775,0.8155339956283569,0.7784642577171326,0.7792659401893616,0.15573316756376995
40,1.0119823217391968,0.814651370048523,0.7714033722877502,0.7767221927642822,0.12957514379999593
41,1.0012366771697998,0.8164166212081909,0.7718446850776672,0.7752686738967896,0.16778852530373412
42,0.9722888469696045,0.8199470639228821,0.7824360132217407,0.7833151817321777,0.1751620253864415
43,0.9473371505737305,0.8261253237724304,0.7859664559364319,0.7830036878585815,0.1357052557904836
44,0.9332983493804932,0.8314210176467896,0.7678729295730591,0.7758396863937378,0.15347241359686903
45,0.9056153893470764,0.8323036432266235,0.7780229449272156,0.7776047587394714,0.20039602066397558
46,0.8864137530326843,0.8402471542358398,0.7718446850776672,0.7792659401893616,0.2378491557065055
47,0.8679952025413513,0.842894971370697,0.7793468832969666,0.7798370122909546,0.2771563896116435
48,0.8506890535354614,0.8543689250946045,0.7811120748519897,0.7822769284248352,0.29509994715567567
49,0.8491122126579285,0.8543689250946045,0.7837599515914917,0.7849244475364685,0.3351633616548303
50,0.8086428642272949,0.8640776872634888,0.7881730198860168,0.7873124480247498,0.23484067327255967
51,0.7932624220848083,0.8711385726928711,0.7846425771713257,0.7854436039924622,0.1675251904173152
52,0.7844129204750061,0.8764342665672302,0.7877317070960999,0.7896485328674316,0.28007046740680486
53,0.7648355960845947,0.8755516409873962,0.7811120748519897,0.7860665321350098,0.19796478042588497
54,0.7466257810592651,0.8755516409873962,0.7766990661621094,0.7852359414100647,0.2874965257165918
55,0.7311463356018066,0.8764342665672302,0.789496898651123,0.794113039970398,0.22644838450256238
56,0.7423174977302551,0.8631950616836548,0.7687554955482483,0.7797850966453552,0.3788524474579398
57,0.7092811465263367,0.8578993678092957,0.7731685638427734,0.7770336866378784,0.5773379961389782
58,0.7443878650665283,0.8720211982727051,0.7881730198860168,0.7908425331115723,0.5172339754979359
59,0.6837063431739807,0.8552515506744385,0.7568402290344238,0.7698177695274353,0.2854913565763768
60,0.7073920965194702,0.8808473348617554,0.7872903943061829,0.7954627871513367,0.5768115735535398
61,0.6584550738334656,0.8693733811378479,0.7872903943061829,0.789700448513031,0.1855119369577675
62,0.6605550050735474,0.8711385726928711,0.791703462600708,0.7950994372367859,0.30764225865180894
63,0.6456122398376465,0.8861429691314697,0.7806708216667175,0.7937496900558472,0.22361157037389673
64,0.6258710026741028,0.8834951519966125,0.7824360132217407,0.791517436504364,0.23503547059661728
65,0.6137252449989319,0.8808473348617554,0.78993821144104,0.7939572930335999,0.2437385614856624
66,0.5899803638458252,0.8781994581222534,0.7846425771713257,0.7898042798042297,0.20677820057578278
67,0.6012139320373535,0.8870255947113037,0.7837599515914917,0.7898042798042297,0.24794153321879803
68,0.575665295124054,0.8861429691314697,0.7749338150024414,0.7913616895675659,0.2396019815188058
69,0.5671630501747131,0.8879082202911377,0.7868490815162659,0.7938535213470459,0.25407670585416303
70,0.5523331761360168,0.894086480140686,0.7877317070960999,0.7939054369926453,0.2015423504224075
71,0.5397908091545105,0.896734356880188,0.7815533876419067,0.7965010404586792,0.27648595324809727
72,0.5199793577194214,0.8984995484352112,0.7793468832969666,0.7914655208587646,0.22777423018132067
73,0.5320492386817932,0.894086480140686,0.7868490815162659,0.7868971824645996,0.2793114268552713
74,0.5234625935554504,0.9099735021591187,0.791703462600708,0.7949956059455872,0.27938932723896537
75,0.4937926232814789,0.9170344471931458,0.7842012643814087,0.7953589558601379,0.22060179797573207
76,0.4985729157924652,0.9090909361839294,0.792144775390625,0.796085774898529,0.46856454481197496
77,0.5294046401977539,0.9232127070426941,0.8005295991897583,0.8061049580574036,0.5786575850695487
78,0.4811265468597412,0.897616982460022,0.7705207467079163,0.7835227847099304,0.2745183393615788
79,0.5073807835578918,0.9064430594444275,0.8031774163246155,0.8036131262779236,0.7398614113692632
80,0.51083904504776,0.918799638748169,0.8195057511329651,0.8159165382385254,0.5669563201873064
81,0.4743950366973877,0.9214475154876709,0.8040600419044495,0.8152416348457336,0.3662427756456856
82,0.4784575402736664,0.9223300814628601,0.8009708523750305,0.8134247064590454,0.39701456189528
83,0.4849036931991577,0.9196822643280029,0.8181818127632141,0.8198099732398987,0.5198026448832025
84,0.4552028775215149,0.917917013168335,0.8155339956283569,0.8200695514678955,0.28885514060603673
85,0.4783886671066284,0.9302735924720764,0.8212709426879883,0.8322172164916992,0.39617633642239225
86,0.45141342282295227,0.9276257753372192,0.8018534779548645,0.820277214050293,0.2029646938108638
87,0.450370728969574,0.9329214692115784,0.8199470639228821,0.8271816372871399,0.4047613052052761
88,0.4346756041049957,0.9285084009170532,0.8195057511329651,0.8246898055076599,0.2453546506533023
89,0.433939665555954,0.9346866607666016,0.8159753084182739,0.8267143964767456,0.28359678220179385
90,0.41278982162475586,0.9293910264968872,0.8027361035346985,0.8217307925224304,0.21979338298801884
91,0.42355290055274963,0.9302735924720764,0.8230361938476562,0.8265587091445923,0.37779517569263077
92,0.4053376019001007,0.9346866607666016,0.8221535682678223,0.8266106247901917,0.30160985534149043
93,0.39472368359565735,0.9320388436317444,0.8053839206695557,0.8178892135620117,0.2700658161639895
94,0.38171571493148804,0.9320388436317444,0.8106796145439148,0.8189793825149536,0.36666226494482984
95,0.39322155714035034,0.9329214692115784,0.8186231255531311,0.8242226243019104,0.3134323505150754
96,0.3729626536369324,0.9338040947914124,0.8177404999732971,0.8231323957443237,0.1868803172550956
97,0.37154003977775574,0.9355692863464355,0.8084731101989746,0.8180449604988098,0.21850275038793868
98,0.36928150057792664,0.9329214692115784,0.7978817224502563,0.8166952133178711,0.26860184948961124
99,0.3830815851688385,0.9329214692115784,0.8168579339981079,0.8202252984046936,0.44316706393702593
100,0.37076035141944885,0.9338040947914124,0.8195057511329651,0.8268701434135437,0.3242935903885812
101,0.36013147234916687,0.9346866607666016,0.8058252334594727,0.8210039734840393,0.2446398379259052
102,0.36144837737083435,0.9302735924720764,0.8172991871833801,0.8220941424369812,0.4511590963314821
103,0.34972843527793884,0.9364519119262695,0.8102383017539978,0.8209520578384399,0.37552756555423866
104,0.35623699426651,0.9364519119262695,0.8062665462493896,0.8192389607429504,0.3341554751046891
105,0.3393632173538208,0.9338040947914124,0.813768744468689,0.8210558891296387,0.24888171020845234
106,0.3439352810382843,0.9373345375061035,0.8164166212081909,0.8274931311607361,0.3040611935950929
107,0.3321632742881775,0.9364519119262695,0.8128861784934998,0.8239630460739136,0.30244824515997015
108,0.34597456455230713,0.9355692863464355,0.8031774163246155,0.817110538482666,0.2787994533166291
109,0.3237941563129425,0.9373345375061035,0.8071491718292236,0.8178892135620117,0.2552866890836323
110,0.336086243391037,0.9382171034812927,0.813327431678772,0.8207444548606873,0.288822776030299
111,0.3239787518978119,0.9417476058006287,0.8155339956283569,0.8256242275238037,0.21923998979920903
112,0.322391152381897,0.9426301717758179,0.814210057258606,0.8261433839797974,0.2149277069897838
113,0.31753015518188477,0.9408649802207947,0.8155339956283569,0.8188755512237549,0.3452484953812386
114,0.3398294746875763,0.9285084009170532,0.7978817224502563,0.8111405372619629,0.5688895804587397
115,0.34883031249046326,0.9143865704536438,0.8014121651649475,0.8031459450721741,1.1155342483457151
116,0.39136287569999695,0.9390997290611267,0.8287732005119324,0.8334631323814392,0.8763392586909313
117,0.3312356173992157,0.9196822643280029,0.8124448657035828,0.821678876876831,0.3493289279699769
118,0.37643954157829285,0.9435127973556519,0.8314210176467896,0.8370970487594604,0.7289471840557259
119,0.3293122947216034,0.9320388436317444,0.8243601322174072,0.8284794688224792,0.22153832637992202
120,0.34159234166145325,0.9443954229354858,0.8283318877220154,0.8326843976974487,0.4518396237515651
121,0.3293645977973938,0.9338040947914124,0.8115622401237488,0.8246898055076599,0.348386554755032
122,0.3448913097381592,0.9452780485153198,0.8199470639228821,0.8314384818077087,0.6204834112895011
123,0.32076048851013184,0.9390997290611267,0.8177404999732971,0.8267143964767456,0.25747461143961137
124,0.33198344707489014,0.947043240070343,0.8155339956283569,0.8269739747047424,0.4128485205484681
125,0.3189651370048523,0.947925865650177,0.8186231255531311,0.8338783979415894,0.31935572654030026
126,0.30842724442481995,0.947925865650177,0.8203883767127991,0.8380833864212036,0.24771755215484578
127,0.3109351098537445,0.9452780485153198,0.8256840109825134,0.8353319764137268,0.2244996682107926
128,0.3130022883415222,0.9461606740951538,0.8186231255531311,0.8347609639167786,0.2553035625025374
129,0.2923086881637573,0.9452780485153198,0.813768744468689,0.83258056640625,0.23304920817817779
130,0.302030473947525,0.949691116809845,0.8221535682678223,0.8340341448783875,0.3490475317842954
131,0.2996208965778351,0.9505736827850342,0.8274492621421814,0.8342418074607849,0.30810733849764377
132,0.2866249978542328,0.9523389339447021,0.8217122554779053,0.8351243138313293,0.21855201719827183
133,0.28361910581588745,0.948808491230011,0.8256840109825134,0.8344494700431824,0.35000920022022075
134,0.2936815023422241,0.948808491230011,0.8186231255531311,0.8310232162475586,0.26105530438889085
135,0.2730293273925781,0.9461606740951538,0.8093556761741638,0.8268701434135437,0.2816662065031011
136,0.27991703152656555,0.9532215595245361,0.8225948810577393,0.8324248790740967,0.45841805212326076
137,0.27664273977279663,0.9505736827850342,0.8195057511329651,0.8283237218856812,0.26465132226111404
138,0.26827365159988403,0.9523389339447021,0.8120035529136658,0.8258838057518005,0.2857823738249613
139,0.2728414833545685,0.9558693766593933,0.8181818127632141,0.8313865661621094,0.4360728921332255
140,0.2570987641811371,0.9576346278190613,0.8199470639228821,0.8327363133430481,0.22360716333266678
141,0.2525491416454315,0.9585171937942505,0.8283318877220154,0.8315423130989075,0.21668427782439387
142,0.2501574754714966,0.9576346278190613,0.8252426981925964,0.8353319764137268,0.2601653931180147
143,0.2521846294403076,0.9549867510795593,0.8234775066375732,0.8328401446342468,0.20276809033161453
144,0.2524202764034271,0.9567520022392273,0.8217122554779053,0.8346052169799805,0.3415399977454573
145,0.24476517736911774,0.9611650705337524,0.813327431678772,0.8270258903503418,0.21653992400372854
146,0.24304872751235962,0.9629302620887756,0.8278905749320984,0.8324767351150513,0.4911702427871895
147,0.2684028148651123,0.9673433303833008,0.8252426981925964,0.8318538069725037,0.6327182413877893
148,0.2621144652366638,0.9638128876686096,0.8199470639228821,0.8378238081932068,0.46208942539358344
149,0.2619485557079315,0.9514563083648682,0.8274492621421814,0.8260395526885986,0.7316589381722189
150,0.26431819796562195,0.9638128876686096,0.8371580243110657,0.8381872177124023,0.597129898249677
151,0.2525109052658081,0.9593998193740845,0.8265666365623474,0.8430669903755188,0.4140918424394192
152,0.2593527138233185,0.9655781388282776,0.8336275219917297,0.8396926522254944,0.7865928251010537
153,0.24773840606212616,0.9611650705337524,0.8353927731513977,0.8393293023109436,0.42903285213353815
154,0.25156503915786743,0.9664607048034668,0.8371580243110657,0.8455069065093994,0.4099570949588196
155,0.26198476552963257,0.9664607048034668,0.8362753987312317,0.8457664847373962,0.4520431309284697
156,0.24017490446567535,0.9655781388282776,0.8309797048568726,0.8362663984298706,0.39125938899606977
157,0.2594820261001587,0.9664607048034668,0.8411297798156738,0.8443648219108582,0.41826183837956177
158,0.23579314351081848,0.9673433303833008,0.8375992774963379,0.8418729901313782,0.4002548289875961
159,0.24178190529346466,0.9664607048034668,0.8305383920669556,0.8381872177124023,0.3434851242123097
160,0.2354660928249359,0.9673433303833008,0.8340688347816467,0.8424440622329712,0.3359797803805314
161,0.23209305107593536,0.9682259559631348,0.8331862688064575,0.8423402309417725,0.29843177321426734
162,0.22143080830574036,0.9691085815429688,0.8292144536972046,0.8355396389961243,0.2687556370025218
163,0.2265649288892746,0.9664607048034668,0.8239188194274902,0.8312827944755554,0.3500976880682447
164,0.22972506284713745,0.9646955132484436,0.8296557664871216,0.8287909626960754,0.5225324563125618
165,0.23184774816036224,0.9691085815429688,0.8393645286560059,0.8456626534461975,0.4762409498393534
166,0.221532940864563,0.9726390242576599,0.8358340859413147,0.8482583165168762,0.3317456844117001
167,0.20752260088920593,0.9708737730979919,0.8331862688064575,0.8427555561065674,0.3820951489669455
168,0.20402799546718597,0.9682259559631348,0.8327449560165405,0.8404713869094849,0.3632248888755122
169,0.2062024027109146,0.9682259559631348,0.8283318877220154,0.8401079773902893,0.3044212164240841
170,0.2099965512752533,0.9726390242576599,0.8353927731513977,0.8409385681152344,0.5073968699463396
171,0.20095394551753998,0.9814651608467102,0.8393645286560059,0.8425998091697693,0.3266589827758863
172,0.20193074643611908,0.9814651608467102,0.8375992774963379,0.8457145690917969,0.28940160318004055
173,0.19595400989055634,0.9796999096870422,0.8362753987312317,0.8406270742416382,0.2625812668008696
174,0.20165541768074036,0.9717563986778259,0.8367167115211487,0.8391216397285461,0.2559797450538114
175,0.1940578818321228,0.9788172841072083,0.8393645286560059,0.8434303998947144,0.22106585201692308
176,0.18778587877750397,0.9823477864265442,0.8384819030761719,0.8435342311859131,0.24395678041464908
177,0.18928508460521698,0.9788172841072083,0.8375992774963379,0.8380833864212036,0.3302998743790862
178,0.18307165801525116,0.9796999096870422,0.8380405902862549,0.8419768214225769,0.31396227276775057
179,0.18392494320869446,0.9805825352668762,0.8362753987312317,0.8457145690917969,0.3103191397329245
180,0.18026146292686462,0.9858782291412354,0.8384819030761719,0.8455588221549988,0.36250226419386894
181,0.17697934806346893,0.9973521828651428,0.8477493524551392,0.8559933304786682,0.33157496318146507
182,0.1729833334684372,0.9964695572853088,0.8508384823799133,0.8576545715332031,0.22605149356229562
183,0.171939879655838,0.9955869317054749,0.8574580550193787,0.85666823387146,0.4113344529593881
184,0.1846388429403305,1.0,0.8561341762542725,0.8634169101715088,0.45653917778323644
185,0.1646287739276886,0.9964695572853088,0.8473080396652222,0.8607174158096313,0.24035832701378654
186,0.18304723501205444,0.9982348084449768,0.8570168018341064,0.8556818962097168,0.506207651851349
187,0.18480664491653442,0.999117374420166,0.8583406805992126,0.8659087419509888,0.451534240414436
188,0.16400408744812012,0.9964695572853088,0.8530450463294983,0.8655972480773926,0.2690917978851823
189,0.19634412229061127,0.9964695572853088,0.8601059317588806,0.8577584028244019,0.6248069461299991
190,0.185155987739563,0.9982348084449768,0.8592233061790466,0.8614961504936218,0.552818892321257
191,0.16844402253627777,0.9955869317054749,0.8503971695899963,0.8597310781478882,0.3883879403731332
192,0.17962172627449036,0.9929391145706177,0.8539276123046875,0.8557857275009155,0.7205744157314441
193,0.19077591598033905,0.9982348084449768,0.8631950616836548,0.86829674243927,0.6453706119680239
194,0.16012080013751984,0.9938217401504517,0.8503971695899963,0.858069896697998,0.29408096265890654
195,0.19167503714561462,0.9947043061256409,0.8512797951698303,0.8514249920845032,0.8697760214964253
196,0.19206084311008453,0.9982348084449768,0.8596646189689636,0.8620152473449707,0.5861771677522655
197,0.1761624664068222,0.9964695572853088,0.8534862995147705,0.8639360666275024,0.44509352831852594
198,0.16710641980171204,0.9982348084449768,0.8455427885055542,0.8542802333831787,0.443520681611435
199,0.1650797575712204,0.9982348084449768,0.8561341762542725,0.8601983189582825,0.39359832998970884
200,0.15066978335380554,0.999117374420166,0.8601059317588806,0.8666874170303345,0.27325338062467913
201,0.16934719681739807,0.999117374420166,0.8543689250946045,0.8637803196907043,0.3720317023311446
202,0.17157723009586334,0.9973521828651428,0.8473080396652222,0.8573430776596069,0.43205225629757044
203,0.16238369047641754,0.9938217401504517,0.8574580550193787,0.8598349094390869,0.6825570358968971
204,0.1834290474653244,0.999117374420166,0.8605472445487976,0.8667912483215332,0.5720964716682614
205,0.1539021134376526,0.9947043061256409,0.8411297798156738,0.8552665710449219,0.30364288389060423
206,0.1770801693201065,0.9947043061256409,0.8530450463294983,0.861236572265625,0.7988523602234127
207,0.17274202406406403,0.9973521828651428,0.8596646189689636,0.86455899477005,0.5227407010009744
208,0.17457108199596405,0.9902912974357605,0.8490732908248901,0.8579141497612,0.43778429469515373
209,0.1881055235862732,0.999117374420166,0.8539276123046875,0.8590562343597412,0.7658891862578335
210,0.15586328506469727,0.9955869317054749,0.8570168018341064,0.8608731627464294,0.38070695531150067
211,0.17109175026416779,0.9982348084449768,0.8614298105239868,0.8687639236450195,0.48010424672572455
212,0.15521074831485748,0.9964695572853088,0.8574580550193787,0.86455899477005,0.40889733812126094
213,0.1743212789297104,0.9973521828651428,0.8592233061790466,0.8638322353363037,0.5064015023037476
214,0.16493789851665497,0.999117374420166,0.8623124361038208,0.8660644888877869,0.5226656678076381
215,0.16097718477249146,0.9955869317054749,0.8508384823799133,0.8674142360687256,0.3569048895347495
216,0.16278032958507538,0.9973521828651428,0.8614298105239868,0.8674660921096802,0.49918595258270293
217,0.15817734599113464,0.9982348084449768,0.8702559471130371,0.8755126595497131,0.3614812561705831
218,0.15554194152355194,0.999117374420166,0.8574580550193787,0.8747339248657227,0.23811990975924413
219,0.1500651091337204,0.999117374420166,0.8468667268753052,0.8626901507377625,0.2978164072425254
220,0.1401214748620987,0.999117374420166,0.8406884670257568,0.8564605712890625,0.23338480835353212
221,0.13708050549030304,0.999117374420166,0.8455427885055542,0.8650781512260437,0.2891362249167825
222,0.1399586796760559,0.999117374420166,0.8583406805992126,0.8694388270378113,0.24389106601991967
223,0.13971520960330963,0.999117374420166,0.8596646189689636,0.8690754175186157,0.23042966362323858
224,0.1305728703737259,0.999117374420166,0.8636363744735718,0.8675180077552795,0.21250510660425384
225,0.13434435427188873,0.999117374420166,0.8601059317588806,0.8690754175186157,0.25783847745469607
226,0.15027497708797455,0.999117374420166,0.8574580550193787,0.8653376698493958,0.2614234569496502
227,0.13803021609783173,0.9973521828651428,0.8521624207496643,0.8615999817848206,0.2115357577852113
228,0.1348153054714203,0.9982348084449768,0.8530450463294983,0.8598349094390869,0.27686804496557427
229,0.1351081132888794,1.0,0.8570168018341064,0.8649224042892456,0.26129184900313784
230,0.13123750686645508,0.999117374420166,0.8601059317588806,0.8669989109039307,0.21481932096826684
231,0.12158519774675369,0.999117374420166,0.8552515506744385,0.8628458380699158,0.22674915215002442
232,0.1368507593870163,0.999117374420166,0.8618711233139038,0.8693349957466125,0.2987088643256879
233,0.12696217000484467,0.999117374420166,0.8565754890441895,0.8651819229125977,0.2157919662025489
234,0.13290543854236603,1.0,0.8552515506744385,0.8611327409744263,0.21395856884226905
235,0.13502226769924164,0.999117374420166,0.8614298105239868,0.8652857542037964,0.22798883967976744
236,0.13420388102531433,1.0,0.8627537488937378,0.8654415011405945,0.3211845708628573
237,0.12301704287528992,0.999117374420166,0.8552515506744385,0.8641436696052551,0.3674334129975163
238,0.13391302525997162,1.0,0.8614298105239868,0.865233838558197,0.3533786938150095
239,0.12338240444660187,0.999117374420166,0.8578993678092957,0.8643513321876526,0.23862079795506316
240,0.1349509358406067,1.0,0.8556928634643555,0.8660125732421875,0.2879299465462592
241,0.12201883643865585,1.0,0.8534862995147705,0.8657010793685913,0.2452951241430656
242,0.13298174738883972,0.9982348084449768,0.8578993678092957,0.8622748255729675,0.25482472734971545
243,0.13083916902542114,0.999117374420166,0.8574580550193787,0.866479754447937,0.35615632552394605
244,0.12768448889255524,0.9982348084449768,0.8601059317588806,0.8708404898643494,0.28776541193138067
245,0.11980807781219482,0.999117374420166,0.8583406805992126,0.8733322620391846,0.1924832795230111
246,0.12334111332893372,1.0,0.8521624207496643,0.866479754447937,0.24064375939194807
247,0.11451417952775955,0.999117374420166,0.8534862995147705,0.8635207414627075,0.19834860294264356
248,0.1248166486620903,1.0,0.8548102378845215,0.866479754447937,0.21898895137119187
249,0.12039627879858017,0.9973521828651428,0.8481906652450562,0.8655972480773926,0.2570446913327264
250,0.12808717787265778,0.9876434206962585,0.8477493524551392,0.8499195575714111,0.5888946757940754
251,0.173681378364563,0.9744042158126831,0.8367167115211487,0.8515807390213013,1.0361840767317523
252,0.21153584122657776,0.9611650705337524,0.8375992774963379,0.8387582302093506,1.9374540514842846
253,0.27353450655937195,0.9770520925521851,0.8702559471130371,0.8684524893760681,1.1217832881920862
254,0.21568633615970612,0.9620476961135864,0.8508384823799133,0.8628977537155151,0.6827791978733879
255,0.2600492835044861,0.9876434206962585,0.8786407709121704,0.883507251739502,0.7411250185894803
256,0.19465260207653046,0.9911738634109497,0.8715798854827881,0.8761875033378601,0.3839697998445691
257,0.19625462591648102,0.9920564889907837,0.8627537488937378,0.8703732490539551,0.42465885710746365
258,0.19244667887687683,0.9938217401504517,0.8543689250946045,0.8648185729980469,0.3274682865383853
259,0.18595531582832336,0.9894086718559265,0.8587819933891296,0.8622748255729675,0.4904077832943371
260,0.19109408557415009,0.9955869317054749,0.8596646189689636,0.8686600923538208,0.5504378048957531
261,0.1829483062028885,0.9964695572853088,0.8671668171882629,0.8737475872039795,0.3483757949035307
262,0.1724807322025299,0.9964695572853088,0.8636363744735718,0.8745781779289246,0.26939142410215355
263,0.1671619415283203,0.999117374420166,0.8587819933891296,0.8693869113922119,0.3713280458527914
264,0.16438986361026764,0.9964695572853088,0.8486319780349731,0.8648704886436462,0.2270135831420545
265,0.1620892882347107,0.9929391145706177,0.8592233061790466,0.863728404045105,0.578173313486163
266,0.1720958650112152,0.999117374420166,0.865842878818512,0.8734880089759827,0.5976851377350588
267,0.15034839510917664,0.9894086718559265,0.8526037335395813,0.863987922668457,0.20231440365093079
268,0.19090288877487183,0.9832303524017334,0.8556928634643555,0.8560452461242676,1.0240868847629372
269,0.19285918772220612,0.9876434206962585,0.8618711233139038,0.8636764883995056,0.7472434559277824
270,0.16666673123836517,0.9982348084449768,0.8605472445487976,0.8705809116363525,0.5544834970180095
271,0.16337350010871887,0.9982348084449768,0.8596646189689636,0.8702694177627563,0.5196475756643373
272,0.16121838986873627,0.9947043061256409,0.8654016256332397,0.8684005737304688,0.5195815883894558
273,0.15774543583393097,0.9920564889907837,0.8698146343231201,0.8751492500305176,0.3950750229236113
274,0.1518525332212448,0.999117374420166,0.873345136642456,0.8821575045585632,0.40190734606645445
275,0.1400758922100067,0.9982348084449768,0.8609885573387146,0.8757721781730652,0.23354642031202674
276,0.15314152836799622,0.999117374420166,0.8689320683479309,0.872138261795044,0.4029562993987893
277,0.13225936889648438,0.9982348084449768,0.865842878818512,0.8679852485656738,0.1712807812487969
278,0.1317150592803955,0.9982348084449768,0.866284191608429,0.8723978400230408,0.3150528117000317
279,0.12484140694141388,0.999117374420166,0.8671668171882629,0.8773815035820007,0.2237074578042844
280,0.1272919625043869,0.9973521828651428,0.8609885573387146,0.8747339248657227,0.18993219404448605
281,0.13134810328483582,0.999117374420166,0.8578993678092957,0.8711519241333008,0.375213594308665
282,0.11881990730762482,0.9982348084449768,0.8578993678092957,0.8641955852508545,0.21244549232509888
283,0.12569785118103027,1.0,0.8565754890441895,0.8661164045333862,0.336809957831527
284,0.12079843133687973,0.9982348084449768,0.8526037335395813,0.8645070791244507,0.20368628370995542
285,0.12951429188251495,1.0,0.8592233061790466,0.8663240075111389,0.4487286384815566
286,0.11603324860334396,0.9973521828651428,0.8640776872634888,0.8636245727539062,0.20548534354140327
287,0.11569672077894211,0.999117374420166,0.8684907555580139,0.8747339248657227,0.37690310288374096
288,0.11657529324293137,0.9982348084449768,0.8596646189689636,0.875356912612915,0.159455880586646
289,0.11655686795711517,1.0,0.8609885573387146,0.8735918402671814,0.3853542704581969
290,0.11152004450559616,0.999117374420166,0.8627537488937378,0.8668431639671326,0.17856183554551602
291,0.11676345765590668,1.0,0.8601059317588806,0.8659087419509888,0.2653855666196742
292,0.10340017825365067,0.999117374420166,0.8570168018341064,0.8690754175186157,0.19239285042049886
293,0.10974961519241333,1.0,0.8631950616836548,0.8723459243774414,0.2908583325381951
294,0.10538960248231888,0.999117374420166,0.8636363744735718,0.866479754447937,0.17077768700562698
295,0.11019434779882431,0.9982348084449768,0.8609885573387146,0.8715672492980957,0.29517146106794007
296,0.10442506521940231,0.999117374420166,0.8548102378845215,0.8709961771965027,0.1593710883223188
297,0.11340290307998657,0.999117374420166,0.8623124361038208,0.8702694177627563,0.35529211282044215
298,0.10186830908060074,0.999117374420166,0.8574580550193787,0.8673104047775269,0.3002389595408227
299,0.11196889728307724,0.999117374420166,0.8543689250946045,0.8653376698493958,0.2707186339326652
300,0.1103472039103508,0.9982348084449768,0.8601059317588806,0.87078857421875,0.4614509087329729
301,0.10649736225605011,0.999117374420166,0.8614298105239868,0.8690754175186157,0.22334787517054616
