epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,0.9428830742835999,0.7228596806526184,0.6443071365356445,0.6332346796989441,0.08133538654931276
45,0.9323016405105591,0.7352162599563599,0.6447484493255615,0.6341171860694885,0.0956214632713286
46,0.9186906218528748,0.7334510087966919,0.6443071365356445,0.6362456679344177,0.0919370237685749
47,0.8998557925224304,0.738746702671051,0.6429832577705383,0.6370243430137634,0.09266178932551374
48,0.8972237706184387,0.7466902136802673,0.6443071365356445,0.6396200060844421,0.09361145544156883
49,0.8797274231910706,0.7440423965454102,0.6438658237457275,0.639308512210846,0.07618839396384403
50,0.886660635471344,0.7502206563949585,0.6443071365356445,0.640139102935791,0.11227324968330532
51,0.8723731637001038,0.7581641674041748,0.6469550132751465,0.6421637535095215,0.08770495130910774
52,0.8627077341079712,0.7625772356987,0.6509267687797546,0.6428905129432678,0.0764259021677436
53,0.8584759831428528,0.7740511894226074,0.6491615176200867,0.6428385972976685,0.08379362771976187
54,0.8417419791221619,0.7749338150024414,0.6496028304100037,0.6443960070610046,0.07575121793475327
55,0.8284266591072083,0.7793468832969666,0.6513680815696716,0.6455900073051453,0.08285214012685188
56,0.8337005972862244,0.7828773260116577,0.6518093347549438,0.6465244293212891,0.06970757261447402
57,0.8185400366783142,0.791703462600708,0.6553398370742798,0.645953357219696,0.08217265279265194
58,0.8246461749076843,0.791703462600708,0.658870279788971,0.6465763449668884,0.07560526910551081
59,0.8029363751411438,0.7996469736099243,0.657987654209137,0.6472511887550354,0.08510821342305348
60,0.7974546551704407,0.8014121651649475,0.6553398370742798,0.6495872735977173,0.07323258088609412
61,0.7862333059310913,0.8031774163246155,0.65754634141922,0.6511446833610535,0.09210051645248461
62,0.7859847545623779,0.8093556761741638,0.6597528457641602,0.6533250212669373,0.0717210773647834
63,0.7868051528930664,0.8155339956283569,0.6624007225036621,0.6536884307861328,0.0848987293539459
64,0.7641185522079468,0.8172991871833801,0.6632833480834961,0.6535326838493347,0.08625410662932663
65,0.7567258477210999,0.8084731101989746,0.6606354713439941,0.6536365151405334,0.0845193753962113
66,0.7587433457374573,0.8067078590393066,0.658428966999054,0.6520271897315979,0.07089768455017867
67,0.7515953183174133,0.8128861784934998,0.6615180969238281,0.652182936668396,0.09279609845745278
68,0.7447909712791443,0.814651370048523,0.6632833480834961,0.6528058648109436,0.07276586209938406
69,0.7269173860549927,0.8128861784934998,0.6624007225036621,0.6535845994949341,0.0767133800024513
70,0.7291396856307983,0.8190644383430481,0.6659311652183533,0.6537922620773315,0.07391575066679877
71,0.7449512481689453,0.8243601322174072,0.6610767841339111,0.6548305153846741,0.07812380473146427
72,0.7100125551223755,0.8331862688064575,0.6654898524284363,0.6550381779670715,0.09531660755092909
73,0.7213503122329712,0.8323036432266235,0.6699029207229614,0.6557130217552185,0.07945996704301611
74,0.700444221496582,0.8349514603614807,0.6699029207229614,0.6570108532905579,0.07845668678633036
75,0.7058730721473694,0.8367167115211487,0.6681376695632935,0.6555572748184204,0.09329680883016613
76,0.7088238596916199,0.8331862688064575,0.6685789823532104,0.655349612236023,0.09495991652333917
77,0.7000043392181396,0.8349514603614807,0.6663724780082703,0.6554534435272217,0.08935381641579956
78,0.697444498538971,0.842012345790863,0.6716681718826294,0.6569589376449585,0.0890369009346891
79,0.6980211138725281,0.8455427885055542,0.6712268590927124,0.658672034740448,0.0820681484184533
80,0.6958195567131042,0.8499558568000793,0.6712268590927124,0.6592950224876404,0.08697630203818606
81,0.6765373349189758,0.8508384823799133,0.6734333634376526,0.6582048535346985,0.08156653826686527
82,0.6677444577217102,0.8543689250946045,0.6712268590927124,0.6576856970787048,0.09968635708325996
83,0.6612656116485596,0.8490732908248901,0.6628420352935791,0.6569070219993591,0.07480582563464155
84,0.6652764081954956,0.8526037335395813,0.6676964163780212,0.6575299501419067,0.09595397796520211
85,0.658446192741394,0.8552515506744385,0.6685789823532104,0.656751275062561,0.07160361825899363
86,0.658467710018158,0.8561341762542725,0.6676964163780212,0.6565955281257629,0.08613583984577383
87,0.6540446281433105,0.8596646189689636,0.6672551035881042,0.6589835286140442,0.09977075219200272
88,0.642630398273468,0.8596646189689636,0.6663724780082703,0.6594507694244385,0.09162190153117665
89,0.6403490304946899,0.8640776872634888,0.6676964163780212,0.6609562039375305,0.08714851482824261
90,0.6413496732711792,0.8649603128433228,0.6676964163780212,0.6602813601493835,0.08019063767800659
91,0.6444972157478333,0.8578993678092957,0.6707855463027954,0.6598660349845886,0.09003269766585441
92,0.6315215229988098,0.8596646189689636,0.6654898524284363,0.6586201190948486,0.07915842526711533
93,0.6296957731246948,0.8587819933891296,0.6672551035881042,0.6581010222434998,0.08719341743097546
94,0.6208876967430115,0.865842878818512,0.6672551035881042,0.6568551063537598,0.08420012965827584
95,0.633028507232666,0.866725504398346,0.6712268590927124,0.6581010222434998,0.08876792709353692
96,0.6124850511550903,0.8684907555580139,0.6690202951431274,0.6590873599052429,0.0940086107448491
97,0.612825870513916,0.8737863898277283,0.6659311652183533,0.6589835286140442,0.07816369190091273
98,0.6042852401733398,0.8729038238525391,0.6672551035881042,0.6584644317626953,0.08021130826858773
99,0.6041046380996704,0.8755516409873962,0.6663724780082703,0.6598660349845886,0.09412226471158443
100,0.6084425449371338,0.8781994581222534,0.6659311652183533,0.6608524322509766,0.08739553948174818
101,0.6054775714874268,0.8781994581222534,0.6663724780082703,0.6601256132125854,0.10728009374346605
102,0.6008642911911011,0.8790820837020874,0.6681376695632935,0.6598141193389893,0.10059676875898084
103,0.5971894264221191,0.8799647092819214,0.6707855463027954,0.6593988537788391,0.09299751141006543
104,0.5937650799751282,0.8790820837020874,0.6725507378578186,0.6575818657875061,0.10209506295586286
105,0.5841358304023743,0.8834951519966125,0.6703442335128784,0.657997190952301,0.09150914060309265
106,0.5769446492195129,0.8834951519966125,0.6699029207229614,0.6578933596611023,0.09355625070585434
107,0.5896173119544983,0.8861429691314697,0.6659311652183533,0.6589316129684448,0.11409469136554293
108,0.5756574869155884,0.894086480140686,0.6637246608734131,0.6583086848258972,0.07337541989182295
109,0.5652860999107361,0.89496910572052,0.6597528457641602,0.6575299501419067,0.11073461759856111
110,0.5855187773704529,0.8905560374259949,0.655781090259552,0.6572704315185547,0.08298469420500479
111,0.5679999589920044,0.8932039141654968,0.6601941585540771,0.6578933596611023,0.11003345423032483
112,0.5628284811973572,0.8905560374259949,0.6624007225036621,0.6574780344963074,0.08047620128809269
113,0.5865078568458557,0.8914386630058289,0.6619594097137451,0.6582048535346985,0.10622893387119971
114,0.5649091005325317,0.8905560374259949,0.6650485396385193,0.6602294445037842,0.1086347828972354
115,0.559777557849884,0.896734356880188,0.6637246608734131,0.6582048535346985,0.09140478657326359
116,0.5536115765571594,0.89496910572052,0.6637246608734131,0.6569589376449585,0.11341371991584763
117,0.5546016693115234,0.89496910572052,0.6597528457641602,0.6587758660316467,0.11479786151511687
118,0.54290372133255,0.894086480140686,0.6601941585540771,0.6584644317626953,0.07737881071887269
119,0.5513111352920532,0.897616982460022,0.6637246608734131,0.658568263053894,0.09236040119487361
120,0.551954984664917,0.89496910572052,0.6632833480834961,0.6577895283699036,0.10046105667692973
121,0.5528455376625061,0.9002647995948792,0.6632833480834961,0.6585163474082947,0.10985513484739656
122,0.5605544447898865,0.9020299911499023,0.6597528457641602,0.6560245156288147,0.10994984441813155
123,0.5372422933578491,0.9108561277389526,0.6610767841339111,0.656751275062561,0.10668806816048886
124,0.5641881823539734,0.9082083106040955,0.6606354713439941,0.6565955281257629,0.12570970999109252
125,0.5534090399742126,0.9099735021591187,0.6624007225036621,0.6591392755508423,0.1264866412922406
126,0.5267185568809509,0.9037952423095703,0.6663724780082703,0.6612157821655273,0.11047312198963405
127,0.5340928435325623,0.895851731300354,0.6637246608734131,0.6597622632980347,0.08448244204232665
128,0.5491895079612732,0.9055604934692383,0.6624007225036621,0.6598141193389893,0.11585648962339143
129,0.5419563055038452,0.9099735021591187,0.6606354713439941,0.6595026850700378,0.09312770924471532
130,0.5330885052680969,0.9055604934692383,0.65754634141922,0.6587758660316467,0.10660950459393768
131,0.5247552990913391,0.9029126167297363,0.6593115925788879,0.6597622632980347,0.12756805366079993
132,0.5337406396865845,0.9108561277389526,0.6632833480834961,0.6566993594169617,0.1334341088944227
133,0.544819176197052,0.9064430594444275,0.6646072268486023,0.6577376127243042,0.14548041338546064
134,0.5316327810287476,0.9082083106040955,0.6601941585540771,0.6587239503860474,0.127074951167976
135,0.514278769493103,0.9135040044784546,0.6593115925788879,0.6591911911964417,0.1128629226523245
136,0.5258516073226929,0.9143865704536438,0.6606354713439941,0.6588796973228455,0.1485701697658041
137,0.5224649310112,0.9170344471931458,0.6615180969238281,0.6564916968345642,0.13015168591934187
138,0.5104876160621643,0.9196822643280029,0.6624007225036621,0.6563359498977661,0.13117702339624002
139,0.5215952396392822,0.9108561277389526,0.657105028629303,0.6562321782112122,0.11521348054117066
140,0.5257588028907776,0.9152691960334778,0.6615180969238281,0.6568551063537598,0.1593753033807791
141,0.5109575390815735,0.9117387533187866,0.6619594097137451,0.6574780344963074,0.1082928895171123
142,0.5066007375717163,0.9161518216133118,0.6650485396385193,0.6589316129684448,0.12832309659640437
143,0.513123095035553,0.917917013168335,0.6646072268486023,0.6574780344963074,0.09917251936503323
144,0.5198537111282349,0.9170344471931458,0.6659311652183533,0.6574780344963074,0.12608158686688287
145,0.49903544783592224,0.9152691960334778,0.6637246608734131,0.6589316129684448,0.11806072819423133
146,0.4946459233760834,0.9143865704536438,0.6646072268486023,0.6592950224876404,0.08572955645741935
147,0.5054696798324585,0.9161518216133118,0.6654898524284363,0.6601775288581848,0.1353944724100208
148,0.5003054738044739,0.9214475154876709,0.6650485396385193,0.6577376127243042,0.10394928761745836
149,0.5002163052558899,0.9170344471931458,0.6663724780082703,0.6572704315185547,0.10361323240620111
150,0.5018078088760376,0.9240953326225281,0.6668137907981873,0.6584644317626953,0.1257369861190998
151,0.49268752336502075,0.9249779582023621,0.6681376695632935,0.6588277816772461,0.10153833417570896
152,0.5073176622390747,0.9205648899078369,0.6632833480834961,0.656751275062561,0.14585612069487294
153,0.5039704442024231,0.9240953326225281,0.6619594097137451,0.6577376127243042,0.1555651287185347
154,0.4884656071662903,0.925860583782196,0.6632833480834961,0.6578933596611023,0.14828706203173195
155,0.48726198077201843,0.9249779582023621,0.6601941585540771,0.6585163474082947,0.13857938696439165
156,0.47743740677833557,0.9240953326225281,0.6632833480834961,0.6569589376449585,0.10916269627905074
157,0.4952144920825958,0.9240953326225281,0.6650485396385193,0.6596584320068359,0.14515546607361718
158,0.4906077980995178,0.918799638748169,0.6632833480834961,0.6582567691802979,0.08719783571082348
159,0.4998922646045685,0.9196822643280029,0.6641659140586853,0.6576856970787048,0.134860812071537
160,0.5011320114135742,0.925860583782196,0.6707855463027954,0.657322347164154,0.1277992831958775
161,0.491076797246933,0.9240953326225281,0.6668137907981873,0.6583086848258972,0.11863250870786651
162,0.4931648075580597,0.917917013168335,0.6659311652183533,0.6576856970787048,0.15841690512472825
163,0.4925398528575897,0.9214475154876709,0.6628420352935791,0.6601256132125854,0.1798128459888432
164,0.4848639667034149,0.9232127070426941,0.657987654209137,0.6585163474082947,0.12962376323380984
165,0.4842377305030823,0.9249779582023621,0.656663715839386,0.6577895283699036,0.14059193405763093
166,0.4753206670284271,0.9293910264968872,0.6646072268486023,0.6601256132125854,0.15742970235949552
167,0.485117107629776,0.9240953326225281,0.6650485396385193,0.6592950224876404,0.13366042952778975
168,0.47035306692123413,0.9249779582023621,0.6650485396385193,0.6563878655433655,0.13463572242018124
169,0.48599758744239807,0.9285084009170532,0.6619594097137451,0.6535326838493347,0.16232162463529987
170,0.4791003465652466,0.9293910264968872,0.6619594097137451,0.6537922620773315,0.11112433502390326
171,0.4868747591972351,0.9364519119262695,0.6628420352935791,0.6562840342521667,0.1581750674887196
172,0.4847687780857086,0.9302735924720764,0.65754634141922,0.6569589376449585,0.10014830821838361
173,0.4659314453601837,0.9302735924720764,0.6646072268486023,0.6587758660316467,0.14997246522201102
174,0.47189947962760925,0.9320388436317444,0.6641659140586853,0.6601256132125854,0.11943830437106073
175,0.466440886259079,0.9338040947914124,0.6654898524284363,0.6596584320068359,0.14043817428177435
176,0.46516671776771545,0.9373345375061035,0.6637246608734131,0.6596584320068359,0.09718811348102621
177,0.4506048560142517,0.9364519119262695,0.6632833480834961,0.6565955281257629,0.09451315085018216
178,0.457760751247406,0.9382171034812927,0.6606354713439941,0.6562840342521667,0.10845348505849814
179,0.4725787937641144,0.9346866607666016,0.6619594097137451,0.6557649374008179,0.11195494859237433
180,0.47911536693573,0.9346866607666016,0.6628420352935791,0.6565955281257629,0.12339353058628606
181,0.4660893380641937,0.9390997290611267,0.6619594097137451,0.6573742628097534,0.13354083251968468
182,0.45387375354766846,0.9364519119262695,0.6646072268486023,0.6583606004714966,0.14045916964582314
183,0.4828299880027771,0.9346866607666016,0.6654898524284363,0.6588796973228455,0.13441104994460154
184,0.451675683259964,0.9373345375061035,0.6703442335128784,0.657322347164154,0.12024616552010117
185,0.45727160573005676,0.9382171034812927,0.6668137907981873,0.6569070219993591,0.1523820318134452
186,0.4590253233909607,0.9417476058006287,0.6716681718826294,0.6583606004714966,0.16152741744121013
187,0.46969500184059143,0.9329214692115784,0.6685789823532104,0.6592950224876404,0.1227034076205246
188,0.4559243619441986,0.9338040947914124,0.6716681718826294,0.6600736975669861,0.15750311011630003
189,0.4665556848049164,0.9338040947914124,0.6668137907981873,0.6587758660316467,0.11590647973435322
190,0.451457142829895,0.9382171034812927,0.6663724780082703,0.6577376127243042,0.13146082297630754
191,0.44958850741386414,0.9426301717758179,0.6659311652183533,0.6561802625656128,0.09309686661577651
192,0.4499076008796692,0.9443954229354858,0.6632833480834961,0.6556611061096191,0.11820461065406396
193,0.4593336284160614,0.9461606740951538,0.6624007225036621,0.6566993594169617,0.13380604091517634
194,0.4445376396179199,0.9408649802207947,0.6659311652183533,0.6549862623214722,0.13848451334220382
195,0.4548841416835785,0.9435127973556519,0.6628420352935791,0.6536365151405334,0.15733439521284262
196,0.4381045699119568,0.9443954229354858,0.6690202951431274,0.655920684337616,0.17562795037358203
197,0.452148973941803,0.9417476058006287,0.6610767841339111,0.6536365151405334,0.13207451263061473
198,0.44209301471710205,0.9426301717758179,0.6646072268486023,0.6575299501419067,0.17115451853397878
199,0.45173120498657227,0.9435127973556519,0.6619594097137451,0.6585163474082947,0.10290707269721269
200,0.4428828954696655,0.9452780485153198,0.6610767841339111,0.6605409383773804,0.15403785601602465
201,0.4452553987503052,0.9435127973556519,0.6610767841339111,0.6587239503860474,0.09436889815765663
202,0.4582740366458893,0.947043240070343,0.6637246608734131,0.658412516117096,0.16577009379894977
203,0.4403602182865143,0.9452780485153198,0.6637246608734131,0.657322347164154,0.08324885808317863
204,0.4359825551509857,0.948808491230011,0.6654898524284363,0.6560245156288147,0.13143432538144958
205,0.43584078550338745,0.947043240070343,0.6663724780082703,0.6570108532905579,0.09631668771864929
206,0.45388057827949524,0.9461606740951538,0.6632833480834961,0.658412516117096,0.1199627421013786
207,0.4406435489654541,0.9452780485153198,0.6619594097137451,0.657997190952301,0.11835883321245637
208,0.44199731945991516,0.9452780485153198,0.6601941585540771,0.658568263053894,0.12697217052219306
209,0.44196996092796326,0.947925865650177,0.6615180969238281,0.6578414440155029,0.16389216385717492
210,0.45484185218811035,0.948808491230011,0.6624007225036621,0.6578414440155029,0.11311303506222879
211,0.43141064047813416,0.949691116809845,0.6628420352935791,0.6573742628097534,0.14760775492716072
212,0.42314237356185913,0.947043240070343,0.656663715839386,0.6560245156288147,0.11066797626007138
213,0.4304204285144806,0.9505736827850342,0.6606354713439941,0.6570108532905579,0.16106317904825426
214,0.43838292360305786,0.949691116809845,0.658870279788971,0.6552976965904236,0.11160588592647464
215,0.43434906005859375,0.9505736827850342,0.6601941585540771,0.657166600227356,0.15254721366385038
216,0.43129172921180725,0.9514563083648682,0.6610767841339111,0.6564397811889648,0.1050125104360663
217,0.43742746114730835,0.9461606740951538,0.6597528457641602,0.6576856970787048,0.13467334096205624
218,0.4385554790496826,0.9408649802207947,0.6593115925788879,0.6570108532905579,0.09930462231191292
219,0.4230511486530304,0.9452780485153198,0.6606354713439941,0.6588277816772461,0.12539428570230082
220,0.431723415851593,0.9443954229354858,0.6601941585540771,0.6556611061096191,0.10005989394584824
221,0.4202612638473511,0.948808491230011,0.6624007225036621,0.6568551063537598,0.15218397247439097
222,0.4205971360206604,0.9505736827850342,0.6694616079330444,0.6574261784553528,0.12968958781540965
223,0.4340958297252655,0.9461606740951538,0.6654898524284363,0.6556611061096191,0.14422876914077817
224,0.44025078415870667,0.947043240070343,0.6672551035881042,0.6569070219993591,0.15658880062287778
225,0.42517924308776855,0.948808491230011,0.6615180969238281,0.6569589376449585,0.09247545908309367
226,0.41442757844924927,0.948808491230011,0.6659311652183533,0.6587239503860474,0.11535041038934618
227,0.43060028553009033,0.9523389339447021,0.6619594097137451,0.6583086848258972,0.0902023263603944
228,0.441039115190506,0.9532215595245361,0.6654898524284363,0.6594507694244385,0.10900698395459432
229,0.42098942399024963,0.949691116809845,0.6615180969238281,0.6584644317626953,0.13791466697032218
230,0.40974926948547363,0.947925865650177,0.6601941585540771,0.6566474437713623,0.13435695769731573
231,0.4251503348350525,0.947043240070343,0.6540158987045288,0.6547785997390747,0.12490520279690126
232,0.42694205045700073,0.9435127973556519,0.6632833480834961,0.6568551063537598,0.18257607128478145
233,0.43524736166000366,0.9523389339447021,0.6610767841339111,0.6570108532905579,0.17563336844149696
234,0.4130406677722931,0.9532215595245361,0.6610767841339111,0.6573742628097534,0.11270570417592975
235,0.41871944069862366,0.947925865650177,0.6615180969238281,0.6590873599052429,0.1122425548220811
236,0.4277837872505188,0.9514563083648682,0.6672551035881042,0.6577376127243042,0.16744159471153494
237,0.40892699360847473,0.9514563083648682,0.6641659140586853,0.6578414440155029,0.13734234661231834
238,0.42439645528793335,0.9585171937942505,0.6663724780082703,0.6570627689361572,0.18604403181129955
239,0.4137905538082123,0.9585171937942505,0.6654898524284363,0.6556611061096191,0.10868750999912
240,0.40659618377685547,0.9532215595245361,0.6601941585540771,0.655349612236023,0.10773254710108408
241,0.4159069061279297,0.9585171937942505,0.6606354713439941,0.6542075276374817,0.15281079319165766
242,0.4149126410484314,0.9567520022392273,0.658428966999054,0.6543113589286804,0.08732076135966302
243,0.4226640462875366,0.9567520022392273,0.657105028629303,0.6548824310302734,0.17572436521583593
244,0.42442020773887634,0.9541041851043701,0.65754634141922,0.6547785997390747,0.13335685006023065
245,0.42486315965652466,0.947043240070343,0.6606354713439941,0.6548824310302734,0.11707513732159368
246,0.40945112705230713,0.9514563083648682,0.6646072268486023,0.654674768447876,0.14863040214224574
247,0.41596895456314087,0.9576346278190613,0.6615180969238281,0.6549343466758728,0.11631189690893205
248,0.4325253963470459,0.9549867510795593,0.6663724780082703,0.6569070219993591,0.18606906655966016
249,0.4052753746509552,0.9558693766593933,0.6663724780082703,0.656751275062561,0.11074621664287293
250,0.41133174300193787,0.9549867510795593,0.6672551035881042,0.6552457809448242,0.15290125988613096
251,0.41335761547088623,0.9567520022392273,0.6606354713439941,0.6555572748184204,0.13214085614133136
252,0.4126208424568176,0.9567520022392273,0.6628420352935791,0.6563878655433655,0.13431305811335958
253,0.4273129105567932,0.9549867510795593,0.6637246608734131,0.6570108532905579,0.14363833968546788
254,0.40894702076911926,0.9549867510795593,0.6628420352935791,0.6577376127243042,0.10496894175709233
255,0.40526720881462097,0.9523389339447021,0.6615180969238281,0.6591911911964417,0.10411575606543338
256,0.41141629219055176,0.9576346278190613,0.6637246608734131,0.6595026850700378,0.10807690632657092
257,0.40042373538017273,0.9567520022392273,0.6659311652183533,0.6598660349845886,0.1097614356349053
258,0.41830646991729736,0.9576346278190613,0.6610767841339111,0.6581529378890991,0.1250274707645489
259,0.41023048758506775,0.9532215595245361,0.6619594097137451,0.6572185158729553,0.12284397090321976
260,0.4080095589160919,0.9532215595245361,0.6672551035881042,0.6572185158729553,0.14929775291644617
261,0.4094788432121277,0.9549867510795593,0.6646072268486023,0.6568551063537598,0.11309283756686064
262,0.4106588065624237,0.9549867510795593,0.6650485396385193,0.6569589376449585,0.12779110147797507
263,0.4115200340747833,0.9523389339447021,0.6624007225036621,0.6565436124801636,0.12730921371780032
264,0.4037376344203949,0.9532215595245361,0.6615180969238281,0.6568031907081604,0.09703570168385535
265,0.4086330533027649,0.9567520022392273,0.6610767841339111,0.6569589376449585,0.11533692758688167
266,0.39743393659591675,0.9576346278190613,0.6624007225036621,0.6568551063537598,0.13617598321458696
267,0.4117600917816162,0.9602824449539185,0.6615180969238281,0.6570108532905579,0.09045406468161579
268,0.4050932824611664,0.9549867510795593,0.658870279788971,0.6564397811889648,0.1373703012124588
269,0.40569818019866943,0.9514563083648682,0.6632833480834961,0.6570108532905579,0.1329651889052061
270,0.4044177830219269,0.9514563083648682,0.65754634141922,0.6576337814331055,0.11782477607277644
271,0.412173330783844,0.9620476961135864,0.6637246608734131,0.6587239503860474,0.13791639158433522
272,0.4037213921546936,0.9602824449539185,0.6681376695632935,0.6600736975669861,0.13525795962787643
273,0.39153143763542175,0.9549867510795593,0.6650485396385193,0.6590873599052429,0.1376132029112322
274,0.4105913043022156,0.9576346278190613,0.6676964163780212,0.6589316129684448,0.18735659684445416
275,0.39963865280151367,0.9532215595245361,0.6641659140586853,0.6575299501419067,0.0958929397972268
276,0.39383015036582947,0.9611650705337524,0.6646072268486023,0.6568551063537598,0.17349038252882745
277,0.3962988257408142,0.9523389339447021,0.6606354713439941,0.6529096961021423,0.11990436168725044
278,0.40517565608024597,0.9593998193740845,0.6637246608734131,0.6557649374008179,0.176546547576401
279,0.4029500484466553,0.9558693766593933,0.658428966999054,0.6544151902198792,0.14234526883519777
280,0.40048450231552124,0.9541041851043701,0.6610767841339111,0.6551419496536255,0.23138010966643766
281,0.3973047733306885,0.9452780485153198,0.656222403049469,0.6543113589286804,0.1130416764403679
282,0.4117215573787689,0.9558693766593933,0.6650485396385193,0.6563359498977661,0.273305327325451
283,0.39516475796699524,0.9549867510795593,0.6628420352935791,0.653428852558136,0.137975542603145
284,0.40608102083206177,0.9576346278190613,0.6632833480834961,0.6565436124801636,0.2795732800217076
285,0.40603286027908325,0.9558693766593933,0.657105028629303,0.6573742628097534,0.19015564043720978
286,0.39735233783721924,0.9549867510795593,0.6619594097137451,0.6552976965904236,0.19261585319651028
287,0.4067194163799286,0.9620476961135864,0.6668137907981873,0.6557649374008179,0.24854496119631056
288,0.40741875767707825,0.948808491230011,0.657105028629303,0.6504697799682617,0.1743051575556151
289,0.39884039759635925,0.9593998193740845,0.6650485396385193,0.6548824310302734,0.2588456933119747
290,0.4005754888057709,0.9585171937942505,0.6668137907981873,0.6547785997390747,0.17623762898086942
291,0.40642184019088745,0.9585171937942505,0.6668137907981873,0.6564397811889648,0.2533837235103156
292,0.39231565594673157,0.9541041851043701,0.6610767841339111,0.6539998650550842,0.14862384420543592
293,0.39470136165618896,0.9532215595245361,0.6610767841339111,0.6578414440155029,0.2262293640377085
294,0.3946739733219147,0.9576346278190613,0.657987654209137,0.6570627689361572,0.12694311767346464
295,0.40402936935424805,0.9629302620887756,0.6637246608734131,0.655920684337616,0.18890829959146782
296,0.3910769522190094,0.9629302620887756,0.6615180969238281,0.6548824310302734,0.14650295477497002
297,0.40225550532341003,0.9576346278190613,0.6597528457641602,0.6569070219993591,0.18849734747008942
298,0.4003712832927704,0.949691116809845,0.658428966999054,0.6556611061096191,0.10684806818443472
299,0.3944714665412903,0.9558693766593933,0.6624007225036621,0.6574261784553528,0.21599744765327075
