epoch,loss,train_acc,val_acc,test_acc,gradient_norm
174,1.1069446802139282,0.6372462511062622,0.4814651310443878,0.48574987053871155,0.7577019803208627
175,1.130628228187561,0.633715808391571,0.48014122247695923,0.48097389936447144,0.7815801795227876
176,1.0941598415374756,0.6637246608734131,0.4810238480567932,0.47879353165626526,1.1565778865352947
177,1.1325544118881226,0.6663724780082703,0.48014122247695923,0.4741213619709015,1.207252584527415
178,1.1432297229766846,0.6416593194007874,0.4717563986778259,0.4674765169620514,0.773232180334048
179,1.1159547567367554,0.6531332731246948,0.4823477566242218,0.47095468640327454,1.2650792175716972
180,1.1018990278244019,0.6504854559898376,0.4924978017807007,0.48097389936447144,1.0146417715677
181,1.1413897275924683,0.6266549229621887,0.48764342069625854,0.4765612781047821,1.2633725345457827
182,1.074306607246399,0.6187114119529724,0.4660194218158722,0.460364431142807,1.001774096912083
183,1.146928310394287,0.6363636255264282,0.46072375774383545,0.4521621763706207,1.666273799774259
184,1.137778639793396,0.6628420352935791,0.49602824449539185,0.48772257566452026,2.5374832611988243
185,1.0965392589569092,0.6398940682411194,0.48543688654899597,0.4811815321445465,1.0040989633248563
186,1.141073226928711,0.6487202048301697,0.4823477566242218,0.4658152759075165,2.4501643478457953
187,1.1260496377944946,0.658428966999054,0.4911738932132721,0.475159615278244,1.5948242446225982
188,1.0765798091888428,0.6301853656768799,0.48631951212882996,0.4849192798137665,1.809923866738678
189,1.119005560874939,0.6416593194007874,0.46954986453056335,0.470591276884079,1.8428596666150416
190,1.1111348867416382,0.6425419449806213,0.46248897910118103,0.45797643065452576,1.444087409885866
191,1.1000943183898926,0.6628420352935791,0.47837600111961365,0.4750558137893677,1.8553914594865237
192,1.0601294040679932,0.6451897621154785,0.500441312789917,0.4906297028064728,0.7448283241146828
193,1.0958505868911743,0.6716681718826294,0.5030891299247742,0.4838291108608246,1.6026576007124487
194,1.0843563079833984,0.6646072268486023,0.4929391145706177,0.48097389936447144,0.9583545414867725
195,1.0866475105285645,0.6478375792503357,0.4898499548435211,0.485334575176239,1.205578567081237
196,1.0682353973388672,0.6460723876953125,0.49426302313804626,0.4909411668777466,0.9019040003406334
197,1.0472317934036255,0.6513680815696716,0.4929391145706177,0.4882936179637909,1.21408120732979
198,1.0319584608078003,0.656663715839386,0.4894086420536041,0.48481544852256775,0.7252087123110224
199,1.0557035207748413,0.6778464317321777,0.4907325804233551,0.4855422377586365,1.0555360096205728
200,1.0436843633651733,0.6946160793304443,0.501323938369751,0.49239474534988403,0.7362667686713422
201,1.04630708694458,0.6884377598762512,0.49514564871788025,0.4906297028064728,0.7897688085102377
202,1.0245593786239624,0.6840246915817261,0.48764342069625854,0.4939521253108978,0.9583136232388694
203,1.0470023155212402,0.6946160793304443,0.4924978017807007,0.4897990822792053,1.0403489201430016
204,1.0483955144882202,0.6672551035881042,0.47661077976226807,0.4788454473018646,1.2421669278863015
205,1.0485215187072754,0.6725507378578186,0.4761694669723511,0.47785910964012146,1.0778864404343769
206,1.0336581468582153,0.6601941585540771,0.4810238480567932,0.4764574468135834,1.0860914702338202
207,1.0366708040237427,0.6787290573120117,0.4898499548435211,0.4969111680984497,1.4325581270182914
208,1.072813630104065,0.6928508281707764,0.4924978017807007,0.49608057737350464,1.4529323653285424
209,1.035597801208496,0.6831421256065369,0.48720210790634155,0.4864766597747803,0.7440352899188568
210,1.049072504043579,0.6531332731246948,0.4814651310443878,0.48497119545936584,1.9622363540931453
211,1.0090129375457764,0.6672551035881042,0.48852604627609253,0.4892280399799347,1.883765092180467
212,1.0316110849380493,0.6363636255264282,0.4646955132484436,0.46228522062301636,1.0995564608415624
213,1.0392986536026,0.6796116828918457,0.4898499548435211,0.4913564920425415,2.3597954237223413
214,1.0286356210708618,0.6628420352935791,0.4911738932132721,0.4899548292160034,1.2266883659759602
215,1.0775928497314453,0.6619594097137451,0.48808473348617554,0.4824274480342865,2.3520523582297397
216,1.0466536283493042,0.6919682025909424,0.501323938369751,0.495509535074234,2.2849537591086158
217,1.0093492269515991,0.686672568321228,0.49558693170547485,0.49514612555503845,1.047888328921783
218,1.047815203666687,0.6981465220451355,0.4911738932132721,0.49270620942115784,1.7458255864957668
219,1.0012948513031006,0.6778464317321777,0.4889673590660095,0.4860094487667084,0.7531318783863321
220,1.019425392150879,0.7043247818946838,0.49470433592796326,0.49265429377555847,1.4262531463267296
221,0.9992111325263977,0.6778464317321777,0.49558693170547485,0.49083736538887024,0.9798984127053172
222,1.0314396619796753,0.685789942741394,0.49735215306282043,0.4908892810344696,1.71209102522216
223,1.0126043558120728,0.687555193901062,0.48676082491874695,0.4813372790813446,1.044339441977468
224,1.038548231124878,0.7184466123580933,0.5079435110092163,0.5074495077133179,1.9774797510447888
225,1.0568047761917114,0.6972638964653015,0.5075021982192993,0.5053730010986328,0.832605126775607
226,0.9795587658882141,0.7052074074745178,0.5026478171348572,0.5015833377838135,1.4792551910927032
227,1.022302508354187,0.6902030110359192,0.4986760914325714,0.49312153458595276,1.113529178055292
228,0.9972821474075317,0.7228596806526184,0.5150043964385986,0.512848436832428,1.1825551153363019
229,1.0109686851501465,0.7007943391799927,0.5088261365890503,0.5048538446426392,0.690448817101242
230,1.0036112070083618,0.710503101348877,0.5092674493789673,0.501375675201416,1.0534210951031908
231,0.9693819880485535,0.7043247818946838,0.502206563949585,0.4957171678543091,0.8860936545939899
232,0.9847294688224792,0.7078552842140198,0.5052956938743591,0.5043347477912903,1.1535656628022084
233,1.0008001327514648,0.708737850189209,0.5066195726394653,0.5032445788383484,1.0615590082651192
234,0.9786626100540161,0.7246248722076416,0.5,0.5004931688308716,1.1488629956544438
235,0.9647495746612549,0.7157987952232361,0.500441312789917,0.49234282970428467,0.9246773539289495
236,0.966217041015625,0.7166813611984253,0.5097087621688843,0.5045424103736877,0.9964122072944085
237,1.0001773834228516,0.737864077091217,0.5092674493789673,0.5099932551383972,1.1708631506208842
238,0.9282190799713135,0.7228596806526184,0.499558687210083,0.5010642409324646,0.9540963270381474
239,0.9425480961799622,0.685789942741394,0.47969990968704224,0.47604215145111084,1.092478372916118
240,0.9984742999076843,0.7290379405021667,0.5136805176734924,0.5053210854530334,1.8572775159972033
241,0.984650194644928,0.7255074977874756,0.5238305330276489,0.5188184380531311,1.3378975637240318
242,0.9602624177932739,0.739629328250885,0.5251544713973999,0.5235944390296936,1.3613473293613656
243,0.9432145953178406,0.7237423062324524,0.5066195726394653,0.5052691698074341,1.4950597182132255
244,0.9725140333175659,0.7228596806526184,0.5070608854293823,0.4995068311691284,1.175447643644721
245,0.9873903393745422,0.7484554052352905,0.5233892202377319,0.5209987759590149,1.5031954612897656
246,0.951172947883606,0.737864077091217,0.5229479074478149,0.5120178461074829,1.2023655383705238
247,0.9993969798088074,0.7193292379379272,0.5194174647331238,0.505684494972229,1.5498450981335916
248,0.9352341890335083,0.7113857269287109,0.5097087621688843,0.49239474534988403,1.4933179545810493
249,0.9545322060585022,0.7016769647598267,0.502206563949585,0.49005866050720215,1.0842720149496015
250,1.007171392440796,0.7413945198059082,0.5207414031028748,0.5049057602882385,1.5335790168437213
251,0.9958489537239075,0.7263901233673096,0.5282436013221741,0.5034003257751465,1.370458786987771
252,0.979490339756012,0.7502206563949585,0.5313327312469482,0.5185070037841797,1.8627367533629515
253,0.9277122616767883,0.7316858172416687,0.5238305330276489,0.508851170539856,1.170806480824264
254,0.9601010084152222,0.7166813611984253,0.5123565793037415,0.49561333656311035,1.6637950703872455
255,0.9293736219406128,0.6946160793304443,0.49470433592796326,0.4804547429084778,1.2650927693265093
256,0.983989417552948,0.7493380308151245,0.529567539691925,0.5216217637062073,2.5156592226440204
257,0.9651695489883423,0.7449249625205994,0.5472197532653809,0.5347038507461548,1.2014244731079424
258,0.9471419453620911,0.7546337246894836,0.5410414934158325,0.530706524848938,1.2052580479441601
259,0.9764254689216614,0.7431597709655762,0.530008852481842,0.5154440999031067,0.9805167991901421
260,0.9756245017051697,0.7484554052352905,0.5242718458175659,0.5068265795707703,1.4060755109814829
261,0.9029373526573181,0.7440423965454102,0.5330979824066162,0.521154522895813,1.5341780685747712
262,0.9270170331001282,0.7511032819747925,0.5383936762809753,0.5236982703208923,1.1538114184467287
263,0.9089046120643616,0.7581641674041748,0.5348631739616394,0.5154440999031067,1.4141276727194614
264,0.9444422721862793,0.7458075881004333,0.5330979824066162,0.5102009177207947,1.1253687849707419
265,0.8950713276863098,0.7175639867782593,0.5061783194541931,0.49711883068084717,1.7577461782831805
266,0.94306480884552,0.7334510087966919,0.5344219207763672,0.5136271715164185,1.8874827166931074
267,0.9224032759666443,0.7405118942260742,0.5353044867515564,0.5170015096664429,1.004945580602334
268,0.9103366136550903,0.7537510991096497,0.5366284251213074,0.5172091722488403,1.6394635257616557
269,0.9385747313499451,0.7475728392601013,0.530450165271759,0.5163266062736511,1.0700482225797159
270,0.9789659976959229,0.7475728392601013,0.5260370969772339,0.5152364373207092,1.2389862413611505
271,0.9042041301727295,0.7325683832168579,0.5150043964385986,0.5110315084457397,0.9201017999673156
272,0.9163672924041748,0.7502206563949585,0.5269196629524231,0.5166900157928467,1.170320717567632
273,0.9036935567855835,0.7714033722877502,0.5379523634910583,0.5239059329032898,0.9299239419702083
274,0.927419900894165,0.7811120748519897,0.5556045770645142,0.5387011170387268,1.249700160544976
275,0.8730754256248474,0.7555163502693176,0.5503089427947998,0.5396355390548706,0.8895394155603535
276,0.9075256586074829,0.7519859075546265,0.5361871123313904,0.5233348608016968,1.2713115835396411
277,0.9000290632247925,0.761694610118866,0.5383936762809753,0.5283185243606567,0.8594826945440981
278,0.8839781880378723,0.7643424868583679,0.5317740440368652,0.5265015959739685,0.8148928645529647
279,0.9078483581542969,0.7705207467079163,0.5503089427947998,0.5352229475975037,1.028592039080614
280,0.8776057958602905,0.7766990661621094,0.5556045770645142,0.5381301045417786,0.8020163016218762
281,0.8398779630661011,0.7802295088768005,0.551191508769989,0.5384415984153748,0.9431527892749549
282,0.8638322353363037,0.7687554955482483,0.5419241189956665,0.532627284526825,0.7988293735997462
283,0.8572966456413269,0.7775816321372986,0.5503089427947998,0.5407776236534119,0.9805407687930549
284,0.8867934942245483,0.7643424868583679,0.554280698299408,0.5416082739830017,0.7034887071863142
285,0.8925049901008606,0.7819947004318237,0.5644307136535645,0.553132951259613,0.9565859364964896
286,0.9365081191062927,0.7775816321372986,0.5476610660552979,0.5339251160621643,1.2138532402207092
287,0.9543796181678772,0.7828773260116577,0.5560458898544312,0.5435290336608887,2.1876510698204523
288,0.8727524280548096,0.7802295088768005,0.5586937665939331,0.5530291199684143,1.1765660615462785
289,0.8806217312812805,0.7731685638427734,0.5631067752838135,0.5456574559211731,1.195259461256588
290,0.8904635906219482,0.8067078590393066,0.5644307136535645,0.5550537109375,1.468118835519594
291,0.851736307144165,0.7881730198860168,0.55251544713974,0.5366246104240417,0.8229754854562389
292,0.8855386972427368,0.7987643480300903,0.5670785307884216,0.5537558794021606,1.4541987799899407
293,0.8311738967895508,0.7678729295730591,0.5631067752838135,0.5487722754478455,0.7657168287529329
294,0.8781230449676514,0.7590467929840088,0.5600176453590393,0.5511083602905273,1.2235847300153448
295,0.8535668849945068,0.7775816321372986,0.5578111410140991,0.5455536246299744,1.05175426217129
296,0.8231900334358215,0.7855251431465149,0.553398072719574,0.5393760204315186,1.0652809473710745
297,0.8379513025283813,0.8031774163246155,0.5714915990829468,0.5554171204566956,1.2233841870662874
298,0.8460052013397217,0.7943512797355652,0.5701677203178406,0.5542750358581543,0.79443190662903
299,0.8680888414382935,0.7943512797355652,0.5631067752838135,0.5589472055435181,0.9572638744701562
300,0.8554847240447998,0.7714033722877502,0.5450132489204407,0.5350152850151062,0.9418736652218053
301,0.8343327641487122,0.7661076784133911,0.5485436916351318,0.5365726947784424,1.0350203432473577
