dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,0,11,convs.5,2048,2048,18,0.2104068547487259,0.25934281945228577,0.048935964703559875,0.06390023231506348,0.23964890837669373,test,0.2579500079154968,0.1672704964876175,0.21983380615711212,0.3718394847196141,128,97.78356170654297,0.7639340758323669,0.7465565800666809,0.0015305447159335017,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,0,12,pns.5,2048,2048,18,0.7925416231155396,0.9552476406097412,0.16270601749420166,0.8046749830245972,0.2414342164993286,test,0.9724753499031067,0.6805177330970764,1.1220606565475464,1.1221179087716286,128,98.01361083984375,0.7657313346862793,0.8814166784286499,0.007812100928276777,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,0,13,convs.6,2048,2048,18,0.21323853731155396,0.254503071308136,0.04126453399658203,0.05434912443161011,0.19991572201251984,test,0.2547761797904968,0.16268952190876007,0.20965240895748138,0.36480609409663556,128,98.26177215576172,0.7676700949668884,0.7298792600631714,0.0015190555714070797,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,0,14,pns.6,2048,2048,18,0.8095064759254456,0.956386923789978,0.14688044786453247,0.7876828908920288,0.21613721549510956,test,0.9723895788192749,0.6874151229858398,1.0781863927841187,1.0782417277173737,128,98.35486602783203,0.7683973908424377,0.857858419418335,0.007812098599970341,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,0,15,convs.7,2048,2048,18,0.1841539740562439,0.21790173649787903,0.03374776244163513,0.042899906635284424,0.21657533943653107,test,0.20778590440750122,0.14293155074119568,0.02960333786904812,0.3350731523886097,18,16.40645980834961,0.911469989352756,0.27959051728248596,0.0015965475467965007,
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,1,convs.0,2048,2048,18,0.5191554427146912,0.6656160354614258,0.14646059274673462,0.2862567901611328,0.37546274065971375,test,0.6646595001220703,0.5421931147575378,1.1665924787521362,1.163715585016956,128,89.6579818725586,0.700452983379364,0.8909428715705872,0.0058463383466005325,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,2,pns.0,2048,2048,18,0.6914751529693604,0.9320829510688782,0.24060779809951782,0.7729505896568298,0.3556519150733948,test,0.9690901637077332,0.7551668286323547,1.5589040517807007,1.558924958593588,128,90.02034759521484,0.703283965587616,0.8882288336753845,0.0078123947605490685,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,3,convs.1,2048,2048,18,0.19524040818214417,0.2741321623325348,0.07889175415039062,0.10003960132598877,0.3968353271484375,test,0.2832454442977905,0.2036949098110199,0.32454973459243774,0.49725234759330306,128,85.77722930908203,0.6701346039772034,0.7796911001205444,0.0018575520953163505,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,4,pns.1,2048,2048,18,0.6801345348358154,0.9304893016815186,0.2503547668457031,0.786454439163208,0.40816032886505127,test,0.9688111543655396,0.6994680166244507,1.3649351596832275,1.3649925184086251,128,85.4889144897461,0.6678821444511414,0.8971785306930542,0.007812171243131161,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,5,convs.2,2048,2048,18,0.21248309314250946,0.30169418454170227,0.08921109139919281,0.1153649091720581,0.4435124695301056,test,0.3010024428367615,0.19028492271900177,0.24371592700481415,0.43192282636814877,128,86.35568237304688,0.6746537685394287,0.7221069931983948,0.0017022702377289534,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,6,pns.2,2048,2048,18,0.6726835370063782,0.9236893057823181,0.25100576877593994,0.7881703972816467,0.4454337954521179,test,0.9657338261604309,0.6302976608276367,1.118472933769226,1.1185242690853594,128,86.47370147705078,0.6755757927894592,0.9003561735153198,0.007812140509486198,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,7,convs.3,2048,2048,18,0.19818660616874695,0.2823905348777771,0.08420392870903015,0.10594844818115234,0.5039265155792236,test,0.2855924367904663,0.16347339749336243,0.21767592430114746,0.36230855885461954,128,84.10435485839844,0.6570652723312378,0.7392780780792236,0.0018009929917752743,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,8,pns.3,2048,2048,18,0.6596735715866089,0.9164716005325317,0.25679802894592285,0.7924490571022034,0.5052821636199951,test,0.9603942632675171,0.5774409770965576,0.944212019443512,0.9442529363563497,128,85.47933197021484,0.6678072810173035,0.8759765625,0.00781216099858284,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,9,convs.4,2048,2048,18,0.1999974548816681,0.28940725326538086,0.08940979838371277,0.1126025915145874,0.5342861413955688,test,0.29305338859558105,0.15549077093601227,0.19220055639743805,0.33236927981628206,128,83.10021209716797,0.6492204070091248,0.7149277329444885,0.0018560668686404824,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,10,pns.4,2048,2048,18,0.6453299522399902,0.9162062406539917,0.27087628841400146,0.7973771691322327,0.5844190120697021,test,0.9499151110649109,0.5420722365379333,0.8089706301689148,0.8090046255744118,128,83.57349395751953,0.6529179215431213,0.8524200320243835,0.007812171708792448,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,11,convs.5,2048,2048,18,0.18402017652988434,0.2647857367992401,0.08076556026935577,0.09970879554748535,0.5581299066543579,test,0.26302570104599,0.1367405652999878,0.17049309611320496,0.28222937366557943,128,81.26152801513672,0.6348556876182556,0.7086387872695923,0.0020123012363910675,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,12,pns.5,2048,2048,18,0.64542555809021,0.8919035792350769,0.24647802114486694,0.6838811635971069,0.6002683639526367,test,0.9180644154548645,0.5193365812301636,0.661891758441925,0.6619174031205194,128,80.04243469238281,0.6253315210342407,0.7894262075424194,0.00781219732016325,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,13,convs.6,2048,2048,18,0.1990993320941925,0.29539772868156433,0.09629839658737183,0.12122499942779541,0.6144139170646667,test,0.2852230668067932,0.12793555855751038,0.16927336156368256,0.24337835220558052,128,72.09190368652344,0.5632179975509644,0.6828137040138245,0.0031523476354777813,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,14,pns.6,2048,2048,18,0.5768840312957764,0.8388074636459351,0.2619234323501587,0.6401358842849731,0.6475255489349365,test,0.8649517893791199,0.4230119287967682,0.41950172185897827,0.41951209887987584,128,68.89910125732422,0.5382742285728455,0.6775131225585938,0.00781230628490448,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,1,15,convs.7,2048,2048,18,0.10251935571432114,0.16937391459941864,0.0668545588850975,0.07524478435516357,0.5538038015365601,test,0.17186176776885986,0.04446839913725853,0.0653192400932312,0.14041418452656507,18,5.685433864593506,0.3158574369218614,0.43385234475135803,0.018191954120993614,0.24600174686972065
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,1,convs.0,2048,2048,18,0.5769717693328857,0.7419103384017944,0.1649385690689087,0.36449384689331055,0.4145236313343048,test,0.7170272469520569,0.5858563184738159,1.9740256071090698,1.2062920448289747,128,80.06751251220703,0.6255274415016174,1.0745165348052979,0.010012108832597733,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,2,pns.0,2048,2048,18,0.6290496587753296,0.8863610029220581,0.2573113441467285,0.7186529636383057,0.40526053309440613,test,0.947641909122467,0.711676836013794,1.5403302907943726,1.5403422262960327,128,80.72408294677734,0.630656898021698,0.8658981919288635,0.007812438532710075,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,3,convs.1,2048,2048,18,0.22311483323574066,0.31703048944473267,0.093915656208992,0.12379586696624756,0.40808823704719543,test,0.3624851107597351,0.2424892783164978,0.47909706830978394,0.6777407940359529,128,69.96215057373047,0.5465793013572693,0.7607282996177673,0.0028887069784104824,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,4,pns.1,2048,2048,18,0.5558694005012512,0.7883329391479492,0.232463538646698,0.6098788976669312,0.45704522728919983,test,0.9179837107658386,0.6085410118103027,1.2956815958023071,1.295716658554255,128,69.60009002685547,0.5437507033348083,0.8486122488975525,0.007812288124114275,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,5,convs.2,2048,2048,18,0.2168135792016983,0.3197059631347656,0.10289238393306732,0.13516396284103394,0.5055595636367798,test,0.3829057812690735,0.19956426322460175,0.34128040075302124,0.5243507928127832,128,61.8895263671875,0.48351192474365234,0.7045073509216309,0.002912903670221567,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,6,pns.2,2048,2048,18,0.4979291558265686,0.714538037776947,0.21660888195037842,0.5569645166397095,0.5210962891578674,test,0.8974089622497559,0.4868393838405609,0.9153003096580505,0.9153248060249034,128,62.32444763183594,0.48690974712371826,0.8269084095954895,0.0078122904524207115,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,7,convs.3,2048,2048,18,0.1534276157617569,0.23679567873477936,0.08336806297302246,0.10182726383209229,0.5320348143577576,test,0.3101138472557068,0.1385258138179779,0.2865712344646454,0.40213349912039237,128,53.931541442871094,0.4213401675224304,0.7126507759094238,0.0031094979494810104,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,8,pns.3,2048,2048,18,0.4183218777179718,0.5947873592376709,0.1764654815196991,0.4387581944465637,0.4411344528198242,test,0.8373932838439941,0.39640820026397705,0.7199816703796387,0.7199997806493899,128,56.17701721191406,0.4388829469680786,0.7726106643676758,0.007812303490936756,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,9,convs.4,2048,2048,18,0.14319348335266113,0.21966564655303955,0.07647216320037842,0.09238958358764648,0.4593779444694519,test,0.29360681772232056,0.113868348300457,0.22662323713302612,0.3290357386622815,128,46.694236755371094,0.36479872465133667,0.6699310541152954,0.003219058271497488,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,10,pns.4,2048,2048,18,0.38043490052223206,0.5462186932563782,0.16578379273414612,0.39547449350357056,0.45626384019851685,test,0.7958388328552246,0.3361688256263733,0.5499903559684753,0.550003698557932,128,48.71800994873047,0.3806094527244568,0.7350994944572449,0.0078123100101947784,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,11,convs.5,2048,2048,18,0.12018438428640366,0.17219991981983185,0.05201553553342819,0.05996882915496826,0.33792388439178467,test,0.24797827005386353,0.08466804772615433,0.20947694778442383,0.25894625018134654,128,38.597049713134766,0.30153945088386536,0.6749215722084045,0.0040213121101260185,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,12,pns.5,2048,2048,18,0.3370703458786011,0.4677712023258209,0.13070085644721985,0.2781493663787842,0.33433446288108826,test,0.7525984048843384,0.2780361473560333,0.4069584906101227,0.4069663499055725,128,38.35175323486328,0.2996230721473694,0.6820219159126282,0.007812349125742912,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,13,convs.6,2048,2048,18,0.11980298161506653,0.17778423428535461,0.057981252670288086,0.06773048639297485,0.2951011657714844,test,0.2936927080154419,0.07033729553222656,0.2758742868900299,0.21177665435894358,128,20.809520721435547,0.1625743806362152,0.731362521648407,0.007761975284665823,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,14,pns.6,2048,2048,18,0.2718108892440796,0.4008826017379761,0.12907171249389648,0.24854141473770142,0.3150813579559326,test,0.667448878288269,0.2130119800567627,0.27766719460487366,0.2776699916260591,128,20.763341903686523,0.16221360862255096,0.6204290390014648,0.007812420837581158,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,2,15,convs.7,2048,2048,18,0.05230569839477539,0.07542435079813004,0.023118652403354645,0.02504950761795044,0.18422846496105194,test,0.13553768396377563,0.02343578264117241,0.2608799338340759,0.17586852795480243,18,1.9013627767562866,0.10563126537534925,0.6480754613876343,0.06413323432207108,0.24263534242548357
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,1,convs.0,2048,2048,18,0.5921666026115417,0.7848047018051147,0.192638099193573,0.4436134099960327,0.49764692783355713,test,0.7587778568267822,0.6211221218109131,4.189165115356445,1.288967829928683,128,68.93692779541016,0.5385697484016418,1.4473013877868652,0.02043825387954712,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,2,pns.0,2048,2048,18,0.5711613893508911,0.8474339246749878,0.2762725353240967,0.685249924659729,0.4854590594768524,test,0.9328662157058716,0.6885831952095032,1.6012974977493286,1.6013035107923257,128,69.2699966430664,0.5411718487739563,0.8484195470809937,0.007812470197677612,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,3,convs.1,2048,2048,18,0.3068086802959442,0.4695737063884735,0.1627650260925293,0.23813194036483765,0.5390902757644653,test,0.5259460210800171,0.35431569814682007,0.8563377261161804,1.0446864754527496,128,55.832122802734375,0.4361884593963623,0.7527201771736145,0.004544088616967201,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,4,pns.1,2048,2048,18,0.48312661051750183,0.7386326193809509,0.2555060088634491,0.5834277272224426,0.5803542733192444,test,0.9031933546066284,0.5997034311294556,1.47224760055542,1.4722730493059337,128,53.82166290283203,0.42048174142837524,0.8291958570480347,0.007812364958226681,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,5,convs.2,2048,2048,18,0.28394410014152527,0.4470849335193634,0.16314083337783813,0.2353944182395935,0.6221697926521301,test,0.5537368655204773,0.30595502257347107,0.597709059715271,0.8617114640201156,128,48.42026138305664,0.37828329205513,0.6838757395744324,0.004008393734693527,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,6,pns.2,2048,2048,18,0.40755516290664673,0.6465457081794739,0.23899054527282715,0.5204997062683105,0.7022281289100647,test,0.904784083366394,0.5068018436431885,1.164933204650879,1.1649558410408605,128,48.16437911987305,0.3762842118740082,0.8281829357147217,0.007812348194420338,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,7,convs.3,2048,2048,18,0.21401582658290863,0.3390909433364868,0.12507511675357819,0.16789710521697998,0.6154254674911499,test,0.4569043517112732,0.2606056034564972,0.44870027899742126,0.82144690354231,128,46.76365661621094,0.36534106731414795,0.6410608291625977,0.002822982147336006,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,8,pns.3,2048,2048,18,0.4199250340461731,0.622148334980011,0.2022233009338379,0.49546700716018677,0.5120602250099182,test,0.855597734451294,0.49166563153266907,1.2417274713516235,1.2417618142057534,128,47.084999084472656,0.3678515553474426,0.819049060344696,0.0078122843988239765,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,9,convs.4,2048,2048,18,0.2229572832584381,0.3674737215042114,0.14451643824577332,0.19458895921707153,0.6415817141532898,test,0.48120546340942383,0.24258272349834442,0.43610629439353943,0.7478834762782219,128,45.76727294921875,0.3575568199157715,0.6403566598892212,0.003113142214715481,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,10,pns.4,2048,2048,18,0.4034375548362732,0.6322453022003174,0.2288077473640442,0.5217372179031372,0.6207730174064636,test,0.8783837556838989,0.45447462797164917,1.094390869140625,1.0944183972217814,128,44.216827392578125,0.3454439640045166,0.8259111642837524,0.007812303490936756,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,11,convs.5,2048,2048,18,0.22552712261676788,0.3814295828342438,0.1559024602174759,0.20735573768615723,0.7338651418685913,test,0.4928455352783203,0.19557076692581177,0.3699496388435364,0.5650604382903811,128,42.24549102783203,0.33004289865493774,0.6993415951728821,0.0033466885797679424,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,12,pns.5,2048,2048,18,0.3944771885871887,0.653685986995697,0.2592087984085083,0.5520260334014893,0.7602365612983704,test,0.909197986125946,0.40839457511901855,0.8635892271995544,0.8636094569275721,128,43.02846145629883,0.3361598551273346,0.8590908050537109,0.007812316995114088,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,13,convs.6,2048,2048,18,0.26418328285217285,0.46210533380508423,0.19792205095291138,0.26961809396743774,0.8670749664306641,test,0.5861835479736328,0.16331321001052856,0.4800083637237549,0.3213981747536455,128,26.20368194580078,0.2047162652015686,0.9655858278274536,0.008333100937306881,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,14,pns.6,2048,2048,18,0.4006132185459137,0.6541625261306763,0.2535493075847626,0.5700629949569702,0.7722898125648499,test,0.9171509146690369,0.3051956295967102,0.4500161409378052,0.45002035219641295,128,25.735979080200195,0.20106233656406403,0.851294994354248,0.007812426891177893,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,4,15,convs.7,2048,2048,18,0.0710708424448967,0.13370788097381592,0.06263703852891922,0.06766563653945923,0.7297483086585999,test,0.16693466901779175,0.028405161574482918,0.7734093070030212,0.1501182536617981,18,2.190217971801758,0.12167877621120876,1.4226444959640503,0.1832563430070877,0.21785196048146657
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,1,convs.0,2048,2048,18,0.5695174932479858,0.8015236258506775,0.23200613260269165,0.5065491199493408,0.5976911187171936,test,0.7970209121704102,0.6333563923835754,8.505050659179688,1.398113606277862,128,57.199275970458984,0.4468693435192108,1.963038444519043,0.040013521909713745,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,2,pns.0,2048,2048,18,0.5161939859390259,0.8288501501083374,0.3126561641693115,0.6734481453895569,0.6166186332702637,test,0.9152444005012512,0.6772392392158508,1.6605782508850098,1.660581319214159,128,58.64630889892578,0.45817428827285767,0.8405910134315491,0.007812484633177519,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,3,convs.1,2048,2048,18,0.28017017245292664,0.5050294995307922,0.2248593270778656,0.3180837631225586,0.7665913701057434,test,0.620254635810852,0.41196954250335693,1.7048254013061523,1.2934816398226783,128,41.78593063354492,0.3264525830745697,0.9367984533309937,0.008164813742041588,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,4,pns.1,2048,2048,18,0.38409125804901123,0.6546810865402222,0.27058982849121094,0.52520352602005,0.7000210881233215,test,0.8898130059242249,0.5997650623321533,1.6312463283538818,1.6312617880478084,128,41.379188537597656,0.3232749104499817,0.8208739161491394,0.007812425959855318,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,5,convs.2,2048,2048,18,0.21559226512908936,0.43567100167274475,0.2200787365436554,0.2883012294769287,0.9966788291931152,test,0.5757056474685669,0.33571523427963257,1.4144377708435059,1.0478777699491002,128,29.58670997619629,0.2311461716890335,0.9753132462501526,0.007917877286672592,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,6,pns.2,2048,2048,18,0.32748252153396606,0.6237003207206726,0.29621779918670654,0.5276175737380981,1.027483582496643,test,0.8967412710189819,0.5271959900856018,1.395599603652954,1.395613495555744,128,29.976242065429688,0.23418939113616943,0.8307024836540222,0.00781242223456502,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,7,convs.3,2048,2048,18,0.1869133710861206,0.40052974224090576,0.21361637115478516,0.2745932340621948,1.1860450506210327,test,0.5638580322265625,0.29314854741096497,1.1522228717803955,0.9084300649399168,128,22.790786743164062,0.17805302143096924,0.9967009425163269,0.00701232859864831,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,8,pns.3,2048,2048,18,0.3498866856098175,0.6935849785804749,0.34369829297065735,0.5843100547790527,1.1680831909179688,test,0.9329121112823486,0.4929545521736145,1.283687949180603,1.283702333929466,128,23.240339279174805,0.18156515061855316,0.8579803705215454,0.007812412455677986,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,9,convs.4,2048,2048,18,0.17315305769443512,0.40905216336250305,0.23589910566806793,0.2856528162956238,1.430559515953064,test,0.5292922854423523,0.2378944754600525,1.0937820672988892,0.6890555233130987,128,18.058813095092773,0.1410844773054123,1.1504499912261963,0.008003045804798603,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,10,pns.4,2048,2048,18,0.35896429419517517,0.6943731307983398,0.3354088366031647,0.5853337049484253,1.19627845287323,test,0.9674569368362427,0.4462883770465851,1.0677295923233032,1.0677401569405824,128,18.420757293701172,0.1439121663570404,0.8938964605331421,0.007812422700226307,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,11,convs.5,2048,2048,18,0.18374142050743103,0.4226616322994232,0.2389202117919922,0.2918555736541748,1.5515825748443604,test,0.553641140460968,0.20770882070064545,1.2211185693740845,0.5037887864079962,128,12.362786293029785,0.0965842679142952,1.4766169786453247,0.01196545921266079,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,12,pns.5,2048,2048,18,0.3466092646121979,0.7556465268135071,0.4090372622013092,0.6806290149688721,1.5708492994308472,test,0.9787272214889526,0.3990582823753357,0.7972887754440308,0.7972940029108715,128,12.51260757446289,0.09775474667549133,0.9273762106895447,0.007812448777258396,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,13,convs.6,2048,2048,18,0.3238528072834015,0.6889916062355042,0.36513879895210266,0.5100167989730835,1.6441340446472168,test,0.8556788563728333,0.27301961183547974,1.854732632637024,0.3971214674250962,128,5.932919979095459,0.04635093733668327,2.0508615970611572,0.03238750621676445,0.12986003172448984
