dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,1800,2,convs.1,2048,2048,3,0.06531166285276413,0.21017083525657654,0.1448591724038124,0.15519171953201294,1.1328774690628052,test,0.15133094787597656,0.060848530381917953,0.4415419101715088,0.3254318102762881,128,2.5013086795806885,0.01954147405922413,1.150207281112671,0.002010278170928359,1.4304698913226948
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,1800,3,convs.2,2048,2048,3,0.10736652463674545,0.42315173149108887,0.3157852068543434,0.35374385118484497,1.2966538667678833,test,0.29909634590148926,0.05193822458386421,9.37185287475586,0.730528658146174,128,2.6990559101104736,0.021086374297738075,3.4218456745147705,0.039243701845407486,1.4304698913226948
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,1800,4,convs.3,2048,2048,3,0.28424590826034546,1.2965893745422363,1.0123434662818909,1.4125361442565918,1.7637814283370972,test,0.9015207290649414,0.060867104679346085,117.86949157714844,1.414293496803433,3,2.227473497390747,0.7424911657969157,8.246285438537598,25.752635955810547,1.4304698913226948
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,2000,1,convs.0,2048,2048,3,0.01586059480905533,0.030405651777982712,0.014545056968927383,0.014797031879425049,0.547383725643158,test,0.024463891983032227,0.02291027642786503,0.09348663687705994,0.08037725067965593,128,19.24024200439453,0.15031439065933228,1.0770875215530396,0.00025492196436971426,0.6774352906152847
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,2000,2,convs.1,2048,2048,3,0.061598047614097595,0.20883065462112427,0.14723260700702667,0.15713465213775635,1.2288093566894531,test,0.14215105772018433,0.06176615506410599,0.36529016494750977,0.3038324154236588,128,2.474370002746582,0.019331015646457672,1.0844502449035645,0.0017134447116404772,0.6774352906152847
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,2000,3,convs.2,2048,2048,3,0.11875404417514801,0.44216951727867126,0.32341547310352325,0.36745983362197876,1.3005746603012085,test,0.30951619148254395,0.059879254549741745,6.882017135620117,0.6783437035633283,128,2.649773359298706,0.02070135436952114,3.0684938430786133,0.03207153081893921,0.6774352906152847
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,2000,4,convs.3,2048,2048,3,0.2700921595096588,1.272281527519226,1.0021893680095673,1.3696802854537964,1.7170846462249756,test,0.8692255020141602,0.05889171361923218,107.7625732421875,1.4073993844358463,3,2.2076663970947266,0.7358887990315756,7.947152137756348,23.464096069335938,0.6774352906152847
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,2200,1,convs.0,2048,2048,3,0.015592021867632866,0.030437804758548737,0.01484578289091587,0.015096306800842285,0.6008267402648926,test,0.023730456829071045,0.021225571632385254,0.061735011637210846,0.06037896582106089,128,18.19295883178711,0.1421324908733368,1.010550856590271,0.00020994365331716835,0.36366615678603903
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,2200,2,convs.1,2048,2048,3,0.0701214000582695,0.24092859029769897,0.17080719023942947,0.18397057056427002,1.233986496925354,test,0.16926878690719604,0.06960073113441467,0.4494621455669403,0.37673030766320825,128,2.4591338634490967,0.019211983308196068,1.0742363929748535,0.0020397817716002464,0.36366615678603903
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,2200,3,convs.2,2048,2048,3,0.13929837942123413,0.51563560962677,0.3763372302055359,0.43699944019317627,1.1584216356277466,test,0.370114803314209,0.06747433543205261,8.229805946350098,0.80392170927909,128,2.5702402591705322,0.020080002024769783,3.035867929458618,0.03871180862188339,0.36366615678603903
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,2200,4,convs.3,2048,2048,3,0.2866208851337433,1.3405176401138306,1.0538967549800873,1.469223141670227,1.6620808839797974,test,0.9534108638763428,0.06995512545108795,108.53746032714844,1.3672534923958883,3,2.1822798252105713,0.7274266084035238,7.996142387390137,25.980606079101562,0.36366615678603903
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,2400,1,convs.0,2048,2048,3,0.017006391659379005,0.034460779279470444,0.01745438762009144,0.01777106523513794,0.6585938334465027,test,0.026145756244659424,0.02378510870039463,0.05780927464365959,0.061649351043529886,128,17.186010360717773,0.1342657059431076,0.9679795503616333,0.00020648050121963024,1.082664727218748
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,2400,2,convs.1,2048,2048,3,0.07255832850933075,0.23167255520820618,0.15911422669887543,0.17179346084594727,1.0720281600952148,test,0.16372716426849365,0.06855851411819458,0.4327993392944336,0.3737545834192076,128,2.4507620334625244,0.019146578386425972,1.0603234767913818,0.0019400280434638262,1.082664727218748
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,2400,3,convs.2,2048,2048,3,0.1407528668642044,0.5688595771789551,0.42810671031475067,0.4985414147377014,1.2996774911880493,test,0.40560024976730347,0.0699559673666954,8.010892868041992,0.8618100696401607,128,2.5479087829589844,0.019905537366867065,2.891500234603882,0.03705504536628723,1.082664727218748
RW-PubMed-H0.9-LOW,GCN,3,0,4,128,2400,4,convs.3,2048,2048,3,0.2931492030620575,1.3328050374984741,1.0396558344364166,1.4664404392242432,1.5709789991378784,test,0.9347267150878906,0.06729047000408173,110.47832489013672,1.4302411246590852,3,2.1175620555877686,0.7058540185292562,7.9088873863220215,24.8052978515625,1.082664727218748
