epoch,loss,train_acc,val_acc,test_acc,gradient_norm
53,0.34001025557518005,0.9682259559631348,0.6699029207229614,0.666303277015686,0.09890716767713413
54,0.3402932584285736,0.9708737730979919,0.6716681718826294,0.6665628552436829,0.10948748450916683
55,0.32369285821914673,0.9708737730979919,0.6672551035881042,0.666303277015686,0.10462051920781253
56,0.31139251589775085,0.9691085815429688,0.6628420352935791,0.665732204914093,0.10144450567390641
57,0.3075299859046936,0.9708737730979919,0.6646072268486023,0.6668223738670349,0.09344973884480524
58,0.29800790548324585,0.9699912071228027,0.6663724780082703,0.668224036693573,0.09545405592689972
59,0.2952190637588501,0.9735216498374939,0.6694616079330444,0.6692622900009155,0.10349558637571905
60,0.2797892391681671,0.9752868413925171,0.6694616079330444,0.6679644584655762,0.09042656529397985
61,0.2904805839061737,0.9788172841072083,0.6712268590927124,0.6682759523391724,0.1007302014142681
62,0.2793050706386566,0.9814651608467102,0.6712268590927124,0.6676011085510254,0.09412076571219222
63,0.2760494649410248,0.9814651608467102,0.6694616079330444,0.6678606867790222,0.09881274955740506
64,0.26802369952201843,0.9823477864265442,0.6676964163780212,0.6672896146774292,0.08963464033373471
65,0.26414042711257935,0.9805825352668762,0.6690202951431274,0.666303277015686,0.0979056924706627
66,0.2586706578731537,0.9832303524017334,0.6685789823532104,0.6662513613700867,0.1046408148138719
67,0.2543218731880188,0.9876434206962585,0.6654898524284363,0.666303277015686,0.09506639805275803
68,0.24571579694747925,0.9885260462760925,0.6685789823532104,0.6668742895126343,0.08363679844426729
69,0.2579360902309418,0.9894086718559265,0.6699029207229614,0.6677568554878235,0.09967571260208508
70,0.2482045590877533,0.9894086718559265,0.6676964163780212,0.6677049398422241,0.09489541786241708
71,0.24637094140052795,0.9894086718559265,0.6699029207229614,0.6670300364494324,0.08682502037333695
72,0.24379922449588776,0.9876434206962585,0.6690202951431274,0.6672896146774292,0.09240855797264537
73,0.23172473907470703,0.9885260462760925,0.6694616079330444,0.6685355305671692,0.09275737046098119
74,0.23538148403167725,0.9885260462760925,0.6712268590927124,0.6679644584655762,0.09586949144672056
75,0.2246616631746292,0.9885260462760925,0.6760811805725098,0.6693142056465149,0.09117032800775893
76,0.2375364452600479,0.9902912974357605,0.6765224933624268,0.6691584587097168,0.0948910861937085
77,0.2366209179162979,0.9920564889907837,0.6743159890174866,0.6695218682289124,0.10328118038371271
78,0.21751181781291962,0.9911738634109497,0.6676964163780212,0.6668223738670349,0.08477886566561191
79,0.2306901514530182,0.9920564889907837,0.6694616079330444,0.6671338677406311,0.0981298237027188
80,0.22490236163139343,0.9920564889907837,0.6721094250679016,0.6681721210479736,0.0988175633966773
81,0.21676968038082123,0.9911738634109497,0.6725507378578186,0.6691584587097168,0.09067537817675854
82,0.21235421299934387,0.9902912974357605,0.6694616079330444,0.6696776151657104,0.07924826043185615
83,0.2066919207572937,0.9894086718559265,0.6703442335128784,0.6686393618583679,0.09690639692828842
84,0.2089979201555252,0.9911738634109497,0.6672551035881042,0.6681721210479736,0.08991370898137577
85,0.2108122557401657,0.9911738634109497,0.6690202951431274,0.6685874462127686,0.09860117834770099
86,0.2170993536710739,0.9920564889907837,0.6725507378578186,0.6696256995201111,0.10130187390253147
87,0.21136511862277985,0.9911738634109497,0.6725507378578186,0.6684836149215698,0.0930299562161831
88,0.2176554948091507,0.9920564889907837,0.6721094250679016,0.6680682897567749,0.11073376584503235
89,0.22644315659999847,0.9920564889907837,0.6690202951431274,0.6676011085510254,0.0909256521899008
90,0.20606960356235504,0.9911738634109497,0.6654898524284363,0.6673415303230286,0.09119288423610551
91,0.21575318276882172,0.9902912974357605,0.6672551035881042,0.6681202054023743,0.10120956223269895
92,0.19826887547969818,0.9920564889907837,0.6716681718826294,0.6682759523391724,0.08404777274164854
93,0.199607715010643,0.9920564889907837,0.6725507378578186,0.6715983748435974,0.08760248119949705
94,0.19576497375965118,0.9929391145706177,0.6729920506477356,0.6702486872673035,0.0907934824811748
95,0.18020623922348022,0.9929391145706177,0.6694616079330444,0.6680682897567749,0.0830395637602467
96,0.19671088457107544,0.9929391145706177,0.6685789823532104,0.6658360362052917,0.08394441925092966
97,0.19440613687038422,0.9911738634109497,0.6694616079330444,0.6668742895126343,0.0966233824947439
98,0.19837719202041626,0.9929391145706177,0.6721094250679016,0.6672896146774292,0.08515403699159321
99,0.1876467764377594,0.9929391145706177,0.6699029207229614,0.6693142056465149,0.09500917941837186
100,0.19004492461681366,0.9929391145706177,0.6743159890174866,0.6702486872673035,0.09830521053136075
101,0.2031237930059433,0.9920564889907837,0.6769638061523438,0.6711831092834473,0.09978304411518392
102,0.18363812565803528,0.9929391145706177,0.6760811805725098,0.6697295308113098,0.08849704955695015
103,0.19247649610042572,0.9947043061256409,0.6765224933624268,0.6689508557319641,0.08794076692930469
104,0.20673251152038574,0.9947043061256409,0.6760811805725098,0.6706120371818542,0.10901249182970651
105,0.18020902574062347,0.9947043061256409,0.6774051189422607,0.6715983748435974,0.0830495032367875
106,0.1874070167541504,0.9947043061256409,0.6804942488670349,0.6712350249290466,0.08076382356204216
107,0.18949441611766815,0.9947043061256409,0.6804942488670349,0.6711311936378479,0.08862704583773096
108,0.17881843447685242,0.9947043061256409,0.6800529360771179,0.6696256995201111,0.09278257189347894
109,0.19619351625442505,0.9938217401504517,0.6760811805725098,0.6703005433082581,0.0943546168508095
110,0.18789266049861908,0.9938217401504517,0.6747573018074036,0.6713907718658447,0.09283276609022187
111,0.1710263192653656,0.9938217401504517,0.6738746762275696,0.671961784362793,0.0840692054896229
112,0.17701606452465057,0.9938217401504517,0.6734333634376526,0.6720137000083923,0.08608393415139491
113,0.17676910758018494,0.9938217401504517,0.6734333634376526,0.6698852777481079,0.08580351405708873
114,0.1748446226119995,0.9929391145706177,0.6738746762275696,0.6698333621025085,0.09044095464583095
115,0.17452453076839447,0.9938217401504517,0.6756399273872375,0.6696776151657104,0.09739426821291783
116,0.18777985870838165,0.9947043061256409,0.6738746762275696,0.6697814464569092,0.08950295973952198
117,0.17427581548690796,0.9964695572853088,0.6703442335128784,0.6697295308113098,0.0845686839250558
118,0.17139218747615814,0.9964695572853088,0.6690202951431274,0.6698333621025085,0.09092577300145888
119,0.17983758449554443,0.9955869317054749,0.6743159890174866,0.668795108795166,0.09372460672852492
120,0.1680918186903,0.9955869317054749,0.6743159890174866,0.6684836149215698,0.0874890752151897
121,0.16399739682674408,0.9947043061256409,0.6725507378578186,0.6679644584655762,0.08608510730413865
122,0.1546359807252884,0.9938217401504517,0.6751986145973206,0.6676530241966248,0.08047631059527469
123,0.18126370012760162,0.9938217401504517,0.6734333634376526,0.6667705178260803,0.09244737129480107
124,0.16567926108837128,0.9938217401504517,0.6725507378578186,0.6660956144332886,0.08505139321953241
125,0.1857721358537674,0.9938217401504517,0.6681376695632935,0.6662513613700867,0.10013765013671813
126,0.1734512597322464,0.9947043061256409,0.6703442335128784,0.6673415303230286,0.09547968952245306
127,0.1611173450946808,0.9947043061256409,0.6716681718826294,0.6683278679847717,0.09134601795685132
128,0.1683100163936615,0.9938217401504517,0.6738746762275696,0.6687431931495667,0.09717116817881143
129,0.1644551157951355,0.9938217401504517,0.6774051189422607,0.6680163741111755,0.0866311498885661
130,0.16994188725948334,0.9920564889907837,0.6791703701019287,0.6697295308113098,0.10023613406594668
131,0.1687854826450348,0.9938217401504517,0.6774051189422607,0.6703524589538574,0.08765662573028092
132,0.1652292013168335,0.9947043061256409,0.6734333634376526,0.6692103743553162,0.0987979890580388
133,0.16420254111289978,0.9955869317054749,0.6747573018074036,0.6685874462127686,0.09404767086639422
134,0.15432895720005035,0.9947043061256409,0.6769638061523438,0.6695737838745117,0.09891513503751127
135,0.15334436297416687,0.9929391145706177,0.6769638061523438,0.6682759523391724,0.09364502984086237
136,0.16164523363113403,0.9929391145706177,0.6751986145973206,0.6672376990318298,0.08909184440056103
137,0.16620363295078278,0.9955869317054749,0.6751986145973206,0.6674972772598267,0.10234435639299587
138,0.16080395877361298,0.9955869317054749,0.6760811805725098,0.6696256995201111,0.09128593408131164
139,0.15865212678909302,0.9955869317054749,0.6804942488670349,0.6699371933937073,0.09516262703449906
140,0.1623678207397461,0.9947043061256409,0.6791703701019287,0.6698333621025085,0.09681392184512556
141,0.16511400043964386,0.9947043061256409,0.6796116828918457,0.6709235310554504,0.09406402129798726
142,0.159954234957695,0.9947043061256409,0.6796116828918457,0.6711311936378479,0.10005917739958559
143,0.1628989577293396,0.9947043061256409,0.6769638061523438,0.6704043745994568,0.09941119620715017
144,0.1466742753982544,0.9947043061256409,0.6743159890174866,0.6686912775039673,0.09387416098607942
145,0.15212632715702057,0.9955869317054749,0.6787290573120117,0.6691584587097168,0.09000585462620937
146,0.15270094573497772,0.9947043061256409,0.6787290573120117,0.670715868473053,0.10175594590222256
147,0.1662129908800125,0.9947043061256409,0.6743159890174866,0.6707677841186523,0.09237958556765054
148,0.1574675291776657,0.9964695572853088,0.6712268590927124,0.6698333621025085,0.10007878051412568
149,0.15604542195796967,0.9964695572853088,0.6721094250679016,0.6677049398422241,0.08610607078382303
150,0.15779714286327362,0.9955869317054749,0.6699029207229614,0.6686393618583679,0.1173835861652437
151,0.1469588428735733,0.9947043061256409,0.6751986145973206,0.6690027713775635,0.08640649769066026
152,0.14807896316051483,0.9938217401504517,0.6743159890174866,0.6677049398422241,0.09731062711048247
153,0.14989571273326874,0.9947043061256409,0.6729920506477356,0.6674453616142273,0.09397810971115843
154,0.15533547103405,0.9955869317054749,0.6707855463027954,0.6681202054023743,0.08631006272944355
155,0.1477569341659546,0.9955869317054749,0.6774051189422607,0.6701448559761047,0.09913562146434396
156,0.145311638712883,0.9955869317054749,0.6804942488670349,0.671546459197998,0.08562193972075767
157,0.1365455538034439,0.9947043061256409,0.6782877445220947,0.6722213625907898,0.07248978204471544
158,0.15159577131271362,0.9938217401504517,0.6787290573120117,0.6728962063789368,0.10361815381794942
159,0.15376636385917664,0.9929391145706177,0.6756399273872375,0.6726885437965393,0.09541852902049379
160,0.15641002357006073,0.9929391145706177,0.6734333634376526,0.6698852777481079,0.10634802887689711
161,0.14718008041381836,0.9955869317054749,0.6712268590927124,0.6685874462127686,0.09798302575719782
162,0.15798373520374298,0.9955869317054749,0.6690202951431274,0.6697295308113098,0.11253801925395596
163,0.1433071345090866,0.9964695572853088,0.6734333634376526,0.6699891090393066,0.08482026676263087
164,0.15004268288612366,0.9947043061256409,0.6787290573120117,0.671546459197998,0.09927742233420188
165,0.1557679921388626,0.9947043061256409,0.6774051189422607,0.6710792779922485,0.10517738221746697
166,0.1528957635164261,0.9947043061256409,0.6721094250679016,0.6701448559761047,0.10625112491940857
167,0.1483936607837677,0.9955869317054749,0.6716681718826294,0.6689508557319641,0.08378130000833345
168,0.14402320981025696,0.9955869317054749,0.6751986145973206,0.6697295308113098,0.1085361098661214
169,0.15489491820335388,0.9955869317054749,0.6760811805725098,0.6709754467010498,0.09383896484916
170,0.14865417778491974,0.9947043061256409,0.6774051189422607,0.6697295308113098,0.10802683729263994
171,0.1349189132452011,0.9955869317054749,0.6765224933624268,0.6683797836303711,0.08319734669133388
172,0.14936183393001556,0.9955869317054749,0.6760811805725098,0.666718602180481,0.09009258830559323
173,0.14489831030368805,0.9947043061256409,0.6729920506477356,0.6670819520950317,0.0959960825294098
174,0.1486058384180069,0.9929391145706177,0.6756399273872375,0.6688989400863647,0.10922411736513196
175,0.14622803032398224,0.9938217401504517,0.6769638061523438,0.6699891090393066,0.09165529506689293
176,0.14301873743534088,0.9929391145706177,0.6765224933624268,0.6703524589538574,0.09392381148683336
177,0.1372460126876831,0.9964695572853088,0.6729920506477356,0.6687431931495667,0.08568321545654119
178,0.15287882089614868,0.9964695572853088,0.6747573018074036,0.6683278679847717,0.11514046876647038
179,0.13192693889141083,0.9964695572853088,0.6703442335128784,0.6691066026687622,0.08246757861785904
180,0.13513481616973877,0.9964695572853088,0.6734333634376526,0.6699891090393066,0.07967127880392307
181,0.1421595811843872,0.9964695572853088,0.6703442335128784,0.6683797836303711,0.09712439315052479
182,0.14912855625152588,0.9964695572853088,0.6699029207229614,0.6678606867790222,0.11371259015207777
183,0.1363300234079361,0.9955869317054749,0.6672551035881042,0.667549192905426,0.08172624281647907
184,0.1420549601316452,0.9964695572853088,0.6668137907981873,0.6676011085510254,0.0909466387245718
185,0.1515297293663025,0.9947043061256409,0.6685789823532104,0.6673415303230286,0.1019028066437403
186,0.14203597605228424,0.9947043061256409,0.6699029207229614,0.6676530241966248,0.08865405850346664
187,0.1395520269870758,0.9947043061256409,0.6668137907981873,0.6686393618583679,0.09668691907162857
188,0.13008283078670502,0.9955869317054749,0.6685789823532104,0.669469952583313,0.08541329369459691
189,0.13486690819263458,0.9964695572853088,0.6681376695632935,0.6711831092834473,0.08775071023552054
190,0.1458447426557541,0.9973521828651428,0.6690202951431274,0.6708196997642517,0.09630665940827132
191,0.14782889187335968,0.9973521828651428,0.6663724780082703,0.6700929403305054,0.11438146604594361
192,0.1324097365140915,0.9964695572853088,0.6707855463027954,0.6700929403305054,0.09620017533493591
193,0.14015492796897888,0.9947043061256409,0.6756399273872375,0.6706120371818542,0.09776474126781153
194,0.14131850004196167,0.9947043061256409,0.6782877445220947,0.6703524589538574,0.10070930602941965
195,0.14522477984428406,0.9964695572853088,0.6747573018074036,0.670715868473053,0.12319409212487199
196,0.13444171845912933,0.9964695572853088,0.6747573018074036,0.6703005433082581,0.09322378223481911
197,0.12983296811580658,0.9973521828651428,0.6796116828918457,0.6726885437965393,0.11457327455863103
198,0.13212889432907104,0.9964695572853088,0.6800529360771179,0.6738306283950806,0.08655179218890192
199,0.13036631047725677,0.9964695572853088,0.6800529360771179,0.6731557846069336,0.09391607973154927
200,0.13711190223693848,0.9964695572853088,0.6765224933624268,0.6715983748435974,0.09366690887848315
201,0.1410658210515976,0.9955869317054749,0.6747573018074036,0.6682759523391724,0.09231059218047648
202,0.13751006126403809,0.9955869317054749,0.6738746762275696,0.6679126024246216,0.11476670049093597
203,0.13994763791561127,0.9955869317054749,0.6760811805725098,0.6714426875114441,0.09834665383022553
204,0.13893325626850128,0.9955869317054749,0.6774051189422607,0.6725847721099854,0.08370617058220708
205,0.13497480750083923,0.9955869317054749,0.6760811805725098,0.671961784362793,0.1104468719924439
206,0.12890876829624176,0.9973521828651428,0.6734333634376526,0.6704562902450562,0.08733818766628083
207,0.13843293488025665,0.9973521828651428,0.6734333634376526,0.6692103743553162,0.08702130754868855
208,0.13537046313285828,0.9982348084449768,0.6774051189422607,0.668224036693573,0.08299697073701988
209,0.13763144612312317,0.9982348084449768,0.6734333634376526,0.669469952583313,0.08883146928998653
210,0.13323672115802765,0.9973521828651428,0.6791703701019287,0.6711311936378479,0.08639959858514527
211,0.1423502415418625,0.9964695572853088,0.6787290573120117,0.6712350249290466,0.10500550470564916
212,0.13902395963668823,0.9964695572853088,0.6743159890174866,0.6701448559761047,0.09167262115525805
213,0.12991201877593994,0.9964695572853088,0.6734333634376526,0.6700929403305054,0.09247258505927812
214,0.13547232747077942,0.9955869317054749,0.6694616079330444,0.6706120371818542,0.08603621856768888
215,0.13301914930343628,0.9955869317054749,0.6712268590927124,0.6710273623466492,0.08794472911627266
216,0.12827740609645844,0.9947043061256409,0.6725507378578186,0.6692103743553162,0.08823138578383966
217,0.14086374640464783,0.9955869317054749,0.6707855463027954,0.6674972772598267,0.0963907633913422
218,0.1367151290178299,0.9955869317054749,0.6747573018074036,0.669469952583313,0.1073839745933724
219,0.13547754287719727,0.9947043061256409,0.6769638061523438,0.6723251938819885,0.08877138017469449
220,0.14066565036773682,0.9964695572853088,0.6778464317321777,0.6724809408187866,0.09754636438360187
221,0.137268528342247,0.9964695572853088,0.6778464317321777,0.6724809408187866,0.10653037682107812
222,0.1295471489429474,0.9964695572853088,0.6765224933624268,0.6719098687171936,0.09189257332107505
223,0.13280415534973145,0.9964695572853088,0.6738746762275696,0.6722213625907898,0.08643062849548086
224,0.139651820063591,0.9964695572853088,0.6765224933624268,0.6731557846069336,0.09666002157381952
225,0.1372426599264145,0.9973521828651428,0.6751986145973206,0.6734153628349304,0.08739958736632568
226,0.13227808475494385,0.9982348084449768,0.6769638061523438,0.6727404594421387,0.08310411884792201
227,0.13487949967384338,0.999117374420166,0.6765224933624268,0.6717541217803955,0.08160100293329993
228,0.12510409951210022,0.999117374420166,0.6765224933624268,0.6715983748435974,0.07753777677530162
229,0.13590411841869354,0.9982348084449768,0.6760811805725098,0.6690027713775635,0.09195486250142333
230,0.1305612325668335,0.9973521828651428,0.6774051189422607,0.669469952583313,0.09117916795161021
231,0.1376735419034958,0.9947043061256409,0.6743159890174866,0.6694180369377136,0.09331819324033859
232,0.13521075248718262,0.9938217401504517,0.6725507378578186,0.6705082058906555,0.09358172655280403
233,0.12404706329107285,0.9938217401504517,0.6778464317321777,0.6720656156539917,0.08721952958855857
234,0.14281773567199707,0.9938217401504517,0.6782877445220947,0.6733115315437317,0.09956951163992141
235,0.13167671859264374,0.9947043061256409,0.6765224933624268,0.673207700252533,0.08383722063331048
236,0.13183151185512543,0.9947043061256409,0.6725507378578186,0.6717022061347961,0.0951047266311181
237,0.12697041034698486,0.9973521828651428,0.6729920506477356,0.6694180369377136,0.08960139298969978
238,0.13227315247058868,0.9964695572853088,0.6734333634376526,0.6682759523391724,0.09042717771295965
239,0.13213907182216644,0.9955869317054749,0.6747573018074036,0.6677568554878235,0.08919898585652095
240,0.12862709164619446,0.9947043061256409,0.6769638061523438,0.6686393618583679,0.08480907270135955
241,0.12580808997154236,0.9955869317054749,0.6809355616569519,0.6715983748435974,0.0831050206099392
242,0.12782512605190277,0.9955869317054749,0.6809355616569519,0.6720137000083923,0.08168871560236941
243,0.12693433463573456,0.9964695572853088,0.6835834383964539,0.671286940574646,0.08847210030712592
244,0.12922810018062592,0.9964695572853088,0.6831421256065369,0.6714426875114441,0.08405353365598213
245,0.13193249702453613,0.9955869317054749,0.6804942488670349,0.6697295308113098,0.08750875276707452
246,0.1337939351797104,0.9955869317054749,0.6796116828918457,0.6697295308113098,0.10409091904194936
247,0.12864342331886292,0.9955869317054749,0.6827008128166199,0.6703005433082581,0.09173453983463153
248,0.12879882752895355,0.9955869317054749,0.6774051189422607,0.6688470244407654,0.1057224937291066
249,0.12705856561660767,0.9955869317054749,0.6734333634376526,0.6688470244407654,0.08669658881525034
250,0.1341504603624344,0.9973521828651428,0.6751986145973206,0.6688470244407654,0.11758510502395246
251,0.13858532905578613,0.9982348084449768,0.6791703701019287,0.6709754467010498,0.11149612294666203
252,0.12580636143684387,0.9964695572853088,0.6796116828918457,0.670715868473053,0.09415072493672604
253,0.13361045718193054,0.9973521828651428,0.6791703701019287,0.6699891090393066,0.11908036167709977
254,0.12938645482063293,0.9973521828651428,0.6778464317321777,0.6689508557319641,0.08941437251639607
255,0.1218615397810936,0.9964695572853088,0.6765224933624268,0.6702486872673035,0.07993781837538355
256,0.1266753375530243,0.9973521828651428,0.6769638061523438,0.6714426875114441,0.09557060373958347
257,0.11765498667955399,0.9973521828651428,0.6809355616569519,0.6734153628349304,0.08856704695628255
258,0.13041749596595764,0.9964695572853088,0.6800529360771179,0.674609363079071,0.08777461698137028
259,0.1331898421049118,0.9955869317054749,0.6813768744468689,0.6742459535598755,0.10798109977735977
260,0.1282285898923874,0.9964695572853088,0.6813768744468689,0.672792375087738,0.09072417480356057
261,0.1246723085641861,0.9964695572853088,0.6769638061523438,0.6718579530715942,0.08551240139081485
262,0.13655684888362885,0.9955869317054749,0.6765224933624268,0.672792375087738,0.09809659188437835
263,0.12957239151000977,0.9964695572853088,0.6765224933624268,0.6735191941261292,0.10264281844911298
264,0.13458944857120514,0.9982348084449768,0.6756399273872375,0.6730519533157349,0.09036454851062983
265,0.12694799900054932,0.9982348084449768,0.6738746762275696,0.6723771095275879,0.08543838845317077
266,0.12625139951705933,0.9973521828651428,0.6760811805725098,0.6715983748435974,0.0799023946623088
267,0.13022351264953613,0.9982348084449768,0.6751986145973206,0.6705082058906555,0.10375870009884972
268,0.12576742470264435,0.9982348084449768,0.6738746762275696,0.6709754467010498,0.08508039917138277
269,0.13307712972164154,0.9964695572853088,0.6747573018074036,0.6718579530715942,0.08213235273255015
270,0.12741608917713165,0.9964695572853088,0.6751986145973206,0.6716502904891968,0.09510025861402487
271,0.13426394760608673,0.9955869317054749,0.6756399273872375,0.671286940574646,0.08650959407490838
272,0.13302332162857056,0.9938217401504517,0.6734333634376526,0.6714426875114441,0.09434347122010583
273,0.13451865315437317,0.9947043061256409,0.6721094250679016,0.6711311936378479,0.10149127968027226
274,0.12455838173627853,0.9938217401504517,0.6743159890174866,0.6710273623466492,0.08641719682875869
275,0.13173764944076538,0.9938217401504517,0.6747573018074036,0.6718579530715942,0.09698442395388641
276,0.13551592826843262,0.9955869317054749,0.6778464317321777,0.6731557846069336,0.08745447062577529
277,0.12668995559215546,0.9973521828651428,0.6804942488670349,0.6734672784805298,0.10123150280986526
278,0.12424921989440918,0.9982348084449768,0.6809355616569519,0.6724809408187866,0.07968099187487435
279,0.12880942225456238,0.9973521828651428,0.6782877445220947,0.6711831092834473,0.0980497892349648
280,0.13075856864452362,0.9973521828651428,0.6765224933624268,0.6686912775039673,0.09744991435181569
281,0.13171857595443726,0.9955869317054749,0.6765224933624268,0.6686912775039673,0.11236379097646251
282,0.12260664254426956,0.9947043061256409,0.6804942488670349,0.6706639528274536,0.09543695646900514
283,0.1216510534286499,0.9947043061256409,0.6782877445220947,0.6734153628349304,0.08676360498279048
284,0.12626388669013977,0.9964695572853088,0.6778464317321777,0.6733115315437317,0.09304438978042366
285,0.12793578207492828,0.9973521828651428,0.6774051189422607,0.6727404594421387,0.09738895653054794
286,0.1301112174987793,0.9973521828651428,0.6756399273872375,0.6714945435523987,0.09573021284604769
287,0.12433648109436035,0.9955869317054749,0.6800529360771179,0.670041024684906,0.0990173874981109
288,0.1219053640961647,0.9955869317054749,0.6769638061523438,0.6699371933937073,0.09641469484041512
289,0.12392893433570862,0.9964695572853088,0.6765224933624268,0.6703005433082581,0.11237894035008579
290,0.12350372225046158,0.9973521828651428,0.6765224933624268,0.6713388562202454,0.09847046976240627
291,0.12257421761751175,0.9973521828651428,0.6743159890174866,0.6703005433082581,0.08455591370174877
292,0.13238525390625,0.9964695572853088,0.6751986145973206,0.6730000376701355,0.1416432000882572
293,0.12975220382213593,0.9973521828651428,0.6769638061523438,0.6735711097717285,0.0867311427030851
294,0.12360459566116333,0.9973521828651428,0.6760811805725098,0.6728962063789368,0.11236509274249701
295,0.13096150755882263,0.9973521828651428,0.6743159890174866,0.6710792779922485,0.10189470452679313
296,0.1187487468123436,0.9973521828651428,0.6716681718826294,0.670041024684906,0.08329814189765823
297,0.12849470973014832,0.9964695572853088,0.6751986145973206,0.6696256995201111,0.1022591186459196
