dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,0,11,convs.5,2048,2048,18,0.5773755311965942,0.5990889668464661,0.021713435649871826,0.061516642570495605,0.044555988162755966,test,0.6020476818084717,0.06157020851969719,0.06515955924987793,0.1461363230164615,128,83.8409652709961,0.655007541179657,0.6080480217933655,0.002345204586163163,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,0,12,pns.5,2048,2048,18,0.9433069825172424,0.9799732565879822,0.036666274070739746,0.6770249009132385,0.043452952057123184,test,0.9846867322921753,0.11853743344545364,0.21705657243728638,0.21706379184698169,128,83.36743927001953,0.6513081192970276,0.8953303694725037,0.007812239229679108,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,0,13,convs.6,2048,2048,18,0.5970630645751953,0.6149393320083618,0.017876267433166504,0.0553244948387146,0.03922317922115326,test,0.6190199255943298,0.060126613825559616,0.06169727444648743,0.14344412318022612,128,83.16506958007812,0.6497271060943604,0.5951992869377136,0.0023306221701204777,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,0,14,pns.6,2048,2048,18,0.9539068341255188,0.9826685786247253,0.028761744499206543,0.6535625457763672,0.037008170038461685,test,0.9809861183166504,0.11236786097288132,0.20680905878543854,0.2068160113233558,128,83.30763244628906,0.6508408784866333,0.88985675573349,0.0078122373670339584,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,0,15,convs.7,2048,2048,18,0.5451251268386841,0.5588311553001404,0.013706028461456299,0.039066851139068604,0.034929804503917694,test,0.5614213943481445,0.05430465564131737,0.019258445128798485,0.1333250229504801,18,15.419087409973145,0.8566159672207303,0.3232540190219879,0.005496758967638016,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,1,convs.0,2048,2048,18,0.54958575963974,0.6463784575462341,0.09679269790649414,0.20623022317886353,0.17654064297676086,test,0.6170270442962646,0.2180422991514206,0.3190481960773468,0.46597775281454457,128,85.63611602783203,0.6690321564674377,0.7680419683456421,0.0034655071794986725,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,2,pns.0,2048,2048,18,0.8353857398033142,0.971264660358429,0.13587892055511475,0.8540922999382019,0.16757914423942566,test,0.9908601641654968,0.382290244102478,0.7192332148551941,0.7192494199443303,128,86.93372344970703,0.6791697144508362,0.9409079551696777,0.00781232351437211,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,3,convs.1,2048,2048,18,0.4529908001422882,0.5167950391769409,0.06380423903465271,0.11944729089736938,0.14131078124046326,test,0.532720685005188,0.09726700186729431,0.09979567676782608,0.22767763441180436,128,74.81309509277344,0.5844773054122925,0.622372031211853,0.002048494527116418,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,4,pns.1,2048,2048,18,0.8542550802230835,0.9720612168312073,0.11780613660812378,0.8277050852775574,0.13667820394039154,test,0.9845582246780396,0.20700180530548096,0.38058382272720337,0.38059838677431995,128,74.29566192626953,0.5804348587989807,0.9252596497535706,0.007812201045453548,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,5,convs.2,2048,2048,18,0.5561452507972717,0.619523823261261,0.06337857246398926,0.14632219076156616,0.11156410723924637,test,0.6203094720840454,0.08902059495449066,0.08814594149589539,0.19990948373488548,128,74.66875457763672,0.5833496451377869,0.6101292371749878,0.002361748367547989,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,6,pns.2,2048,2048,18,0.878508985042572,0.9732321500778198,0.0947231650352478,0.7963615655899048,0.11561162024736404,test,0.9828433394432068,0.16187794506549835,0.2915709614753723,0.2915806071303461,128,74.25145721435547,0.5800895094871521,0.9108045697212219,0.007812240161001682,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,7,convs.3,2048,2048,18,0.5750108361244202,0.6200034618377686,0.04499262571334839,0.11192679405212402,0.08433803170919418,test,0.6234622597694397,0.07685734331607819,0.07640144973993301,0.17728429048899028,128,74.80970001220703,0.5844507813453674,0.5972719192504883,0.0023740259930491447,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,8,pns.3,2048,2048,18,0.8909502625465393,0.9746893048286438,0.08373904228210449,0.7641499042510986,0.09996288269758224,test,0.9821029901504517,0.13779206573963165,0.2514153718948364,0.25142364417622004,128,75.12542724609375,0.5869174003601074,0.8933663368225098,0.0078122434206306934,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,9,convs.4,2048,2048,18,0.5120304226875305,0.548922061920166,0.0368916392326355,0.0819745659828186,0.0726955235004425,test,0.5644071102142334,0.06074929237365723,0.07037898153066635,0.1507875952667981,128,75.86320495605469,0.5926812887191772,0.6241577863693237,0.0023596063256263733,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,10,pns.4,2048,2048,18,0.9186477065086365,0.9793376326560974,0.06068992614746094,0.7562965750694275,0.07167091220617294,test,0.9813005328178406,0.1272405982017517,0.2330123633146286,0.23302011342187462,128,76.74526977539062,0.5995724201202393,0.892098069190979,0.007812239695340395,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,11,convs.5,2048,2048,18,0.5604075789451599,0.590025007724762,0.02961742877960205,0.07635766267776489,0.05487645044922829,test,0.5901224613189697,0.061143022030591965,0.07156522572040558,0.14880307777345386,128,76.0663070678711,0.5942680239677429,0.6065090894699097,0.0025860988534986973,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,12,pns.5,2048,2048,18,0.9167659878730774,0.9665055871009827,0.04973959922790527,0.5908564329147339,0.05267006903886795,test,0.9745807647705078,0.1186404749751091,0.21618908643722534,0.21619564554593462,128,75.83528900146484,0.5924631953239441,0.8590365052223206,0.00781226297840476,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,13,convs.6,2048,2048,18,0.5968488454818726,0.6250587105751038,0.0282098650932312,0.08069896697998047,0.04805794358253479,test,0.6304908394813538,0.0615585595369339,0.06583000719547272,0.14747805143418127,128,74.78349304199219,0.584246039390564,0.5823841094970703,0.002540366258472204,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,14,pns.6,2048,2048,18,0.9267905950546265,0.9686660766601562,0.041875481605529785,0.5866299271583557,0.04606464505195618,test,0.9724047780036926,0.11073103547096252,0.2024436891078949,0.20244989152218357,128,73.57754516601562,0.5748245716094971,0.851141095161438,0.007812259718775749,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,1,15,convs.7,2048,2048,18,0.41345328092575073,0.4310506582260132,0.01759737730026245,0.035640060901641846,0.03826812654733658,test,0.423342227935791,0.03852974995970726,0.030484916642308235,0.1213119214313635,18,13.566364288330078,0.7536869049072266,0.39653897285461426,0.009004405699670315,0.21808095995337817
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,1,convs.0,2048,2048,18,0.5564423203468323,0.657452404499054,0.10101008415222168,0.21657955646514893,0.1846427321434021,test,0.614713191986084,0.21941819787025452,0.37514567375183105,0.46765904988509327,128,83.0649185180664,0.6489446759223938,0.8234963417053223,0.004067497327923775,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,2,pns.0,2048,2048,18,0.8167657852172852,0.9630722999572754,0.14630651473999023,0.8392983675003052,0.183927983045578,test,0.9866421818733215,0.38191407918930054,0.7205339074134827,0.7205478225645131,128,82.95891571044922,0.6481165289878845,0.9395347833633423,0.007812350057065487,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,3,convs.1,2048,2048,18,0.45855793356895447,0.5290523171424866,0.0704943835735321,0.13182497024536133,0.15765351057052612,test,0.5617601871490479,0.10129956156015396,0.11487455666065216,0.2347945347833693,128,68.68106842041016,0.5365708470344543,0.6533593535423279,0.002388079883530736,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,4,pns.1,2048,2048,18,0.8368281722068787,0.9629717469215393,0.12614357471466064,0.7958186864852905,0.15626496076583862,test,0.9835464358329773,0.20450346171855927,0.3757948577404022,0.37580715525914654,128,68.41963195800781,0.534528374671936,0.9223726391792297,0.007812243886291981,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,5,convs.2,2048,2048,18,0.5451700091362,0.6273306012153625,0.0821605920791626,0.18133264780044556,0.1472017467021942,test,0.6395242214202881,0.09177275002002716,0.10182569921016693,0.20330221315775193,128,67.02564239501953,0.5236378312110901,0.642738938331604,0.0027631190605461597,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,6,pns.2,2048,2048,18,0.8560174107551575,0.9652484655380249,0.10923105478286743,0.741273820400238,0.13722127676010132,test,0.9809097647666931,0.1609054058790207,0.28789597749710083,0.28790412869817805,128,67.60237121582031,0.5281435251235962,0.9052318334579468,0.0078122783452272415,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,7,convs.3,2048,2048,18,0.5593358278274536,0.6226401925086975,0.0633043646812439,0.14817559719085693,0.11764126271009445,test,0.6364923119544983,0.07800297439098358,0.08683231472969055,0.17736710018470814,128,65.41258239746094,0.5110357999801636,0.6346190571784973,0.00273975171148777,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,8,pns.3,2048,2048,18,0.8694278597831726,0.9624878764152527,0.09306001663208008,0.7530370950698853,0.11067858338356018,test,0.977099597454071,0.13779835402965546,0.24759840965270996,0.247605449426137,128,66.10350036621094,0.516433596611023,0.893210232257843,0.00781227694824338,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,9,convs.4,2048,2048,18,0.517756998538971,0.5682734847068787,0.050516486167907715,0.10916894674301147,0.08900949358940125,test,0.581193208694458,0.0634264126420021,0.0785154402256012,0.1517225146948844,128,66.4223403930664,0.5189245343208313,0.656705379486084,0.0026961262337863445,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,10,pns.4,2048,2048,18,0.8890061378479004,0.962422788143158,0.07341665029525757,0.6535868048667908,0.08118905127048492,test,0.9816731214523315,0.12651807069778442,0.22750568389892578,0.22751230156440516,128,66.88558197021484,0.5225436091423035,0.8938402533531189,0.007812272757291794,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,11,convs.5,2048,2048,18,0.5417177081108093,0.5811993479728699,0.03948163986206055,0.09287375211715698,0.06933406740427017,test,0.5882928371429443,0.0602264441549778,0.08335015177726746,0.14573886484718135,128,65.37675476074219,0.5107558965682983,0.6548978090286255,0.0030781710520386696,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,12,pns.5,2048,2048,18,0.8754169940948486,0.9392111301422119,0.06379413604736328,0.531712532043457,0.0673140361905098,test,0.9659252762794495,0.11834707111120224,0.21154004335403442,0.21154540221666945,128,64.89054107666016,0.5069573521614075,0.8543426990509033,0.00781230116263032,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,13,convs.6,2048,2048,18,0.5711302757263184,0.6119632124900818,0.04083293676376343,0.10390216112136841,0.06333456933498383,test,0.6213602423667908,0.06033068522810936,0.07596889138221741,0.14297081505086187,128,61.20875549316406,0.47819340229034424,0.629328191280365,0.0030257171019911766,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,14,pns.6,2048,2048,18,0.8672130703926086,0.9324371218681335,0.0652240514755249,0.5130358934402466,0.0744585171341896,test,0.9600673317909241,0.10976625233888626,0.1961490660905838,0.19615412859545242,128,61.47372817993164,0.48026350140571594,0.8457871079444885,0.0078122979030013084,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,2,15,convs.7,2048,2048,18,0.2807617485523224,0.2954443693161011,0.014682620763778687,0.02362149953842163,0.045977212488651276,test,0.2926619052886963,0.02489154040813446,0.05573505908250809,0.10535077204878308,18,10.214216232299805,0.5674564573499892,0.5720446705818176,0.01672842539846897,0.20637780996889568
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,1,convs.0,2048,2048,18,0.5451328158378601,0.6574395298957825,0.11230671405792236,0.23394495248794556,0.21102485060691833,test,0.6162610054016113,0.2195102572441101,0.5109724998474121,0.4699001121266483,128,75.09383392333984,0.5866705775260925,0.944929838180542,0.005482637323439121,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,2,pns.0,2048,2048,18,0.7852010726928711,0.9400596022605896,0.1548585295677185,0.7590973973274231,0.21240364015102386,test,0.9853852987289429,0.3837922215461731,0.7281014323234558,0.7281117612480626,128,76.42784881591797,0.5970925688743591,0.9361604452133179,0.007812389172613621,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,3,convs.1,2048,2048,18,0.4639463424682617,0.5459105372428894,0.08196419477462769,0.1560860276222229,0.18058085441589355,test,0.5825714468955994,0.10538993030786514,0.14102327823638916,0.24300204602230402,128,59.349979400634766,0.4636717140674591,0.7121623158454895,0.0029539638198912144,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,4,pns.1,2048,2048,18,0.8093598484992981,0.9497997760772705,0.1404399275779724,0.7735497951507568,0.18796299397945404,test,0.9864680171012878,0.2038005292415619,0.3729616701602936,0.3729715628829886,128,59.62714385986328,0.4658370614051819,0.9224036931991577,0.007812293246388435,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,5,convs.2,2048,2048,18,0.5869560837745667,0.679388701915741,0.09243261814117432,0.22169959545135498,0.15782327950000763,test,0.7079640030860901,0.10341865569353104,0.12581215798854828,0.2148753968131163,128,55.996360778808594,0.43747156858444214,0.6991175413131714,0.003501355880871415,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,6,pns.2,2048,2048,18,0.8164635300636292,0.9428320527076721,0.12636852264404297,0.7185949087142944,0.17733700573444366,test,0.9877336621284485,0.16066646575927734,0.280715674161911,0.2807219655191323,128,56.688045501708984,0.44287535548210144,0.9131985902786255,0.007812324445694685,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,7,convs.3,2048,2048,18,0.5859337449073792,0.6759160757064819,0.08998233079910278,0.21615540981292725,0.17930349707603455,test,0.7204113006591797,0.0893743708729744,0.1071104109287262,0.18316086419021993,128,53.141571044921875,0.41516852378845215,0.7046390175819397,0.0035190763883292675,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,8,pns.3,2048,2048,18,0.8294681906700134,0.9459531903266907,0.11648499965667725,0.7205133438110352,0.16161750257015228,test,0.9797051548957825,0.13837678730487823,0.23778440058231354,0.23778968724926375,128,53.12629318237305,0.41504916548728943,0.9168684482574463,0.007812325842678547,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,9,convs.4,2048,2048,18,0.5487141013145447,0.6244308948516846,0.07571679353713989,0.1694740653038025,0.1549261063337326,test,0.6650731563568115,0.07355190068483353,0.10256819427013397,0.15429718340029702,128,49.90864181518555,0.3899112641811371,0.7627409100532532,0.0037324149161577225,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,10,pns.4,2048,2048,18,0.854314923286438,0.9580047130584717,0.10368978977203369,0.725008487701416,0.1441102772951126,test,0.9879283308982849,0.12739337980747223,0.21468599140644073,0.21469048299548218,128,49.58823013305664,0.387408047914505,0.9275553822517395,0.007812337018549442,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,11,convs.5,2048,2048,18,0.5594325065612793,0.6349408626556396,0.07550835609436035,0.17538070678710938,0.1498461216688156,test,0.6633567810058594,0.0701608657836914,0.11281874030828476,0.14047059484904742,128,44.220802307128906,0.3454750180244446,0.8231669664382935,0.004563738126307726,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,12,pns.5,2048,2048,18,0.8511073589324951,0.9543198943138123,0.10321253538131714,0.6916003227233887,0.15173281729221344,test,0.9811076521873474,0.12066810578107834,0.19312703609466553,0.1931303744202007,128,44.440269470214844,0.34718960523605347,0.9172382950782776,0.007812364958226681,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,13,convs.6,2048,2048,18,0.6046463251113892,0.6760778427124023,0.07143151760101318,0.18385761976242065,0.1548159122467041,test,0.7119139432907104,0.0718921348452568,0.10499949753284454,0.13343383671754439,128,38.52271270751953,0.30095869302749634,0.8113027215003967,0.004725183825939894,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,14,pns.6,2048,2048,18,0.8288360834121704,0.9139664769172668,0.08513039350509644,0.6103497743606567,0.13417385518550873,test,0.979078471660614,0.11561378091573715,0.17360065877437592,0.1736035250530505,128,38.381500244140625,0.29985547065734863,0.9183350801467896,0.0078123705461621284,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,4,15,convs.7,2048,2048,18,0.18162012100219727,0.20012633502483368,0.018506214022636414,0.024287819862365723,0.14808933436870575,test,0.20312297344207764,0.017303671687841415,0.12263885140419006,0.07863713746760363,18,6.454638481140137,0.3585910267300076,1.0266515016555786,0.03896170109510422,0.1846425084610735
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,1,convs.0,2048,2048,18,0.5368781089782715,0.6613039374351501,0.12442582845687866,0.2551252245903015,0.22869040071964264,test,0.6101487874984741,0.2179018259048462,0.7046879529953003,0.46770299466426163,128,67.1385269165039,0.5245197415351868,1.100274682044983,0.007482208777219057,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,2,pns.0,2048,2048,18,0.7579026818275452,0.9290781021118164,0.17117542028427124,0.7718579769134521,0.24165239930152893,test,0.985267698764801,0.38671359419822693,0.735787570476532,0.7357953331335761,128,67.68313598632812,0.5287744998931885,0.9326440095901489,0.007812417112290859,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,3,convs.1,2048,2048,18,0.4326900243759155,0.5356282591819763,0.10293823480606079,0.18290579319000244,0.2533324062824249,test,0.5803269147872925,0.10832660645246506,0.16319264471530914,0.2450105573351219,128,52.63572692871094,0.4112166166305542,0.7649036645889282,0.0033628325909376144,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,4,pns.1,2048,2048,18,0.7822496891021729,0.9570600390434265,0.17481034994125366,0.8352972269058228,0.2423742115497589,test,0.9907662272453308,0.2110043168067932,0.37911877036094666,0.379127515694414,128,51.81574630737305,0.40481051802635193,0.9212441444396973,0.007812319323420525,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,5,convs.2,2048,2048,18,0.5472582578659058,0.6704559922218323,0.12319773435592651,0.2659810185432434,0.22688435018062592,test,0.7070972323417664,0.106694795191288,0.15019746124744415,0.21236249273028532,128,47.5465087890625,0.3714570999145508,0.7668836712837219,0.0041799950413405895,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,6,pns.2,2048,2048,18,0.7778202295303345,0.9525279998779297,0.17470777034759521,0.7863740921020508,0.22191065549850464,test,0.9863687753677368,0.1671806275844574,0.28071701526641846,0.280722285957341,128,48.30379104614258,0.3773733675479889,0.9128493070602417,0.007812353316694498,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,7,convs.3,2048,2048,18,0.5689565539360046,0.6804339289665222,0.11147737503051758,0.259459912776947,0.19510714709758759,test,0.7305068969726562,0.09547775238752365,0.14485327899456024,0.18347866636125076,128,42.09025192260742,0.3288300931453705,0.8050658106803894,0.004792069084942341,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,8,pns.3,2048,2048,18,0.8184361457824707,0.9741913080215454,0.1557551622390747,0.8313238620758057,0.18686431646347046,test,0.9837148785591125,0.1443100869655609,0.23615016043186188,0.23615400314586513,128,42.09321212768555,0.32885321974754333,0.9072943925857544,0.007812372408807278,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,9,convs.4,2048,2048,18,0.5595904588699341,0.6830579042434692,0.12346744537353516,0.2744208574295044,0.1945648044347763,test,0.7060309648513794,0.08408685773611069,0.14598366618156433,0.15976265339129112,128,36.658870697021484,0.28639742732048035,0.8771685361862183,0.005397351458668709,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,10,pns.4,2048,2048,18,0.8225011825561523,0.9624573588371277,0.13995617628097534,0.7896490097045898,0.1661255806684494,test,0.9873445630073547,0.13334175944328308,0.21130381524562836,0.21130685060924273,128,36.191932678222656,0.2827494740486145,0.9153090715408325,0.007812387775629759,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,11,convs.5,2048,2048,18,0.5942091941833496,0.7156389355659485,0.12142974138259888,0.28923022747039795,0.1828964501619339,test,0.742811381816864,0.08629492670297623,0.18706722557544708,0.14975735333694454,128,28.1240177154541,0.21971888840198517,1.018829345703125,0.007689327001571655,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,12,pns.5,2048,2048,18,0.7889704704284668,0.9470624327659607,0.1580919623374939,0.787002682685852,0.2019491344690323,test,0.9891265034675598,0.12726850807666779,0.19006186723709106,0.1900637931135195,128,27.91655921936035,0.21809811890125275,0.9132987260818481,0.007812420837581158,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,13,convs.6,2048,2048,18,0.6754720211029053,0.7962680459022522,0.12079602479934692,0.34662485122680664,0.1866629719734192,test,0.8163905739784241,0.09398459643125534,0.20841358602046967,0.1444483650968836,128,19.591115951538086,0.1530555933713913,1.1049100160598755,0.009353418834507465,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,14,pns.6,2048,2048,18,0.7902752757072449,0.9172207117080688,0.12694543600082397,0.6930006742477417,0.16136516630649567,test,0.9949132800102234,0.1269867718219757,0.17407722771167755,0.1740787114653432,128,19.81756019592285,0.15482468903064728,0.930513322353363,0.007812433410435915,0.13571401259072344
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,8,15,convs.7,2048,2048,18,0.10419419407844543,0.11895415931940079,0.014759965240955353,0.017353713512420654,0.184022456407547,test,0.12240296602249146,0.010728881694376469,0.3078928589820862,0.0704630995232787,18,4.640100479125977,0.25778335995144314,1.7296854257583618,0.09342273324728012,0.13571401259072344
