epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,0.6746233701705933,0.8861429691314697,0.4889673590660095,0.48019519448280334,0.45247388094736135
74,0.6729944348335266,0.8870255947113037,0.4889673590660095,0.49208325147628784,0.6157836860182707
75,0.6674751043319702,0.8879082202911377,0.5039717555046082,0.5009604096412659,0.6003991832003867
76,0.6362237334251404,0.8887908458709717,0.49426302313804626,0.485334575176239,0.413548848208332
77,0.6516857743263245,0.8905560374259949,0.501765251159668,0.49711883068084717,0.5434752890295416
78,0.6408349275588989,0.894086480140686,0.4991174042224884,0.5002855062484741,0.34700570769429673
79,0.6282945275306702,0.9055604934692383,0.4920564889907837,0.4906297028064728,0.4923203878824722
80,0.6189526319503784,0.9135040044784546,0.49426302313804626,0.48990291357040405,0.4319165523636995
81,0.6191971898078918,0.9064430594444275,0.4986760914325714,0.4939521253108978,0.40172927089880434
82,0.594879150390625,0.9073256850242615,0.4977934658527374,0.48881274461746216,0.4562678866843524
83,0.5843335390090942,0.9099735021591187,0.501323938369751,0.4988838732242584,0.4269518739713971
84,0.5734560489654541,0.9223300814628601,0.5119152665138245,0.5049057602882385,0.358623624564399
85,0.5721353888511658,0.9285084009170532,0.5079435110092163,0.4969111680984497,0.40856024843431005
86,0.5668417811393738,0.9311562180519104,0.5075021982192993,0.5036598443984985,0.4655601949931164
87,0.5561819076538086,0.9311562180519104,0.5114739537239075,0.5019986629486084,0.36029802713146336
88,0.5515583157539368,0.9293910264968872,0.500441312789917,0.4915641248226166,0.3197381044253031
89,0.5473430752754211,0.9382171034812927,0.500441312789917,0.49483466148376465,0.4545974830678203
90,0.5347985029220581,0.9417476058006287,0.502206563949585,0.4956652522087097,0.3373816149726781
91,0.5354484915733337,0.9390997290611267,0.500882625579834,0.4945750832557678,0.41316295650062634
92,0.5392245054244995,0.947043240070343,0.5127978920936584,0.4988838732242584,0.5153189569821033
93,0.5153864622116089,0.9443954229354858,0.5070608854293823,0.4913564920425415,0.3627154911248863
94,0.5124006271362305,0.9452780485153198,0.5110326409339905,0.5011160969734192,0.453594260136493
95,0.5008388757705688,0.948808491230011,0.5127978920936584,0.5057364106178284,0.32111275440398795
96,0.4969910681247711,0.948808491230011,0.5083848237991333,0.49836474657058716,0.45624955379039456
97,0.5058442950248718,0.9505736827850342,0.5092674493789673,0.5041790008544922,0.53029020320926
98,0.48948994278907776,0.9461606740951538,0.5039717555046082,0.5036598443984985,0.41208414924568787
99,0.48474740982055664,0.947043240070343,0.501765251159668,0.4982609152793884,0.4115079313268714
100,0.4991651177406311,0.9549867510795593,0.49646955728530884,0.49914342164993286,0.4689116057830254
101,0.4708806872367859,0.9558693766593933,0.4977934658527374,0.49187561869621277,0.4379986261884036
102,0.4697679281234741,0.9593998193740845,0.4977934658527374,0.4944712519645691,0.4531737907277719
103,0.46137407422065735,0.9567520022392273,0.49602824449539185,0.49748221039772034,0.37959764249681455
104,0.4693051874637604,0.9558693766593933,0.500882625579834,0.49208325147628784,0.4530031643476169
105,0.4466782808303833,0.9541041851043701,0.5097087621688843,0.49390020966529846,0.3818606938144381
106,0.448703795671463,0.9576346278190613,0.5114739537239075,0.5019986629486084,0.36759048625234253
107,0.45203304290771484,0.9532215595245361,0.5039717555046082,0.4915122091770172,0.416111141269209
108,0.44852980971336365,0.9558693766593933,0.5079435110092163,0.4957171678543091,0.42940941090069473
109,0.44013670086860657,0.9576346278190613,0.5083848237991333,0.5004931688308716,0.3954740215145327
110,0.43237730860710144,0.9593998193740845,0.502206563949585,0.49820899963378906,0.37078807750326004
111,0.43140003085136414,0.9611650705337524,0.5039717555046082,0.5014795064926147,0.44420290664424594
112,0.43626323342323303,0.9585171937942505,0.500882625579834,0.4895395338535309,0.5545622617499842
113,0.42100536823272705,0.9602824449539185,0.5,0.4935368299484253,0.45228402375607507
114,0.4161691665649414,0.9646955132484436,0.5057370066642761,0.5008046627044678,0.4249467732006874
115,0.414806991815567,0.9664607048034668,0.5052956938743591,0.49732646346092224,0.3837455093945732
116,0.4208076000213623,0.9655781388282776,0.5114739537239075,0.49794942140579224,0.3885760125445936
117,0.418893963098526,0.9664607048034668,0.5154457092285156,0.5014795064926147,0.4490660387441708
118,0.40593400597572327,0.9646955132484436,0.502206563949585,0.49665161967277527,0.3894816569539013
119,0.4072991907596588,0.9611650705337524,0.5044130682945251,0.49296578764915466,0.4461842109603653
120,0.40104344487190247,0.9638128876686096,0.5035304427146912,0.5014275908470154,0.4754821365859689
121,0.4016454219818115,0.9673433303833008,0.4916151762008667,0.4953537881374359,0.4576975946419744
122,0.399111270904541,0.9682259559631348,0.4938217103481293,0.4910449981689453,0.40487423098345027
123,0.4084070026874542,0.9673433303833008,0.5057370066642761,0.5002335906028748,0.41453818973554973
124,0.4166127145290375,0.9708737730979919,0.5075021982192993,0.5006489157676697,0.5333072125513171
125,0.3751663565635681,0.9638128876686096,0.5026478171348572,0.4946269989013672,0.36264220418612475
126,0.40562117099761963,0.9655781388282776,0.5150043964385986,0.5064112544059753,0.5480810969515814
127,0.3860257863998413,0.9664607048034668,0.5114739537239075,0.5009604096412659,0.45950270853402664
128,0.3661990463733673,0.9655781388282776,0.5105913281440735,0.4998182952404022,0.408486154682119
129,0.3941446840763092,0.9691085815429688,0.5158870220184326,0.5106161832809448,0.5602677944193263
130,0.38136038184165955,0.9708737730979919,0.5052956938743591,0.5004931688308716,0.4650760278196547
131,0.38828539848327637,0.9691085815429688,0.4902912676334381,0.4952499568462372,0.47124269633593835
132,0.3778361678123474,0.9735216498374939,0.5061783194541931,0.5072418451309204,0.6265274380898278
133,0.36526814103126526,0.9708737730979919,0.5163283348083496,0.5110834240913391,0.4491931350158627
134,0.37338370084762573,0.9735216498374939,0.5180935859680176,0.5023620128631592,0.4780053144707405
135,0.3767079710960388,0.9735216498374939,0.5119152665138245,0.5025177597999573,0.5006862237320864
136,0.36172863841056824,0.9752868413925171,0.5154457092285156,0.5050095915794373,0.45667545737671605
137,0.36479535698890686,0.9752868413925171,0.5260370969772339,0.5077090859413147,0.42989268717421836
138,0.3648301661014557,0.9717563986778259,0.5203000903129578,0.5036079287528992,0.481694578402368
139,0.3743188977241516,0.9682259559631348,0.5273609757423401,0.5082281827926636,0.48998352225801384
140,0.372975617647171,0.9744042158126831,0.5172109603881836,0.5045943260192871,0.5163944040631945
141,0.3505477011203766,0.9752868413925171,0.5145630836486816,0.508851170539856,0.4204906017485458
142,0.362316757440567,0.9682259559631348,0.5119152665138245,0.5116025805473328,0.5212727943355648
143,0.36081910133361816,0.9726390242576599,0.5141218304634094,0.5045943260192871,0.6545167822978063
144,0.3425661623477936,0.9744042158126831,0.5132392048835754,0.4998702108860016,0.5048004415000176
145,0.3307189345359802,0.9682259559631348,0.5127978920936584,0.5062035918235779,0.38340696850282935
146,0.35235023498535156,0.9717563986778259,0.5039717555046082,0.5034003257751465,0.5669206046534969
147,0.3512539267539978,0.977934718132019,0.5079435110092163,0.49265429377555847,0.4260766424813732
148,0.3539685308933258,0.9717563986778259,0.5150043964385986,0.5055287480354309,0.5720285334521251
149,0.3295229375362396,0.9735216498374939,0.5194174647331238,0.5143539309501648,0.4615327450611554
150,0.3375091254711151,0.9752868413925171,0.5180935859680176,0.5108757615089417,0.3802390197139298
151,0.3370097875595093,0.9788172841072083,0.5158870220184326,0.508435845375061,0.4422138716322821
152,0.3201805651187897,0.9717563986778259,0.5057370066642761,0.5012718439102173,0.416145003400243
153,0.31690531969070435,0.9744042158126831,0.5132392048835754,0.5024139285087585,0.4774370530648623
154,0.3197753131389618,0.9708737730979919,0.5110326409339905,0.505684494972229,0.3710980109233866
155,0.3281938433647156,0.9717563986778259,0.5141218304634094,0.5051653385162354,0.40518154663024314
156,0.3364436626434326,0.9735216498374939,0.5114739537239075,0.4990396201610565,0.36794463668239813
157,0.3156903088092804,0.9752868413925171,0.5172109603881836,0.5017910003662109,0.39730935046621724
158,0.3052639663219452,0.9761694669723511,0.5105913281440735,0.5026735067367554,0.40122017173225
159,0.3131750822067261,0.9752868413925171,0.5066195726394653,0.507605254650116,0.49074404916583947
160,0.3191916048526764,0.9735216498374939,0.5101500749588013,0.5050615072250366,0.42979407891143373
161,0.318401038646698,0.9744042158126831,0.5079435110092163,0.5026735067367554,0.4291574927838406
162,0.2944238483905792,0.9752868413925171,0.5150043964385986,0.5012718439102173,0.39188886032312376
163,0.30798807740211487,0.9770520925521851,0.5105913281440735,0.5029850006103516,0.4537498609964799
164,0.31379434466362,0.9761694669723511,0.5119152665138245,0.507189929485321,0.4435418912624778
165,0.2897198498249054,0.9770520925521851,0.5083848237991333,0.5077610015869141,0.34487590648186245
166,0.3163672089576721,0.9761694669723511,0.5167696475982666,0.5087992548942566,0.4725406398568279
167,0.30703863501548767,0.9744042158126831,0.5145630836486816,0.5050095915794373,0.37175743416489887
168,0.3141815662384033,0.9761694669723511,0.501765251159668,0.49929916858673096,0.41594847137979635
169,0.3138134479522705,0.9752868413925171,0.5070608854293823,0.5067227482795715,0.47810474084319327
170,0.2926000952720642,0.9735216498374939,0.5127978920936584,0.5099413394927979,0.36390564415387266
171,0.28913480043411255,0.9752868413925171,0.5180935859680176,0.5050615072250366,0.49132331187000194
172,0.29322704672813416,0.9770520925521851,0.5145630836486816,0.49976637959480286,0.4459939184910127
173,0.2843668460845947,0.9770520925521851,0.5132392048835754,0.4958729147911072,0.33487366758158016
174,0.3086135685443878,0.977934718132019,0.5150043964385986,0.5050095915794373,0.43303795432298703
175,0.31410524249076843,0.9761694669723511,0.5189761519432068,0.500700831413269,0.5869858452353661
176,0.31007120013237,0.9752868413925171,0.5110326409339905,0.49898770451545715,0.5261188142782309
177,0.28961989283561707,0.9761694669723511,0.5070608854293823,0.49929916858673096,0.5187064730680874
178,0.31686192750930786,0.977934718132019,0.5070608854293823,0.49530187249183655,0.5510746138083592
179,0.2940957844257355,0.9761694669723511,0.5057370066642761,0.4990396201610565,0.4242404037956054
180,0.3173047602176666,0.9752868413925171,0.5158870220184326,0.5079167485237122,0.4978051396022447
181,0.3039349317550659,0.9823477864265442,0.5114739537239075,0.5078648328781128,0.4072634222309525
182,0.2961278557777405,0.977934718132019,0.5114739537239075,0.5060478448867798,0.4896132113238631
183,0.293296754360199,0.9788172841072083,0.5110326409339905,0.5012718439102173,0.4813989588389495
184,0.3107556104660034,0.9735216498374939,0.5198587775230408,0.5034003257751465,0.6683347890148317
185,0.29884031414985657,0.9752868413925171,0.5163283348083496,0.5012199282646179,0.5171917264320665
186,0.30424976348876953,0.9770520925521851,0.5088261365890503,0.49639204144477844,0.48483838870896345
187,0.28339648246765137,0.977934718132019,0.5119152665138245,0.5037117600440979,0.5888475981645147
188,0.2902373671531677,0.977934718132019,0.5066195726394653,0.5049576759338379,0.3789759190532623
189,0.3177023231983185,0.9735216498374939,0.5216240286827087,0.5126408338546753,0.7021706825917102
190,0.304797500371933,0.9770520925521851,0.5,0.4950942099094391,0.6286648479420682
191,0.28732675313949585,0.9761694669723511,0.5066195726394653,0.5028292536735535,0.7067751124744213
192,0.3042774796485901,0.977934718132019,0.5176522731781006,0.508435845375061,0.4850533500393457
193,0.30916714668273926,0.9788172841072083,0.5163283348083496,0.5124331712722778,0.4472277744815411
194,0.2919102609157562,0.9770520925521851,0.5136805176734924,0.49898770451545715,0.463989278856826
195,0.2860478460788727,0.9788172841072083,0.5,0.49732646346092224,0.45971622403065676
196,0.3045947849750519,0.9770520925521851,0.5154457092285156,0.5116544365882874,0.6345550302391091
197,0.2845418155193329,0.9814651608467102,0.5203000903129578,0.5112910866737366,0.3977973751416886
198,0.2828405797481537,0.9805825352668762,0.500882625579834,0.4984685778617859,0.4232840527730291
199,0.2923683524131775,0.9841129779815674,0.5101500749588013,0.5034521818161011,0.5863432585699523
200,0.2720702290534973,0.9849956035614014,0.5136805176734924,0.5049057602882385,0.4046101936163329
201,0.2802349328994751,0.9796999096870422,0.5220653414726257,0.5027773380279541,0.5010912866785884
202,0.2811509370803833,0.9796999096870422,0.5255957841873169,0.5099413394927979,0.4654499770528881
203,0.269148588180542,0.9805825352668762,0.5269196629524231,0.5178840160369873,0.382980160477781
204,0.29868587851524353,0.9832303524017334,0.5216240286827087,0.5108757615089417,0.5713100903769756
205,0.2810840308666229,0.9770520925521851,0.5061783194541931,0.49608057737350464,0.3663864710949547
206,0.2937469482421875,0.9788172841072083,0.5238305330276489,0.5044904947280884,0.6909747903225627
207,0.2589256763458252,0.9761694669723511,0.5229479074478149,0.5141462683677673,0.45755152433987273
208,0.27212053537368774,0.9788172841072083,0.5158870220184326,0.5120178461074829,0.5564812040837975
209,0.2793671488761902,0.9814651608467102,0.5110326409339905,0.5144577622413635,0.4803207385912157
210,0.29886913299560547,0.9858782291412354,0.5097087621688843,0.5156517624855042,0.505475747115416
211,0.28085455298423767,0.9841129779815674,0.5083848237991333,0.5022582411766052,0.5007588990345186
212,0.26980674266815186,0.9805825352668762,0.5066195726394653,0.4951980412006378,0.49360339143578386
213,0.271133691072464,0.9885260462760925,0.5141218304634094,0.508851170539856,0.47726251933963065
214,0.26242929697036743,0.9876434206962585,0.5198587775230408,0.5142500996589661,0.41566901185276917
215,0.2695990204811096,0.9858782291412354,0.5233892202377319,0.5104085803031921,0.5673072701764833
216,0.2727493345737457,0.9858782291412354,0.5136805176734924,0.5090588331222534,0.4175127584047557
217,0.2530406415462494,0.9849956035614014,0.5123565793037415,0.5126927495002747,0.4734161952179958
218,0.26225990056991577,0.9858782291412354,0.5127978920936584,0.5119659304618835,0.4434513520998998
219,0.25289127230644226,0.9876434206962585,0.5154457092285156,0.5132637619972229,0.3837638824653085
220,0.25425177812576294,0.9894086718559265,0.522506594657898,0.5211026072502136,0.5062006264125878
221,0.2583308815956116,0.9911738634109497,0.5180935859680176,0.5214141011238098,0.35909912844749947
222,0.2701980173587799,0.9938217401504517,0.5154457092285156,0.5104085803031921,0.47165880488055795
223,0.2710056006908417,0.9885260462760925,0.5097087621688843,0.5048538446426392,0.4001172817611163
224,0.24767622351646423,0.9929391145706177,0.5163283348083496,0.5074495077133179,0.36184598280042896
225,0.247954323887825,0.9920564889907837,0.5092674493789673,0.5035560131072998,0.4347814875951901
226,0.24661235511302948,0.9902912974357605,0.5110326409339905,0.5085915923118591,0.3489513155711141
227,0.2507352828979492,0.9885260462760925,0.5145630836486816,0.5111872553825378,0.3467040956452853
228,0.25682124495506287,0.9876434206962585,0.5211827158927917,0.5114468336105347,0.4165934609686812
229,0.25639867782592773,0.9894086718559265,0.5136805176734924,0.512848436832428,0.42633653056657805
230,0.25165900588035583,0.9911738634109497,0.5150043964385986,0.5144058465957642,0.44797059505794473
231,0.24583762884140015,0.9867607951164246,0.5158870220184326,0.5077610015869141,0.5011584816817621
232,0.25740206241607666,0.9867607951164246,0.5079435110092163,0.5009604096412659,0.4358921604076747
233,0.2553059458732605,0.9885260462760925,0.5247131586074829,0.5083320140838623,0.46851326678541116
234,0.24876372516155243,0.9920564889907837,0.5211827158927917,0.5209987759590149,0.4448955791688143
235,0.24133238196372986,0.9902912974357605,0.5242718458175659,0.5218813419342041,0.44441700693357544
236,0.24977807700634003,0.9929391145706177,0.5132392048835754,0.5108238458633423,0.4020209930792565
237,0.2573132812976837,0.9911738634109497,0.5141218304634094,0.5152883529663086,0.5423766918583235
238,0.23951762914657593,0.9920564889907837,0.5194174647331238,0.5174686908721924,0.3672608885931047
239,0.2442375123500824,0.9902912974357605,0.5163283348083496,0.510097086429596,0.36735069398717657
240,0.24687589704990387,0.9885260462760925,0.522506594657898,0.5151326060295105,0.4298615707551472
241,0.2453359216451645,0.9902912974357605,0.5180935859680176,0.5168457627296448,0.42475607786753905
242,0.25084546208381653,0.9929391145706177,0.5079435110092163,0.5084877610206604,0.4319452981715664
243,0.24862328171730042,0.9920564889907837,0.5092674493789673,0.5095779299736023,0.5305735290691556
244,0.2457006573677063,0.9885260462760925,0.5061783194541931,0.509681761264801,0.4274393961300515
245,0.24154095351696014,0.9929391145706177,0.5105913281440735,0.513419508934021,0.45995459501905056
246,0.24849432706832886,0.9876434206962585,0.5101500749588013,0.510097086429596,0.46936443287399726
247,0.25883570313453674,0.9902912974357605,0.5105913281440735,0.5121216773986816,0.6822864124752093
248,0.24565131962299347,0.9902912974357605,0.5158870220184326,0.5095260143280029,0.5098698290173685
249,0.2732117772102356,0.9894086718559265,0.5198587775230408,0.508851170539856,0.5082943079783288
250,0.2599744200706482,0.9885260462760925,0.5145630836486816,0.5104604363441467,0.49316136529394033
251,0.24848996102809906,0.9885260462760925,0.5172109603881836,0.5219851732254028,0.5073236519032138
252,0.24356359243392944,0.9911738634109497,0.5176522731781006,0.5159632563591003,0.4652424421375466
253,0.24369196593761444,0.9920564889907837,0.5260370969772339,0.5093183517456055,0.4099894173678016
254,0.23049266636371613,0.9955869317054749,0.5238305330276489,0.5143020153045654,0.4710267283973829
255,0.2259923666715622,0.9894086718559265,0.5211827158927917,0.5158594250679016,0.35192278930165644
256,0.25569766759872437,0.9876434206962585,0.5105913281440735,0.501946747303009,0.5211115407701676
257,0.2593594789505005,0.9929391145706177,0.5154457092285156,0.5067746639251709,0.6261878470442318
258,0.2412903904914856,0.9894086718559265,0.5154457092285156,0.5122255086898804,0.36123383309024754
259,0.244490385055542,0.9911738634109497,0.5185348391532898,0.5141462683677673,0.43286575256224474
260,0.2535659074783325,0.9920564889907837,0.5189761519432068,0.5147173404693604,0.5160760277779043
261,0.2469606250524521,0.9911738634109497,0.5123565793037415,0.5111353397369385,0.45288929675160094
262,0.23669880628585815,0.9920564889907837,0.5278022885322571,0.5213621854782104,0.4625860146957613
263,0.24311509728431702,0.9964695572853088,0.5278022885322571,0.5230753421783447,0.40206843582405133
264,0.24068093299865723,0.9911738634109497,0.5264784097671509,0.512744665145874,0.4302635967201575
265,0.2422836571931839,0.9911738634109497,0.5172109603881836,0.5037117600440979,0.37054667553062565
266,0.22582176327705383,0.9911738634109497,0.5136805176734924,0.5068784952163696,0.4106759287985103
267,0.2328014224767685,0.9902912974357605,0.5136805176734924,0.510252833366394,0.38617722279753236
268,0.24170392751693726,0.9911738634109497,0.5123565793037415,0.5105642676353455,0.3959512295081018
269,0.23264160752296448,0.9894086718559265,0.5079435110092163,0.5133675932884216,0.34009116975253634
270,0.2472556233406067,0.9911738634109497,0.5158870220184326,0.5156517624855042,0.39379690111285376
271,0.23423254489898682,0.9911738634109497,0.5097087621688843,0.505113422870636,0.4087063830846467
272,0.2292403131723404,0.9867607951164246,0.5,0.4946269989013672,0.3737355351213836
273,0.23705920577049255,0.9911738634109497,0.5132392048835754,0.5073456764221191,0.5423855856876926
274,0.2353224754333496,0.9920564889907837,0.5229479074478149,0.5216217637062073,0.49681089741545176
275,0.23663567006587982,0.9920564889907837,0.5255957841873169,0.5144577622413635,0.6104650439146664
276,0.24242819845676422,0.9885260462760925,0.5278022885322571,0.5140424370765686,0.5377142829056745
277,0.23992913961410522,0.9894086718559265,0.5203000903129578,0.5213621854782104,0.5734251733407348
278,0.23289254307746887,0.9902912974357605,0.5154457092285156,0.5160670876502991,0.47081454733305944
279,0.2309684008359909,0.9911738634109497,0.5136805176734924,0.5082281827926636,0.43403115873854936
280,0.24047048389911652,0.9894086718559265,0.5105913281440735,0.5078129172325134,0.42418977154363624
281,0.23417781293392181,0.9929391145706177,0.5264784097671509,0.5174168348312378,0.4646956736741025
282,0.2381899356842041,0.9938217401504517,0.5216240286827087,0.5209468603134155,0.514995329304211
283,0.23673005402088165,0.9876434206962585,0.5110326409339905,0.5124850869178772,0.42938339544040954
284,0.25427502393722534,0.9929391145706177,0.5150043964385986,0.512848436832428,0.5368851227674004
285,0.23609384894371033,0.9920564889907837,0.5242718458175659,0.5191818475723267,0.44271484012774853
286,0.2269878089427948,0.9938217401504517,0.530008852481842,0.5168976783752441,0.5055509059056914
287,0.22497807443141937,0.9902912974357605,0.5119152665138245,0.5045424103736877,0.3757020882380131
288,0.2576805651187897,0.9911738634109497,0.5052956938743591,0.5072937607765198,0.7702256527800032
289,0.25163397192955017,0.9911738634109497,0.5044130682945251,0.49945491552352905,0.6142276294919945
290,0.24114380776882172,0.9911738634109497,0.5105913281440735,0.5009084939956665,0.5478790160329279
291,0.2520638108253479,0.9929391145706177,0.5233892202377319,0.5153921842575073,0.6513412499151842
292,0.23391476273536682,0.9929391145706177,0.5317740440368652,0.5282666087150574,0.49412504034831506
293,0.2567954361438751,0.9929391145706177,0.5203000903129578,0.525463342666626,0.6173770280523845
294,0.2365255355834961,0.9938217401504517,0.5083848237991333,0.5034003257751465,0.40701477482693543
295,0.23562565445899963,0.9911738634109497,0.5101500749588013,0.493640661239624,0.5539411663996128
296,0.24227331578731537,0.9894086718559265,0.5154457092285156,0.5028292536735535,0.4548959226930892
297,0.23348796367645264,0.9920564889907837,0.5251544713973999,0.5160151720046997,0.5155504093824669
298,0.21518537402153015,0.9911738634109497,0.5158870220184326,0.5131080150604248,0.3780589867456087
299,0.23699423670768738,0.9938217401504517,0.5167696475982666,0.5177801847457886,0.5074411851185011
