dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2,3,convs.2,2048,2048,18,0.0025209118612110615,0.003284481819719076,0.0007635699585080147,0.0007870793342590332,0.376799613237381,test,0.003549516201019287,0.0020965193398296833,1.7256333827972412,0.034784410245629234,128,12.704126358032227,0.09925098717212677,6.699670791625977,0.03811989724636078,0.39789271860453834
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2,4,convs.3,2048,2048,18,0.00016717571998015046,0.0002083568397210911,4.118111974094063e-05,4.267692565917969e-05,0.33062586188316345,test,0.00021630525588989258,9.217060869559646e-05,1.7480634450912476,0.020222734992625727,18,1.6734778881072998,0.09297099378373888,8.911974906921387,0.3907627463340759,0.39789271860453834
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,4,1,convs.0,2048,2048,18,0.19197635352611542,0.2627545893192291,0.07077823579311371,0.08802497386932373,0.45475485920906067,test,0.2605372667312622,0.21420574188232422,2.4093246459960938,0.6279200818367003,128,68.71890258789062,0.5368664264678955,1.7663708925247192,0.012392614036798477,0.30573833724020194
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,4,2,convs.1,2048,2048,18,0.07536749541759491,0.11010194569826126,0.03473445028066635,0.03821837902069092,0.5120668411254883,test,0.10893505811691284,0.07016447931528091,0.8184797167778015,0.2751795344728632,128,38.919586181640625,0.3040592670440674,1.5300753116607666,0.006938255857676268,0.30573833724020194
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,4,3,convs.2,2048,2048,18,0.020029159262776375,0.029055412858724594,0.00902625359594822,0.009371161460876465,0.4369926154613495,test,0.030666887760162354,0.013842752203345299,0.2626112997531891,0.07395537606320726,128,22.854684829711914,0.17855222523212433,1.7727115154266357,0.00398989487439394,0.30573833724020194
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,4,4,convs.3,2048,2048,18,0.002342989668250084,0.003362520132213831,0.001019530463963747,0.0010417699813842773,0.435200035572052,test,0.0036839842796325684,0.0015176660381257534,0.04561186581850052,0.023531266407139304,18,3.504208564758301,0.19467825359768337,1.3396270275115967,0.008389417082071304,0.30573833724020194
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,8,1,convs.0,2048,2048,18,0.14029091596603394,0.21984563767910004,0.0795547217130661,0.09286260604858398,0.5912215709686279,test,0.25286340713500977,0.18684826791286469,5.220712661743164,0.6407960210652243,128,52.037166595458984,0.4065403640270233,2.572258234024048,0.026991285383701324,0.41608926184049705
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,8,2,convs.1,2048,2048,18,0.11572203785181046,0.17505471408367157,0.059332676231861115,0.06779247522354126,0.5262210965156555,test,0.18550002574920654,0.12432040274143219,3.780397653579712,0.6114725308288474,128,18.850126266479492,0.14726661145687103,1.8904173374176025,0.02577172964811325,0.41608926184049705
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,8,3,convs.2,2048,2048,18,0.02928142063319683,0.04642128944396973,0.017139868810772896,0.017947494983673096,0.5485491156578064,test,0.056791722774505615,0.04164671152830124,2.5429840087890625,0.28813145780570704,128,9.537840843200684,0.07451438158750534,2.525709629058838,0.02272556908428669,0.41608926184049705
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,8,4,convs.3,2048,2048,18,0.005411531776189804,0.008377202786505222,0.0029656710103154182,0.0030292272567749023,0.3977682292461395,test,0.011298596858978271,0.009236234240233898,1.047934651374817,0.10286507845570078,18,2.6390702724456787,0.14661501513587105,2.837846517562866,0.12498564273118973,0.41608926184049705
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,16,1,convs.0,2048,2048,18,0.14458167552947998,0.2455722540616989,0.10099057853221893,0.11974775791168213,0.7666186690330505,test,0.28936660289764404,0.24177221953868866,10.894712448120117,0.826899072201431,128,41.163490295410156,0.32158976793289185,3.2412829399108887,0.05027950927615166,0.36796760107754983
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,16,2,convs.1,2048,2048,18,0.20636507868766785,0.36607757210731506,0.15971249341964722,0.19589930772781372,1.0115981101989746,test,0.37544137239456177,0.32169854640960693,24.601091384887695,1.30043309937471,128,12.4245023727417,0.09706642478704453,3.067239284515381,0.10317042469978333,0.36796760107754983
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,16,3,convs.2,2048,2048,18,0.22075282037258148,0.3692720830440521,0.14851926267147064,0.184978187084198,1.0930893421173096,test,0.412716269493103,0.4843037724494934,107.96257019042969,1.8570144769984511,128,5.010504722595215,0.039144568145275116,5.034684181213379,0.3595796823501587,0.36796760107754983
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,16,4,convs.3,2048,2048,18,0.1136733889579773,0.1789369434118271,0.06526355445384979,0.07307302951812744,0.8381364941596985,test,0.20326250791549683,0.24029982089996338,90.66234588623047,1.1091026384936888,18,3.0460264682769775,0.1692236926820543,6.455243110656738,2.8180320262908936,0.36796760107754983
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,32,1,convs.0,2048,2048,18,0.22267229855060577,0.3859924376010895,0.1633201390504837,0.21016395092010498,0.7616815567016602,test,0.4496597647666931,0.3936668634414673,11.825278282165527,1.0125626099197746,128,40.742305755615234,0.318299263715744,3.1259045600891113,0.05368102341890335,0.43774853266413094
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,32,2,convs.1,2048,2048,18,0.2847299873828888,0.6015651226043701,0.3168351352214813,0.4178959131240845,1.6739846467971802,test,0.6082277894020081,0.5105211734771729,29.69096565246582,1.39143144249413,128,17.93060302734375,0.14008283615112305,3.8721635341644287,0.1245327740907669,0.43774853266413094
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,32,3,convs.2,2048,2048,18,0.2884552776813507,0.6357837915420532,0.3473285138607025,0.45833468437194824,1.8706276416778564,test,0.6948801279067993,0.6751757264137268,215.04598999023438,1.8083952914305512,128,8.373344421386719,0.06541675329208374,9.220356941223145,0.7654644250869751,0.43774853266413094
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,32,4,convs.3,2048,2048,18,0.37008044123649597,0.7370048761367798,0.3669244349002838,0.5259131193161011,1.7324762344360352,test,0.7243188619613647,0.667076051235199,379.3707580566406,1.6471687149244998,18,5.258573532104492,0.29214297400580513,12.836121559143066,9.81116771697998,0.43774853266413094
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,50,1,convs.0,2048,2048,18,0.31103450059890747,0.5080761313438416,0.19704163074493408,0.2798253893852234,0.6489263772964478,test,0.5533125996589661,0.47975432872772217,11.54382038116455,1.135132516978121,128,46.4887580871582,0.36319342255592346,2.910499334335327,0.051930852234363556,0.38850308464567646
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,50,2,convs.1,2048,2048,18,0.31590187549591064,0.7281249761581421,0.41222310066223145,0.5667175054550171,2.0077624320983887,test,0.7256946563720703,0.5992162227630615,23.576234817504883,1.47641969266382,128,23.399049758911133,0.18280507624149323,3.444572687149048,0.10075199604034424,0.38850308464567646
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,50,3,convs.2,2048,2048,18,0.3000856637954712,0.77705317735672,0.4769675135612488,0.6454333066940308,2.321094274520874,test,0.8035040497779846,0.7192851305007935,250.3364715576172,1.7210336492188498,128,10.283975601196289,0.08034355938434601,10.613285064697266,0.9776005744934082,0.38850308464567646
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,50,4,convs.3,2048,2048,18,0.2978906035423279,0.7264925837516785,0.4286019802093506,0.5723437070846558,2.0474331378936768,test,0.6943581700325012,0.5753653645515442,718.7262573242188,1.340280234356469,18,6.496197700500488,0.3608998722500271,20.72759437561035,21.46340560913086,0.38850308464567646
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,100,1,convs.0,2048,2048,18,0.37127408385276794,0.5484201908111572,0.17714610695838928,0.2679767608642578,0.499532550573349,test,0.5555337071418762,0.4836544692516327,15.107829093933105,1.0889157162822374,128,55.34714889526367,0.43239960074424744,3.3529319763183594,0.06918555498123169,0.41370453834047566
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,100,2,convs.1,2048,2048,18,0.3973861038684845,0.8605390787124634,0.4631529748439789,0.7186962366104126,1.8645561933517456,test,0.8253406286239624,0.7147548794746399,25.677122116088867,1.5492434808947222,128,27.49394416809082,0.21479643881320953,3.4349091053009033,0.10889209806919098,0.41370453834047566
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,100,3,convs.2,2048,2048,18,0.33898261189460754,0.8396934270858765,0.5007108151912689,0.7159153819084167,2.462782144546509,test,0.8190407752990723,0.7322078943252563,383.9436950683594,1.6179101871086898,128,11.779363632202148,0.09202627837657928,13.47738265991211,1.5538082122802734,0.41370453834047566
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,100,4,convs.3,2048,2048,18,0.3084542453289032,0.7357876896858215,0.42733344435691833,0.5882008075714111,1.953094244003296,test,0.6548644304275513,0.5360039472579956,2040.1185302734375,1.166275585517392,18,7.478607177734375,0.4154781765407986,37.2162971496582,64.77647399902344,0.41370453834047566
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,150,1,convs.0,2048,2048,18,0.37326598167419434,0.5454434752464294,0.1721774935722351,0.2624921202659607,0.5074871182441711,test,0.5579108595848083,0.48165109753608704,16.708559036254883,1.0769851437937512,128,57.75341033935547,0.4511985182762146,3.5239553451538086,0.07631781697273254,0.516579956181326
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,150,2,convs.1,2048,2048,18,0.4365839660167694,0.9095069169998169,0.4729229509830475,0.7869297862052917,1.787103295326233,test,0.8779129385948181,0.7704901695251465,21.03511619567871,1.589673691541329,128,30.549278259277344,0.23866623640060425,3.0993893146514893,0.09062734991312027,0.516579956181326
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,150,3,convs.2,2048,2048,18,0.3784213960170746,0.8675967454910278,0.48917534947395325,0.7396370768547058,2.0592899322509766,test,0.8398722410202026,0.7593387365341187,274.83697509765625,1.6143715391454074,128,13.235456466674805,0.10340200364589691,11.600617408752441,1.1473102569580078,0.516579956181326
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,150,4,convs.3,2048,2048,18,0.32995057106018066,0.7472002506256104,0.4172496795654297,0.5927894115447998,1.7528096437454224,test,0.6615525484085083,0.5490319728851318,1664.3128662109375,1.1376379956652434,18,8.584212303161621,0.47690068350897896,34.75179672241211,54.62533187866211,0.516579956181326
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,200,1,convs.0,2048,2048,18,0.33863624930381775,0.484218031167984,0.14558178186416626,0.21202117204666138,0.4872090518474579,test,0.48937493562698364,0.43438720703125,16.471426010131836,0.9985423854672385,128,58.496219635009766,0.4570017158985138,3.64479923248291,0.07510623335838318,0.4994979498144573
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,200,2,convs.1,2048,2048,18,0.434393972158432,0.8879125118255615,0.4535185396671295,0.751823902130127,1.8597122430801392,test,0.8608593940734863,0.7683124542236328,18.555402755737305,1.5739753658405178,128,29.946975708007812,0.23396074771881104,2.9274773597717285,0.07966785877943039,0.4994979498144573
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,200,3,convs.2,2048,2048,18,0.3763897716999054,0.8477977514266968,0.4714079797267914,0.7129786014556885,2.0418894290924072,test,0.8139934539794922,0.7570879459381104,244.99310302734375,1.6012148429926927,128,12.52852725982666,0.09787911921739578,11.012868881225586,1.012860655784607,0.4994979498144573
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,200,4,convs.3,2048,2048,18,0.36145448684692383,0.7733928561210632,0.4119383692741394,0.6152956485748291,1.662737488746643,test,0.6788553595542908,0.5741684436798096,1609.9344482421875,1.1676189523411549,18,8.848240852355957,0.4915689362419976,33.8341178894043,52.51113510131836,0.4994979498144573
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,300,1,convs.0,2048,2048,18,0.35216665267944336,0.5021069049835205,0.14994025230407715,0.22018933296203613,0.506325900554657,test,0.5086002349853516,0.4473388195037842,16.143465042114258,1.018708197376387,128,57.06768798828125,0.44584131240844727,3.528667688369751,0.07351598888635635,0.3687320208655749
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,300,2,convs.1,2048,2048,18,0.43101969361305237,0.8771119713783264,0.44609227776527405,0.7369906902313232,1.7922283411026,test,0.8659682869911194,0.7685571312904358,14.939109802246094,1.5899782840491037,128,27.735136032104492,0.21668075025081635,2.632380485534668,0.06376127153635025,0.3687320208655749
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,300,3,convs.2,2048,2048,18,0.3576045632362366,0.7984642386436462,0.44085967540740967,0.6485057473182678,1.8825874328613281,test,0.7774483561515808,0.7139235138893127,186.61659240722656,1.5491443457635161,128,12.498353004455566,0.09764338284730911,9.8936767578125,0.7762120366096497,0.3687320208655749
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,300,4,convs.3,2048,2048,18,0.40236955881118774,0.80887371301651,0.40650415420532227,0.6465709805488586,1.4382297992706299,test,0.7126114964485168,0.6097807288169861,1426.30810546875,1.240285822740308,18,9.270509719848633,0.5150283177693685,31.195493698120117,46.42543411254883,0.3687320208655749
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,400,1,convs.0,2048,2048,18,0.3633919060230255,0.5238374471664429,0.16044554114341736,0.2398713231086731,0.5140800476074219,test,0.5323319435119629,0.46585509181022644,14.838288307189941,1.061415987364304,128,58.975982666015625,0.46074986457824707,3.3016409873962402,0.06697819381952286,0.5317510218501701
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,400,2,convs.1,2048,2048,18,0.4313843250274658,0.8792489767074585,0.4478646516799927,0.7448482513427734,1.640814185142517,test,0.8626413345336914,0.7789826393127441,12.0902738571167,1.5904123168668194,128,28.703798294067383,0.22424842417240143,2.3816611766815186,0.05225801840424538,0.5317510218501701
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,400,3,convs.2,2048,2048,18,0.3264692723751068,0.7617813348770142,0.43531206250190735,0.6152206659317017,1.7624437808990479,test,0.747634768486023,0.6918793320655823,141.45455932617188,1.5072654398574024,128,12.620851516723633,0.09860040247440338,8.856182098388672,0.5940973162651062,0.5317510218501701
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,400,4,convs.3,2048,2048,18,0.4055178165435791,0.8402990698814392,0.4347812533378601,0.6993592977523804,1.369284749031067,test,0.7709383368492126,0.650908887386322,1165.5277099609375,1.3020261241068602,18,9.568351745605469,0.5315750969780816,27.8946475982666,38.83572006225586,0.5317510218501701
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,600,1,convs.0,2048,2048,18,0.3186189830303192,0.45754125714302063,0.13892227411270142,0.1959366798400879,0.4751325249671936,test,0.46002793312072754,0.4013194739818573,14.534930229187012,0.9435374898029898,128,59.117889404296875,0.46185851097106934,3.4736921787261963,0.06708495318889618,0.31613739036248845
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,600,2,convs.1,2048,2048,18,0.4099292755126953,0.8485211133956909,0.4385918378829956,0.698156476020813,1.7628332376480103,test,0.8491652607917786,0.783109724521637,11.1995210647583,1.626507354051231,128,27.315567016601562,0.2134028673171997,2.283238172531128,0.04732884094119072,0.31613739036248845
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,600,3,convs.2,2048,2048,18,0.31664884090423584,0.7516310214996338,0.43498218059539795,0.6053211688995361,1.780689001083374,test,0.7510597109794617,0.7126210331916809,133.70156860351562,1.5502281129809883,128,12.15318775177002,0.09494677931070328,8.513921737670898,0.5466364622116089,0.31613739036248845
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,600,4,convs.3,2048,2048,18,0.45379024744033813,0.9159210920333862,0.4621308445930481,0.8103793859481812,1.320991039276123,test,0.8469336032867432,0.7331581115722656,1128.833984375,1.4447971084709308,18,9.676488876342773,0.5375827153523763,26.106815338134766,36.68082046508789,0.31613739036248845
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,800,1,convs.0,2048,2048,18,0.3765900731086731,0.5486370325088501,0.172046959400177,0.2606496214866638,0.501684844493866,test,0.5538474321365356,0.491621196269989,14.12071418762207,1.1100193986333695,128,56.86640548706055,0.4442687928676605,3.1137423515319824,0.062358614057302475,0.3040396741884655
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,800,2,convs.1,2048,2048,18,0.4208514094352722,0.8763541579246521,0.4555027484893799,0.7395821809768677,1.6333625316619873,test,0.8618096113204956,0.7856271862983704,10.765719413757324,1.6053546639711367,128,27.288780212402344,0.2131935954093933,2.281590223312378,0.04629593715071678,0.3040396741884655
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,800,3,convs.2,2048,2048,18,0.3093429505825043,0.7444623112678528,0.4351193606853485,0.5999270677566528,1.75911283493042,test,0.729092001914978,0.6779374480247498,117.5252685546875,1.4401542968503491,128,12.295944213867188,0.0960620641708374,8.388833999633789,0.5012238621711731,0.3040396741884655
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,800,4,convs.3,2048,2048,18,0.48060694336891174,0.956206738948822,0.4755997955799103,0.8803401589393616,1.22279691696167,test,0.8753707408905029,0.7446819543838501,1065.303955078125,1.4093991597839721,18,9.807181358337402,0.5448434087965224,25.759923934936523,36.23103713989258,0.3040396741884655
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1000,1,convs.0,2048,2048,18,0.39078977704048157,0.5565212368965149,0.16573145985603333,0.2538672685623169,0.5153191089630127,test,0.5532974600791931,0.48759910464286804,14.584752082824707,1.089639179532721,128,56.71508026123047,0.44308656454086304,3.1680026054382324,0.06532496958971024,0.30803275426322213
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1000,2,convs.1,2048,2048,18,0.4191240966320038,0.8593235611915588,0.44019946455955505,0.7078953981399536,1.5840179920196533,test,0.8513854146003723,0.7836606502532959,9.963521003723145,1.591613563415177,128,28.349321365356445,0.22147907316684723,2.2005414962768555,0.04312390461564064,0.30803275426322213
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1000,3,convs.2,2048,2048,18,0.30124059319496155,0.715906023979187,0.41466543078422546,0.5669710636138916,1.7231210470199585,test,0.6954410076141357,0.6629393696784973,113.79666900634766,1.410777807529801,128,12.22068977355957,0.09547413885593414,8.273285865783691,0.48125240206718445,0.30803275426322213
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1000,4,convs.3,2048,2048,18,0.4764661192893982,0.9326242208480835,0.4561581015586853,0.8465652465820312,1.2209241390228271,test,0.8338633179664612,0.7515560984611511,1069.634033203125,1.4085466595723133,18,9.69099235534668,0.5383884641859267,25.72563934326172,35.0191650390625,0.30803275426322213
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1200,1,convs.0,2048,2048,18,0.3431190252304077,0.4883303642272949,0.1452113389968872,0.2106052041053772,0.4887218773365021,test,0.4837232232093811,0.42355531454086304,14.954057693481445,0.9902172849794122,128,56.4267463684082,0.4408339560031891,3.3700435161590576,0.06800386309623718,0.3578495761138753
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1200,2,convs.1,2048,2048,18,0.4169834554195404,0.8869953155517578,0.4700118601322174,0.7600070238113403,1.5576127767562866,test,0.8708468675613403,0.8053355813026428,8.7188720703125,1.6190516247141615,128,27.931838989257812,0.21821749210357666,2.060039520263672,0.037408582866191864,0.3578495761138753
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1200,3,convs.2,2048,2048,18,0.3029458820819855,0.7194850444793701,0.41653916239738464,0.5680793523788452,1.5598746538162231,test,0.6984180212020874,0.6618866324424744,96.72917175292969,1.4083512091994534,128,12.116950035095215,0.09466367214918137,7.708674907684326,0.40558719635009766,0.3578495761138753
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1200,4,convs.3,2048,2048,18,0.47536996006965637,0.9456834197044373,0.4703134596347809,0.8609977960586548,1.1261556148529053,test,0.85931396484375,0.7635198831558228,964.2072143554688,1.451530492937448,18,9.603076934814453,0.5335042741563585,24.118976593017578,31.301090240478516,0.3578495761138753
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1400,1,convs.0,2048,2048,18,0.36962196230888367,0.5213570594787598,0.1517350971698761,0.22733336687088013,0.46444186568260193,test,0.5224423408508301,0.46510568261146545,15.472294807434082,1.069399082013064,128,56.34189224243164,0.4401710331439972,3.2974798679351807,0.06850606203079224,0.5380151187085078
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1400,2,convs.1,2048,2048,18,0.40429818630218506,0.8685886859893799,0.4642904996871948,0.7336204051971436,1.693874478340149,test,0.863574206829071,0.8026124835014343,9.958805084228516,1.6518743418940527,128,28.190631866455078,0.2202393114566803,2.167743444442749,0.04233967512845993,0.5380151187085078
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1400,3,convs.2,2048,2048,18,0.3139398992061615,0.7342115640640259,0.4202716648578644,0.5826391577720642,1.6025457382202148,test,0.7227017879486084,0.6871271729469299,104.85311126708984,1.4469580079908875,128,12.478561401367188,0.09748876094818115,7.889780044555664,0.4441273510456085,0.5380151187085078
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1400,4,convs.3,2048,2048,18,0.46270981431007385,0.9507027268409729,0.48799291253089905,0.8797500729560852,1.2591532468795776,test,0.875200092792511,0.7728617787361145,991.23779296875,1.4486788210856982,18,9.642875671386719,0.53571531507704,24.43918228149414,32.62989044189453,0.5380151187085078
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1600,1,convs.0,2048,2048,18,0.36532697081565857,0.5346265435218811,0.16929957270622253,0.25113171339035034,0.5171265006065369,test,0.5251973867416382,0.466377854347229,14.293008804321289,1.0580626405194207,128,56.243003845214844,0.43939846754074097,3.1826908588409424,0.06440114229917526,0.4746210151783377
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1600,2,convs.1,2048,2048,18,0.3949175179004669,0.8362476229667664,0.44133010506629944,0.6846398115158081,1.463442325592041,test,0.8311665058135986,0.776102602481842,8.078714370727539,1.5811397598187256,128,28.57958984375,0.22327804565429688,2.03511381149292,0.03488306701183319,0.4746210151783377
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1600,3,convs.2,2048,2048,18,0.30751264095306396,0.7235028147697449,0.4159901738166809,0.5695239305496216,1.670108437538147,test,0.704689621925354,0.6535446047782898,90.06078338623047,1.3729587839516455,128,12.182610511779785,0.09517664462327957,7.541781425476074,0.39223426580429077,0.4746210151783377
