epoch,loss,train_acc,val_acc,test_acc,gradient_norm
67,0.07594321668148041,0.9979715943336487,0.7464503049850464,0.7412733435630798,0.16293662174760767
68,0.08561058342456818,0.998985767364502,0.7545638680458069,0.7456291913986206,0.21113788835070732
69,0.06603480875492096,1.0,0.7545638680458069,0.7498060464859009,0.12989574567187737
70,0.06692742556333542,1.0,0.7606490850448608,0.7544006109237671,0.2213652996678708
71,0.06111292168498039,1.0,0.7636916637420654,0.7529685497283936,0.15032039580630874
72,0.062018983066082,1.0,0.7631845474243164,0.7516558170318604,0.17482656956784154
73,0.060540322214365005,0.998985767364502,0.7677484750747681,0.752312183380127,0.17447838837002203
74,0.06315669417381287,0.998985767364502,0.7662271857261658,0.7534458637237549,0.21878202877390857
75,0.06282181292772293,0.998985767364502,0.772312343120575,0.7561906576156616,0.18716916367101044
76,0.058038145303726196,0.998985767364502,0.7743407487869263,0.7566680312156677,0.14051421987351265
77,0.06801522523164749,0.998985767364502,0.7697768807411194,0.7572647333145142,0.16977703182935286
78,0.05143073946237564,0.998985767364502,0.7692697644233704,0.7564890384674072,0.14731287665274984
79,0.0512254424393177,0.998985767364502,0.7707910537719727,0.7586967945098877,0.08531173295557273
80,0.06164637953042984,1.0,0.7748478651046753,0.7611432671546936,0.18954139896115413
81,0.056627292186021805,1.0,0.7804259657859802,0.7631123661994934,0.13377220785794802
82,0.05149892345070839,0.998985767364502,0.7824543714523315,0.7662151455879211,0.11222900160957199
83,0.04839147627353668,1.0,0.7890466451644897,0.7668118476867676,0.2700293302445906
84,0.03990982100367546,1.0,0.7819472551345825,0.7662151455879211,0.13044106218467047
85,0.04811738431453705,1.0,0.7789046764373779,0.7613819241523743,0.11727027848768092
86,0.06486357003450394,1.0,0.7763691544532776,0.7596515417098999,0.30332122422424873
87,0.04324890300631523,1.0,0.7758620381355286,0.7607852220535278,0.1968691450941022
88,0.05112495273351669,1.0,0.7799188494682312,0.7612625956535339,0.17387924317685838
89,0.041865404695272446,1.0,0.7789046764373779,0.7576227784156799,0.12443120608380165
90,0.03721338510513306,1.0,0.7692697644233704,0.7539829015731812,0.1130206637737499
91,0.05919015780091286,1.0,0.7702839374542236,0.7548182606697083,0.20711025024113794
92,0.04138074442744255,1.0,0.7738336324691772,0.759591817855835,0.2510525494222911
93,0.052841756492853165,1.0,0.7814401388168335,0.7634703516960144,0.1627908781810115
94,0.04979175701737404,1.0,0.7870182394981384,0.7677068710327148,0.24764408499888044
95,0.051867954432964325,1.0,0.7860040664672852,0.7712870240211487,0.13095940548795587
96,0.03864588961005211,1.0,0.7839756608009338,0.772301435470581,0.15698950138337428
97,0.05166841298341751,1.0,0.7824543714523315,0.7725400924682617,0.25004006216354524
98,0.048388708382844925,1.0,0.7824543714523315,0.7727788090705872,0.21224174917759783
99,0.038749292492866516,1.0,0.7829614281654358,0.7731367945671082,0.16430255408019598
100,0.04441206529736519,1.0,0.7890466451644897,0.7739721536636353,0.150626564729145
101,0.04669725522398949,1.0,0.7834685444831848,0.7722417712211609,0.2274166275477001
102,0.0485960952937603,1.0,0.7834685444831848,0.7716450691223145,0.18318966242370213
103,0.047255102545022964,0.998985767364502,0.7890466451644897,0.7777313590049744,0.297069114700074
104,0.050587430596351624,0.998985767364502,0.796146035194397,0.7794020771980286,0.242456771301342
105,0.05075066164135933,0.998985767364502,0.7971602082252502,0.7804164886474609,0.1721032365678389
106,0.05471410974860191,1.0,0.796653151512146,0.7804761528968811,0.22016785837165315
107,0.039922647178173065,1.0,0.796146035194397,0.7798794507980347,0.17414131610924682
108,0.050802040845155716,1.0,0.796146035194397,0.7814308404922485,0.3058109927684506
109,0.04412759095430374,1.0,0.7986814975738525,0.7825645804405212,0.19246274936139526
110,0.035684529691934586,1.0,0.795638918876648,0.7828629016876221,0.15944206294296484
111,0.05707915127277374,1.0,0.7976673245429993,0.785667359828949,0.25867729707271014
112,0.04925347492098808,1.0,0.8022311925888062,0.7860254049301147,0.17185050816482872
113,0.05198640003800392,1.0,0.7981744408607483,0.7859657406806946,0.17938630940110104
114,0.050784800201654434,1.0,0.7981744408607483,0.7832209467887878,0.1651211818731112
115,0.041333187371492386,1.0,0.795638918876648,0.7857270240783691,0.18077484510722427
116,0.038121189922094345,1.0,0.795638918876648,0.7857270240783691,0.14563132162930534
117,0.040084358304739,1.0,0.7941176295280457,0.7858464121818542,0.12782890489010895
118,0.06438147276639938,1.0,0.7936105132102966,0.7869800925254822,0.278780445960292
119,0.03865710645914078,1.0,0.7931034564971924,0.7867414355278015,0.09008624621235084
120,0.04649784788489342,1.0,0.7936105132102966,0.7850109934806824,0.11873245297858642
121,0.05743083357810974,1.0,0.7920892238616943,0.7870397567749023,0.22295361246391573
122,0.04432423412799835,1.0,0.8002028465270996,0.7903812527656555,0.300591399594004
123,0.04430117830634117,1.0,0.8017241358757019,0.7933647632598877,0.17961710926836957
124,0.03449485823512077,1.0,0.8047667145729065,0.7942001223564148,0.09861965999283555
125,0.03417367860674858,0.998985767364502,0.8007099032402039,0.7943791151046753,0.10269473613120725
126,0.04419049620628357,0.998985767364502,0.7996957302093506,0.7947968244552612,0.1314248769982651
127,0.03419530391693115,0.998985767364502,0.8002028465270996,0.7951548099517822,0.15399526135241365
128,0.037202563136816025,0.998985767364502,0.7976673245429993,0.7954531908035278,0.11790243133486167
129,0.03831421583890915,0.998985767364502,0.796146035194397,0.7947371602058411,0.1359642878007194
130,0.047359950840473175,1.0,0.7991886138916016,0.7951548099517822,0.29728260113167654
131,0.03762289509177208,1.0,0.8022311925888062,0.7939614057540894,0.14390119350682115
132,0.0497148297727108,1.0,0.7991886138916016,0.7931260466575623,0.25201317859044436
133,0.041707105934619904,1.0,0.7971602082252502,0.7936630845069885,0.16004442603900113
134,0.04431358724832535,1.0,0.7981744408607483,0.793842077255249,0.20551955123594529
135,0.03560584783554077,1.0,0.7971602082252502,0.7928277254104614,0.19326519475578385
136,0.0507049560546875,1.0,0.7981744408607483,0.7961095571517944,0.24198008753614572
137,0.03882131353020668,1.0,0.8052738308906555,0.7966465353965759,0.10442298204341048
138,0.04576997086405754,1.0,0.8007099032402039,0.7959901690483093,0.14744512821975242
139,0.04047080874443054,1.0,0.8007099032402039,0.7949161529541016,0.08706144036469474
140,0.04233143478631973,1.0,0.8027383089065552,0.7959901690483093,0.1500311163314374
141,0.0397157147526741,1.0,0.8083164095878601,0.7956321835517883,0.21520404435139892
142,0.04421737790107727,1.0,0.8088235259056091,0.7984963059425354,0.18412383180073477
143,0.0385574996471405,1.0,0.812880277633667,0.7979592680931091,0.11380630877004583
144,0.04195417836308479,1.0,0.8123732209205627,0.7994509935379028,0.20134040152858373
145,0.040597014129161835,1.0,0.8088235259056091,0.8001073598861694,0.15591316911702174
146,0.03986496850848198,1.0,0.8113589882850647,0.7998687028884888,0.21734995488560782
147,0.0349883958697319,1.0,0.8078092932701111,0.7968255877494812,0.21755295596071086
148,0.060766857117414474,1.0,0.8012170195579529,0.794259786605835,0.19144233914884337
149,0.044138215482234955,1.0,0.8027383089065552,0.7957515120506287,0.2928154200974179
150,0.039790961891412735,1.0,0.8052738308906555,0.7984963059425354,0.12751135176105333
151,0.027787450700998306,1.0,0.8027383089065552,0.7964675426483154,0.09047981213957895
152,0.03570239990949631,1.0,0.8037525415420532,0.7967061996459961,0.14051241548406762
153,0.042174775153398514,1.0,0.8022311925888062,0.800763726234436,0.23292090384724484
154,0.03980645164847374,1.0,0.8037525415420532,0.8025538325309753,0.15915830869167794
155,0.02766759693622589,1.0,0.8037525415420532,0.8029715418815613,0.11986209402495376
156,0.04302365332841873,1.0,0.7991886138916016,0.8023748397827148,0.14056875548222242
157,0.039908625185489655,1.0,0.7991886138916016,0.8025538325309753,0.2066244689415137
158,0.032898515462875366,1.0,0.7981744408607483,0.8034488558769226,0.1252602653012369
159,0.05178365483880043,1.0,0.8083164095878601,0.8075063824653625,0.24042036645155251
160,0.03284377604722977,1.0,0.8113589882850647,0.806492030620575,0.2149614827531142
161,0.0466156043112278,1.0,0.8078092932701111,0.8047019243240356,0.17940862595692478
162,0.030145293101668358,1.0,0.8037525415420532,0.8013007640838623,0.13900073951126127
163,0.047962963581085205,1.0,0.8057808876037598,0.805716335773468,0.23949005800810536
164,0.03775723651051521,1.0,0.8078092932701111,0.8041648864746094,0.10441111653774644
165,0.04940106347203255,1.0,0.8078092932701111,0.8041648864746094,0.1856536188601488
166,0.035037316381931305,1.0,0.8042595982551575,0.8039262294769287,0.2310314700548201
167,0.03407248109579086,1.0,0.8032454252243042,0.8050599694252014,0.10918420385359293
168,0.03410382568836212,1.0,0.8073022365570068,0.8072677254676819,0.22543988818122945
169,0.03794150799512863,1.0,0.8062880039215088,0.8091771602630615,0.33686414268819365
170,0.04379848390817642,1.0,0.8047667145729065,0.8084611296653748,0.15983512447239803
171,0.02736004628241062,1.0,0.8037525415420532,0.8082820773124695,0.1297302842560944
172,0.035571593791246414,1.0,0.8037525415420532,0.8083417415618896,0.2543433833352006
173,0.0415513701736927,1.0,0.8032454252243042,0.8042842745780945,0.1614214737781967
174,0.03688902035355568,1.0,0.8002028465270996,0.8001670837402344,0.35524774165562184
175,0.04135112464427948,1.0,0.7991886138916016,0.7976012825965881,0.244031833441228
176,0.034693848341703415,1.0,0.7981744408607483,0.7983173131942749,0.1347594199036433
177,0.036629967391490936,1.0,0.795638918876648,0.8008831143379211,0.1613700498989168
178,0.051084425300359726,1.0,0.7971602082252502,0.8027328252792358,0.22147547554488795
179,0.04387535899877548,1.0,0.7991886138916016,0.8052389621734619,0.21108572532677403
180,0.04508892074227333,1.0,0.8037525415420532,0.807745099067688,0.21738339594028577
181,0.038873691111803055,1.0,0.8088235259056091,0.8121606111526489,0.13851315030167582
182,0.04104837775230408,1.0,0.8083164095878601,0.8142490386962891,0.23139717364656748
183,0.0444449745118618,1.0,0.8078092932701111,0.8144280314445496,0.21797689615966945
184,0.04209264740347862,1.0,0.8108519315719604,0.8156810998916626,0.18349262052541265
185,0.057405680418014526,1.0,0.813894510269165,0.8185452222824097,0.26828899908664705
186,0.030941864475607872,1.0,0.8164299726486206,0.8173518776893616,0.1260784774425046
187,0.0326835997402668,1.0,0.812880277633667,0.8150843977928162,0.1707518660116829
188,0.0357445552945137,1.0,0.8098376989364624,0.8129363059997559,0.11442325328950852
189,0.04856004938483238,1.0,0.8103448152542114,0.8139507174491882,0.2200752189464196
190,0.05195372551679611,1.0,0.8062880039215088,0.8121606111526489,0.3083508440452476
191,0.045598819851875305,1.0,0.8037525415420532,0.8075660467147827,0.12380328243743846
192,0.047573283314704895,0.998985767364502,0.8062880039215088,0.8078644275665283,0.18585618671036436
193,0.04227679967880249,1.0,0.8088235259056091,0.8098335266113281,0.1831385933647167
194,0.04758793115615845,1.0,0.8093305826187134,0.8092964887619019,0.1794931479772072
195,0.03255603462457657,1.0,0.8093305826187134,0.8089384436607361,0.20543952494658077
196,0.0351116880774498,1.0,0.8088235259056091,0.8094754815101624,0.17951235627160103
197,0.04034103825688362,1.0,0.8052738308906555,0.8100721836090088,0.23340804373493718
198,0.044502533972263336,1.0,0.8057808876037598,0.8088191151618958,0.17967114970106005
199,0.03385862708091736,1.0,0.8032454252243042,0.8084014654159546,0.11724264999042465
200,0.030476393178105354,1.0,0.8067951202392578,0.8095351457595825,0.18432064374319523
201,0.030180782079696655,1.0,0.8144016265869141,0.8118622899055481,0.10140557833938141
202,0.04265281558036804,1.0,0.8149086833000183,0.8139507174491882,0.15399424677947787
203,0.02522185444831848,1.0,0.813387393951416,0.8151440620422363,0.16193278254450835
204,0.04620383679866791,1.0,0.8169370889663696,0.8147860765457153,0.1799465159523225
205,0.04556874930858612,1.0,0.8149086833000183,0.8149054050445557,0.21440942236559035
206,0.035295519977808,1.0,0.8154157996177673,0.8156810998916626,0.1651966555688871
207,0.055822089314460754,1.0,0.8169370889663696,0.8152634501457214,0.19368722152646722
208,0.03488004952669144,1.0,0.8174442052841187,0.8143087029457092,0.2579174874237586
209,0.04051226004958153,1.0,0.8215010166168213,0.8147860765457153,0.2502054130739314
210,0.03104926459491253,1.0,0.8184583783149719,0.8160988092422485,0.17136395780972352
211,0.03724869340658188,1.0,0.813387393951416,0.8161584734916687,0.12005827957741541
212,0.029999488964676857,1.0,0.8154157996177673,0.8154424428939819,0.1847427908415048
213,0.038507308810949326,1.0,0.8174442052841187,0.8165164589881897,0.16377546835701356
214,0.054417677223682404,1.0,0.8220080733299255,0.818306565284729,0.1910439013092404
215,0.03856417536735535,1.0,0.8280932903289795,0.8221254348754883,0.21682541812859463
216,0.04249325394630432,1.0,0.8286004066467285,0.8226027488708496,0.18136954164124836
217,0.05264153704047203,1.0,0.8240364789962769,0.8218867182731628,0.21437682910705516
218,0.03459547832608223,1.0,0.818965494632721,0.8150843977928162,0.12522588568442744
219,0.04491637647151947,1.0,0.8179513216018677,0.8153827786445618,0.2863897307826046
220,0.0454341284930706,1.0,0.8245435953140259,0.8178888559341431,0.14209971680247252
221,0.046066269278526306,1.0,0.8260648846626282,0.8206336498260498,0.17271766361459237
222,0.047029830515384674,1.0,0.8209939002990723,0.8188436031341553,0.16334656660811495
223,0.04922662302851677,1.0,0.8154157996177673,0.8169938325881958,0.13756596109840774
224,0.038933925330638885,1.0,0.8169370889663696,0.8181275725364685,0.12775128296566832
225,0.03527310490608215,1.0,0.812880277633667,0.8181872367858887,0.14333657962758456
226,0.036874350160360336,1.0,0.8159229159355164,0.8177098631858826,0.15548367266883595
227,0.033762238919734955,1.0,0.81947261095047,0.8211110234260559,0.18173484793655378
228,0.03814809396862984,1.0,0.8225151896476746,0.8211110234260559,0.07864681352332382
229,0.04012521728873253,1.0,0.8286004066467285,0.8232591152191162,0.18655166227921116
230,0.04368184506893158,1.0,0.8321501016616821,0.8249895572662354,0.1712917207717301
231,0.030769335106015205,1.0,0.8336713910102844,0.8246911764144897,0.0728996139205482
232,0.03820900619029999,1.0,0.8326571583747864,0.8211110234260559,0.12885653344088693
233,0.02726944535970688,1.0,0.8260648846626282,0.8180082440376282,0.10737428493210242
234,0.04031984880566597,1.0,0.8255577683448792,0.8172324895858765,0.21799136128459334
235,0.04386462643742561,1.0,0.8260648846626282,0.8174712061882019,0.33373514070612786
236,0.038382671773433685,1.0,0.8250507116317749,0.8197982907295227,0.16951560669376284
237,0.03545307740569115,1.0,0.8204867839813232,0.8181872367858887,0.0918431111110679
238,0.028957903385162354,1.0,0.8199796676635742,0.8146070837974548,0.10477702786236452
239,0.04909076541662216,1.0,0.8199796676635742,0.813413679599762,0.28588574486351787
240,0.03293773531913757,1.0,0.8174442052841187,0.8090577721595764,0.10115023760004677
241,0.045658037066459656,1.0,0.813894510269165,0.8092964887619019,0.16637203437997378
242,0.04703828692436218,1.0,0.8204867839813232,0.8091771602630615,0.16998243088930276
243,0.04170101135969162,1.0,0.8164299726486206,0.8075063824653625,0.10662353717660393
244,0.025272689759731293,1.0,0.8144016265869141,0.805716335773468,0.17702929416307686
245,0.039698898792266846,1.0,0.8159229159355164,0.8086997866630554,0.13856868161046412
246,0.04416835308074951,1.0,0.8199796676635742,0.8085207939147949,0.1683307227140611
247,0.03215370327234268,1.0,0.8220080733299255,0.8100125193595886,0.19293616096939442
248,0.029689986258745193,1.0,0.8184583783149719,0.8116235733032227,0.12585729456465347
249,0.0371335968375206,1.0,0.8209939002990723,0.8122799396514893,0.19339777189395702
250,0.034727565944194794,1.0,0.8179513216018677,0.8106092214584351,0.1262878027894124
251,0.02831296995282173,1.0,0.818965494632721,0.810967206954956,0.1342619316240306
252,0.0283863116055727,1.0,0.8215010166168213,0.8135330080986023,0.10299091279751656
253,0.030932791531085968,1.0,0.8209939002990723,0.816695511341095,0.15985471406722593
254,0.031001156195998192,1.0,0.8230223059654236,0.8175905346870422,0.10256559114460014
255,0.03369998186826706,1.0,0.8230223059654236,0.8180082440376282,0.1657086332265315
256,0.03555823862552643,1.0,0.8296145796775818,0.8167551755905151,0.19864181912249018
257,0.026591263711452484,1.0,0.8275861740112305,0.8153827786445618,0.1585077450249322
258,0.023874863982200623,1.0,0.8291074633598328,0.8132943511009216,0.08864629257801979
259,0.044456399977207184,1.0,0.8291074633598328,0.8125783205032349,0.1825460002281877
260,0.022934770211577415,1.0,0.8291074633598328,0.8129363059997559,0.08158933042668817
261,0.03529216721653938,1.0,0.8260648846626282,0.8142490386962891,0.11519469733564079
262,0.02751614712178707,1.0,0.8270791172981262,0.8143087029457092,0.14415468421943844
263,0.030134212225675583,1.0,0.8296145796775818,0.8148457407951355,0.26117161466334127
264,0.02509179525077343,1.0,0.8275861740112305,0.8138313293457031,0.16174420548868337
265,0.019742896780371666,1.0,0.8260648846626282,0.813771665096283,0.056458359314180355
266,0.03163605183362961,1.0,0.8275861740112305,0.8143087029457092,0.23182698851633507
267,0.029977619647979736,1.0,0.8291074633598328,0.8165761232376099,0.17653164369014407
268,0.027703415602445602,1.0,0.8301216959953308,0.8167551755905151,0.09381049456587782
269,0.02924794703722,1.0,0.8326571583747864,0.8167551755905151,0.19385896081349074
270,0.031674522906541824,1.0,0.8311358690261841,0.8184855580329895,0.16939053139280802
271,0.03475162759423256,1.0,0.8270791172981262,0.8190822601318359,0.1529722112820563
272,0.037361349910497665,1.0,0.8265720009803772,0.8149650692939758,0.24005469176499514
273,0.028519298881292343,1.0,0.8164299726486206,0.8095351457595825,0.14323639143593392
274,0.04036508873105049,0.998985767364502,0.8093305826187134,0.8033891916275024,0.14885642616236655
275,0.023701736703515053,0.998985767364502,0.8088235259056091,0.8030312061309814,0.0984507609571318
276,0.037177350372076035,1.0,0.8154157996177673,0.8082224130630493,0.1881013785794802
277,0.044695910066366196,1.0,0.8184583783149719,0.8110268712043762,0.3171949349902503
278,0.047163717448711395,1.0,0.8220080733299255,0.815024733543396,0.16619019838006366
279,0.038455087691545486,1.0,0.8184583783149719,0.8130556344985962,0.14143826655435132
280,0.04168194532394409,1.0,0.8144016265869141,0.8049405813217163,0.1210624080359095
281,0.046744320541620255,1.0,0.8179513216018677,0.8091174960136414,0.1254281970960405
282,0.03909783065319061,1.0,0.8235293626785278,0.8138313293457031,0.22652132210961423
283,0.04769337922334671,0.998985767364502,0.8255577683448792,0.8158004283905029,0.15779349222550104
284,0.03975175321102142,1.0,0.8245435953140259,0.8178291916847229,0.19785498881860783
285,0.03140327334403992,1.0,0.8235293626785278,0.8154424428939819,0.1831202458141098
286,0.040259841829538345,1.0,0.8209939002990723,0.8128169775009155,0.11595875611789835
287,0.03442973643541336,1.0,0.8220080733299255,0.8109075427055359,0.16085456451029043
288,0.04191738739609718,1.0,0.8230223059654236,0.8119816184043884,0.25610697936871396
289,0.02989240549504757,1.0,0.8255577683448792,0.8125783205032349,0.13328702455947758
290,0.04656633362174034,1.0,0.8331642746925354,0.8157407641410828,0.21941545424174497
291,0.0362054705619812,1.0,0.8316429853439331,0.8202756643295288,0.13904476207308464
292,0.030754681676626205,1.0,0.8331642746925354,0.820335328578949,0.1709544418842574
293,0.04809785261750221,1.0,0.8351926803588867,0.822364091873169,0.18039739420778755
294,0.03424076735973358,1.0,0.8301216959953308,0.8237961530685425,0.1316933206711027
295,0.04361182823777199,1.0,0.8280932903289795,0.8220060467720032,0.31538591860824106
296,0.04034079611301422,1.0,0.8240364789962769,0.8177098631858826,0.22861250388962717
297,0.054482921957969666,1.0,0.8245435953140259,0.8218867182731628,0.38404665730222626
298,0.03357157111167908,1.0,0.8296145796775818,0.8252878785133362,0.17410594107402705
299,0.040737178176641464,1.0,0.8286004066467285,0.8266602754592896,0.17141017422604618
300,0.0517721101641655,1.0,0.8316429853439331,0.8286293745040894,0.20970503285025574
301,0.0370209701359272,1.0,0.8291074633598328,0.8283310532569885,0.22473771833054057
302,0.04035360738635063,1.0,0.8311358690261841,0.8252878785133362,0.21532041654599413
303,0.03052808903157711,1.0,0.8280932903289795,0.823199450969696,0.19276249916989877
304,0.037738338112831116,1.0,0.8230223059654236,0.8220657110214233,0.12166113029676495
305,0.037920840084552765,1.0,0.8215010166168213,0.8231397867202759,0.22611927138759774
306,0.03574506193399429,1.0,0.8250507116317749,0.823199450969696,0.19473388177473078
307,0.04772770404815674,1.0,0.8291074633598328,0.8258249163627625,0.19264465817703597
308,0.04244605079293251,1.0,0.8341785073280334,0.8257652521133423,0.2408433750166501
309,0.030355529859662056,1.0,0.8321501016616821,0.8259442448616028,0.3766408889167455
310,0.037791408598423004,1.0,0.8301216959953308,0.8246315121650696,0.11974731542338922
311,0.03693919628858566,0.9979715943336487,0.8291074633598328,0.8252878785133362,0.19881380883998495
312,0.047424133867025375,0.9979715943336487,0.8331642746925354,0.824870228767395,0.2618720125454489
313,0.04429779574275017,0.998985767364502,0.8351926803588867,0.8258845806121826,0.27394475411375624
314,0.044762998819351196,1.0,0.8382352590560913,0.8267199397087097,0.1816522197262048
315,0.036531053483486176,1.0,0.8397565484046936,0.8255265355110168,0.2049971930909699
316,0.04534842446446419,1.0,0.8417849540710449,0.8249895572662354,0.23254527367490666
317,0.036165110766887665,1.0,0.842292070388794,0.8250492215156555,0.1601702512663863
318,0.031647637486457825,1.0,0.8468559384346008,0.8266006112098694,0.18849099100562128
319,0.05406350642442703,1.0,0.8443204760551453,0.8274359703063965,0.14680457336327107
320,0.04940712824463844,1.0,0.842292070388794,0.8271376490592957,0.17697357035470243
321,0.05987425893545151,1.0,0.8412778973579407,0.8261829018592834,0.18341080633897386
322,0.04019878804683685,1.0,0.836713969707489,0.8270183205604553,0.14751754600787553
323,0.030585400760173798,1.0,0.8346855640411377,0.8268989324569702,0.17647731380053389
