epoch,loss,train_acc,val_acc,test_acc,gradient_norm
65,1.7137792110443115,0.4589585065841675,0.17696382105350494,0.18065722286701202,0.3527743358636367
66,1.6929025650024414,0.47131508588790894,0.17652250826358795,0.17873643338680267,0.2881550780164381
67,1.706942081451416,0.4810238480567932,0.171668142080307,0.17894409596920013,0.38214840559864743
68,1.6818037033081055,0.47925859689712524,0.1721094399690628,0.17795774340629578,0.3485621858632366
69,1.6851611137390137,0.47925859689712524,0.16769638657569885,0.17354513704776764,0.34899472203630116
70,1.6781644821166992,0.4827890694141388,0.16902029514312744,0.17697139084339142,0.42817477330451464
71,1.6559133529663086,0.47749337553977966,0.1725507527589798,0.17427192628383636,0.35648599777830836
72,1.6554778814315796,0.48720210790634155,0.17696382105350494,0.17235113680362701,0.3558747529408987
73,1.626672387123108,0.502206563949585,0.17431597411632538,0.17432382702827454,0.3777181496323577
74,1.6231104135513306,0.4916151762008667,0.17872904241085052,0.17728286981582642,0.30771897435255735
75,1.6319642066955566,0.48720210790634155,0.1813768744468689,0.174842968583107,0.2983036853423051
76,1.630265235900879,0.49514564871788025,0.17431597411632538,0.17152053117752075,0.32494529474120987
77,1.6307352781295776,0.4916151762008667,0.1637246310710907,0.1688210517168045,0.3418426707361306
78,1.627719759941101,0.501323938369751,0.1628420203924179,0.16892488300800323,0.41230613402118443
79,1.5928095579147339,0.4986760914325714,0.16195939481258392,0.16825000941753387,0.30970796789551414
80,1.6048870086669922,0.5092674493789673,0.1553398072719574,0.165913924574852,0.40917408128202387
81,1.61488676071167,0.5145630836486816,0.16107678413391113,0.16799044609069824,0.36558829662642844
82,1.6010475158691406,0.5075021982192993,0.16725507378578186,0.17157244682312012,0.4073068084956915
83,1.5859153270721436,0.5110326409339905,0.1721094399690628,0.17411617934703827,0.3745245764246367
84,1.5710217952728271,0.5092674493789673,0.16813768446445465,0.17209157347679138,0.3707268857463673
85,1.5839552879333496,0.5163283348083496,0.16593116521835327,0.16752323508262634,0.4408114851644563
86,1.5956615209579468,0.5145630836486816,0.1646072417497635,0.16871723532676697,0.4909611529851744
87,1.5582828521728516,0.5163283348083496,0.16548985242843628,0.16939209401607513,0.36409219546337435
88,1.5660783052444458,0.5172109603881836,0.16681377589702606,0.16908061504364014,0.42602405711844865
89,1.5521916151046753,0.5207414031028748,0.16902029514312744,0.17089757323265076,0.45530981188714426
90,1.5548937320709229,0.5127978920936584,0.16195939481258392,0.17094948887825012,0.3840273082448325
91,1.5426278114318848,0.529567539691925,0.1650485396385193,0.17058609426021576,0.4711797450283142
92,1.5226905345916748,0.5330979824066162,0.1632833182811737,0.1678866147994995,0.38199148857333176
93,1.5414084196090698,0.530450165271759,0.171668142080307,0.16617348790168762,0.3571237805593344
94,1.527053952217102,0.529567539691925,0.16857899725437164,0.1685095727443695,0.3879499559289398
95,1.5060224533081055,0.5366284251213074,0.17475728690624237,0.16747131943702698,0.2975115848631807
96,1.493524432182312,0.5445719361305237,0.16946160793304443,0.16757513582706451,0.35132506029807425
97,1.4934501647949219,0.5410414934158325,0.16857899725437164,0.16949592530727386,0.3225651739635121
98,1.5040786266326904,0.5454545617103577,0.1729920506477356,0.1702226996421814,0.4040383365895464
99,1.4969336986541748,0.5401588678359985,0.16857899725437164,0.16996313631534576,0.3412525724685308
100,1.4750874042510986,0.5489850044250488,0.1650485396385193,0.16783471405506134,0.3859224516558965
101,1.4571168422698975,0.55251544713974,0.17519858479499817,0.16845765709877014,0.33213750825433336
102,1.4687272310256958,0.5578111410140991,0.17519858479499817,0.16690027713775635,0.38998432593757953
103,1.4834622144699097,0.5622242093086243,0.1641659289598465,0.16632923483848572,0.34149043762208653
104,1.46114981174469,0.5701677203178406,0.16107678413391113,0.16477183997631073,0.3102506660293087
105,1.4358519315719604,0.5745807886123657,0.16548985242843628,0.1648237556219101,0.3504912546074009
106,1.4353878498077393,0.5710502862930298,0.16681377589702606,0.1688210517168045,0.43601642019869596
107,1.4212299585342407,0.5807590484619141,0.16637246310710907,0.16715984046459198,0.3405544544973275
108,1.4318383932113647,0.581641674041748,0.15754634141921997,0.16503140330314636,0.3597487336244009
109,1.4575704336166382,0.5869373679161072,0.15710502862930298,0.16165706515312195,0.39393294433912557
110,1.4174047708511353,0.5922330021858215,0.1562224179506302,0.16233192384243011,0.41233169971265937
111,1.4374361038208008,0.5975286960601807,0.16681377589702606,0.16461610794067383,0.34379813906383333
112,1.4337098598480225,0.5984113216400146,0.16063548624515533,0.16316254436969757,0.46457527406870996
113,1.4417859315872192,0.5984113216400146,0.15798763930797577,0.16212427616119385,0.40356256308003996
114,1.413167119026184,0.603706955909729,0.15180936455726624,0.16124175488948822,0.3979503911314403
115,1.4503127336502075,0.604589581489563,0.16019417345523834,0.1642007976770401,0.40126095542662643
116,1.4246209859848022,0.6098852753639221,0.15225066244602203,0.16601775586605072,0.41938195220141417
117,1.3951702117919922,0.5992938876152039,0.15313327312469482,0.16555052995681763,0.39242661582266475
118,1.4017482995986938,0.6028243899345398,0.16063548624515533,0.16555052995681763,0.42634789719034416
119,1.3736491203308105,0.6160635352134705,0.15842895209789276,0.16321444511413574,0.3622482190250398
120,1.379478096961975,0.6028243899345398,0.15754634141921997,0.16134558618068695,0.38397813244205536
121,1.3982082605361938,0.603706955909729,0.1548984944820404,0.16015158593654633,0.442685904012145
122,1.4031530618667603,0.6098852753639221,0.15710502862930298,0.16274723410606384,0.435181730223637
123,1.3686506748199463,0.6081200242042542,0.15710502862930298,0.15625810623168945,0.45381062026109803
124,1.404780626296997,0.5939982533454895,0.16151809692382812,0.1597362756729126,0.5699659489370159
125,1.390468716621399,0.604589581489563,0.15754634141921997,0.16134558618068695,0.5064108394390359
126,1.3844062089920044,0.604589581489563,0.1553398072719574,0.15978819131851196,0.48745137252106346
127,1.3854379653930664,0.6107679009437561,0.15225066244602203,0.16165706515312195,0.4743579861126186
128,1.3645687103271484,0.6134157180786133,0.15313327312469482,0.16222810745239258,0.4183942323142831
129,1.3689080476760864,0.6293027400970459,0.15269197523593903,0.16009967029094696,0.43916590404060446
130,1.3726096153259277,0.6240070462226868,0.15313327312469482,0.15828271210193634,0.46362951652330947
131,1.3717159032821655,0.6293027400970459,0.15269197523593903,0.15765975415706635,0.4525929904260407
132,1.3335939645767212,0.633715808391571,0.15092673897743225,0.15812698006629944,0.45538942133268995
133,1.348644733428955,0.6363636255264282,0.1544571965932846,0.15714062750339508,0.4886893489827489
134,1.3330405950546265,0.6240070462226868,0.15225066244602203,0.15916523337364197,0.401390186402707
135,1.3638160228729248,0.6293027400970459,0.1553398072719574,0.1551160216331482,0.4980348703338023
136,1.368308663368225,0.6222418546676636,0.15887024998664856,0.1577116698026657,0.5555325946650421
137,1.3448728322982788,0.6310679912567139,0.15975287556648254,0.1627991497516632,0.4835714750880384
138,1.3339747190475464,0.6407766938209534,0.15842895209789276,0.15869802236557007,0.43494062772407344
139,1.3214588165283203,0.6328331828117371,0.1562224179506302,0.16046306490898132,0.5396595176459739
140,1.3035132884979248,0.6301853656768799,0.1632833182811737,0.1621761918067932,0.4491328744010706
141,1.3129212856292725,0.6319505572319031,0.1553398072719574,0.16155323386192322,0.4259835578948554
142,1.339930772781372,0.6363636255264282,0.1548984944820404,0.15750402212142944,0.4827668569939773
143,1.3206862211227417,0.6443071365356445,0.15887024998664856,0.15423350036144257,0.5001075643945752
144,1.321381688117981,0.6443071365356445,0.15225066244602203,0.15667341649532318,0.46967129421848025
145,1.2900949716567993,0.6478375792503357,0.15092673897743225,0.15547941625118256,0.4464105798923172
146,1.3062344789505005,0.6513680815696716,0.14386583864688873,0.15438924729824066,0.46011197415710076
147,1.2980705499649048,0.6443071365356445,0.14474844932556152,0.15210507810115814,0.46109798637537686
148,1.271026849746704,0.6425419449806213,0.1376875638961792,0.15392202138900757,0.4385749898511006
149,1.2849031686782837,0.6425419449806213,0.138128861784935,0.15470072627067566,0.4775268433610475
150,1.273087501525879,0.6522506475448608,0.1390114724636078,0.15376628935337067,0.46786732234828093
151,1.269352674484253,0.655781090259552,0.13945278525352478,0.15412968397140503,0.4855173712394615
152,1.2796903848648071,0.6601941585540771,0.1376875638961792,0.15734829008579254,0.5551277215226914
153,1.2536760568618774,0.6619594097137451,0.14077669382095337,0.15900950133800507,0.5163403778780555
154,1.2670117616653442,0.6548985242843628,0.14342454075813293,0.15708871185779572,0.44075067278101476
155,1.2600756883621216,0.655781090259552,0.14254193007946014,0.1581788957118988,0.5318162025109866
156,1.2589302062988281,0.6531332731246948,0.14121800661087036,0.15812698006629944,0.5051870323880742
157,1.2526872158050537,0.655781090259552,0.14872021973133087,0.16072262823581696,0.4964874801390741
158,1.2415761947631836,0.6654898524284363,0.15136805176734924,0.15921714901924133,0.5356623779525868
159,1.2858211994171143,0.6707855463027954,0.15048544108867645,0.15952862799167633,0.531071068799206
160,1.2397217750549316,0.6716681718826294,0.1478375941514969,0.1580231487751007,0.4658487010024061
161,1.2645318508148193,0.6743159890174866,0.15180936455726624,0.1594247967004776,0.49452549379626587
162,1.264252781867981,0.6831421256065369,0.1465136855840683,0.1617089807987213,0.5952504902696991
163,1.2493221759796143,0.6619594097137451,0.14342454075813293,0.1617089807987213,0.5104732150216813
164,1.2449779510498047,0.6646072268486023,0.14827890694141388,0.1631106287240982,0.4844986962896685
165,1.2508009672164917,0.6637246608734131,0.15180936455726624,0.1606707125902176,0.44550838989776986
166,1.211615800857544,0.6716681718826294,0.15136805176734924,0.15874993801116943,0.4382394400250098
167,1.247403860092163,0.6734333634376526,0.15225066244602203,0.15776358544826508,0.4707764253387604
168,1.243217945098877,0.6654898524284363,0.14916151762008667,0.1548045426607132,0.4768868966063886
169,1.2357478141784668,0.6654898524284363,0.14872021973133087,0.1592690646648407,0.5982034476857582
170,1.196772813796997,0.6610767841339111,0.15004412829875946,0.16165706515312195,0.46087996615144466
171,1.2351051568984985,0.6663724780082703,0.15401588380336761,0.16414888203144073,0.49027011184695535
172,1.239119052886963,0.6707855463027954,0.15092673897743225,0.16087836027145386,0.5369862636444471
173,1.2053407430648804,0.6804942488670349,0.15092673897743225,0.15516793727874756,0.466011576028428
174,1.2074346542358398,0.6902030110359192,0.15004412829875946,0.15734829008579254,0.5457153978957081
175,1.2180073261260986,0.6937334537506104,0.15269197523593903,0.16015158593654633,0.506796601501833
176,1.2037997245788574,0.6919682025909424,0.15313327312469482,0.16212427616119385,0.5014211434579672
177,1.1786431074142456,0.6937334537506104,0.14872021973133087,0.16477183997631073,0.43970902045700755
178,1.2071713209152222,0.6840246915817261,0.1469549834728241,0.16222810745239258,0.4480059385254559
179,1.1880301237106323,0.7060900330543518,0.14916151762008667,0.15765975415706635,0.4718174551170049
180,1.1958171129226685,0.6999117732048035,0.15004412829875946,0.15423350036144257,0.4549356271238431
181,1.1713873147964478,0.6999117732048035,0.14430715143680573,0.15381820499897003,0.5041287867544992
182,1.1544630527496338,0.6884377598762512,0.15225066244602203,0.15584281086921692,0.5731664638345619
183,1.172121286392212,0.6937334537506104,0.15004412829875946,0.15765975415706635,0.4836161023470399
184,1.1861763000488281,0.6972638964653015,0.14430715143680573,0.15859419107437134,0.4578368493717932
185,1.1659196615219116,0.6946160793304443,0.14298322796821594,0.1603592336177826,0.45569509807472036
186,1.1649287939071655,0.6937334537506104,0.1469549834728241,0.15937289595603943,0.42557667773566477
187,1.1700847148895264,0.7069726586341858,0.14916151762008667,0.15968437492847443,0.48375790877924124
188,1.1498198509216309,0.7025595903396606,0.14872021973133087,0.15501220524311066,0.5067331059839837
189,1.1443777084350586,0.6902030110359192,0.14916151762008667,0.15397393703460693,0.4802686459765412
190,1.1879608631134033,0.6954987049102783,0.1469549834728241,0.1546488106250763,0.5428327575688944
191,1.1580352783203125,0.7007943391799927,0.15887024998664856,0.1583346277475357,0.5808619929758347
192,1.1437389850616455,0.7016769647598267,0.15842895209789276,0.16025541722774506,0.5190780267882126
193,1.1679108142852783,0.6981465220451355,0.15401588380336761,0.15999583899974823,0.5000728322116965
194,1.1544742584228516,0.6999117732048035,0.1544571965932846,0.15563514828681946,0.5463698168698288
195,1.1351020336151123,0.6963812708854675,0.1544571965932846,0.15345481038093567,0.6039834405497373
196,1.155672311782837,0.7043247818946838,0.1465136855840683,0.15319524705410004,0.5297847392920252
197,1.1260095834732056,0.709620475769043,0.1469549834728241,0.15438924729824066,0.41395098957645254
198,1.1336208581924438,0.7113857269287109,0.1469549834728241,0.15329906344413757,0.4917846008799232
199,1.1640678644180298,0.7140335440635681,0.15180936455726624,0.1557389795780182,0.5983890046492925
200,1.1278482675552368,0.710503101348877,0.15887024998664856,0.15984010696411133,0.5113382451879909
201,1.1513723134994507,0.6981465220451355,0.1632833182811737,0.15937289595603943,0.5579689911660302
202,1.1179468631744385,0.7052074074745178,0.1548984944820404,0.15947671234607697,0.47940216705295696
203,1.1516282558441162,0.7175639867782593,0.15269197523593903,0.15703681111335754,0.5298550205376438
204,1.1322300434112549,0.7122682929039001,0.14827890694141388,0.15667341649532318,0.5419323008010105
205,1.1446917057037354,0.709620475769043,0.14165931940078735,0.15553133189678192,0.49106645467775656
206,1.167810320854187,0.7140335440635681,0.1465136855840683,0.15584281086921692,0.5457915951552753
207,1.1124639511108398,0.7131509184837341,0.14518976211547852,0.15459689497947693,0.5364746901947319
208,1.1087778806686401,0.7157987952232361,0.14386583864688873,0.1544930636882782,0.5677470373985736
209,1.1289619207382202,0.710503101348877,0.15004412829875946,0.15682914853096008,0.5607014030407106
210,1.130077838897705,0.708737850189209,0.1553398072719574,0.1577116698026657,0.5151122451229971
211,1.1082568168640137,0.7122682929039001,0.15092673897743225,0.15765975415706635,0.5047689568659803
212,1.137988567352295,0.708737850189209,0.15180936455726624,0.15734829008579254,0.5486144485321114
213,1.1174389123916626,0.7166813611984253,0.15180936455726624,0.15662150084972382,0.5063262100216689
214,1.1076347827911377,0.7184466123580933,0.15313327312469482,0.15329906344413757,0.47463720182684965
215,1.0988742113113403,0.7131509184837341,0.15357458591461182,0.15319524705410004,0.4866340766502746
216,1.0840567350387573,0.7122682929039001,0.15048544108867645,0.1551160216331482,0.5490945973271621
217,1.1055530309677124,0.709620475769043,0.15180936455726624,0.15501220524311066,0.557533393984217
218,1.0594648122787476,0.7166813611984253,0.15136805176734924,0.1530914157629013,0.42944451239636067
219,1.0588475465774536,0.7210944294929504,0.14518976211547852,0.1544930636882782,0.465609884160514
220,1.0565547943115234,0.7219770550727844,0.14474844932556152,0.15625810623168945,0.44586383540399044
221,1.1106340885162354,0.7193292379379272,0.1473962962627411,0.15828271210193634,0.4877059960895035
222,1.0599926710128784,0.7237423062324524,0.15136805176734924,0.15890567004680634,0.47784942710809
223,1.072646141052246,0.7237423062324524,0.15357458591461182,0.15605045855045319,0.46744593114846894
224,1.0550905466079712,0.7202118635177612,0.1456310749053955,0.15314333140850067,0.47861890073711266
225,1.0705177783966064,0.7184466123580933,0.1473962962627411,0.14997664093971252,0.42421210684021154
226,1.0836353302001953,0.7228596806526184,0.14298322796821594,0.1521569788455963,0.4802972382484331
227,1.0631904602050781,0.7219770550727844,0.15357458591461182,0.1569329798221588,0.5948832382651389
228,1.0618627071380615,0.7246248722076416,0.1562224179506302,0.1594247967004776,0.5278776676328565
229,1.0580933094024658,0.7272727489471436,0.14872021973133087,0.15952862799167633,0.48706070124954026
230,1.0922553539276123,0.7290379405021667,0.15313327312469482,0.15854227542877197,0.5575458088747205
231,1.0412449836730957,0.7263901233673096,0.1469549834728241,0.15412968397140503,0.44050045938900445
232,1.0588653087615967,0.7246248722076416,0.14960283041000366,0.15470072627067566,0.5336837138688992
233,1.0383445024490356,0.7308031916618347,0.1473962962627411,0.1543373316526413,0.4154116086816122
234,1.0654629468917847,0.7308031916618347,0.14518976211547852,0.15412968397140503,0.47909017556675537
235,1.0600327253341675,0.7334510087966919,0.1473962962627411,0.15475262701511383,0.49193570980630674
236,1.0376676321029663,0.737864077091217,0.15180936455726624,0.15631002187728882,0.49180828676392335
237,1.0575146675109863,0.7360988855361938,0.14827890694141388,0.15547941625118256,0.534776948220293
238,1.0258046388626099,0.7255074977874756,0.14827890694141388,0.15765975415706635,0.45453332286884196
239,1.0230756998062134,0.7263901233673096,0.1465136855840683,0.15984010696411133,0.46787571078314866
240,1.0499438047409058,0.7299205660820007,0.15004412829875946,0.16015158593654633,0.4606376744370985
241,1.0650711059570312,0.7281553745269775,0.15004412829875946,0.15781550109386444,0.5205449455960717
242,1.0462453365325928,0.7281553745269775,0.1544571965932846,0.15869802236557007,0.47538298627773307
243,1.070642352104187,0.7308031916618347,0.1548984944820404,0.1605149805545807,0.4610174978975946
244,1.0345804691314697,0.739629328250885,0.15092673897743225,0.16316254436969757,0.5118184783323296
245,1.0347322225570679,0.738746702671051,0.15092673897743225,0.1600477546453476,0.39726351116431907
246,1.0141929388046265,0.7281553745269775,0.1548984944820404,0.15812698006629944,0.5010892775402448
247,1.0365382432937622,0.7343336343765259,0.15357458591461182,0.15459689497947693,0.42245908116537084
248,1.039379358291626,0.7458075881004333,0.1478375941514969,0.1554275006055832,0.5759435312842747
249,1.0446703433990479,0.7343336343765259,0.15975287556648254,0.15667341649532318,0.48088289393834854
250,1.047228455543518,0.739629328250885,0.15842895209789276,0.1592690646648407,0.5203059912976737
251,1.0485117435455322,0.7422771453857422,0.15710502862930298,0.16186471283435822,0.5030627482624945
252,1.0281338691711426,0.7431597709655762,0.1478375941514969,0.16108602285385132,0.46899522008531225
253,1.004719853401184,0.7413945198059082,0.14386583864688873,0.1597362756729126,0.47425536191567036
254,1.0023159980773926,0.7431597709655762,0.14210061728954315,0.15776358544826508,0.507611599197844
255,0.9873860478401184,0.7431597709655762,0.14121800661087036,0.1562061905860901,0.46153900700607947
256,1.0081572532653809,0.7431597709655762,0.14210061728954315,0.15631002187728882,0.48569270156988253
257,0.9708301424980164,0.7405118942260742,0.1460723727941513,0.1549602895975113,0.4172997162501654
258,0.9865477085113525,0.738746702671051,0.1469549834728241,0.1557389795780182,0.5669968018498753
259,1.0283348560333252,0.7458075881004333,0.14827890694141388,0.15252037346363068,0.48214822829787485
260,1.0204728841781616,0.7405118942260742,0.1460723727941513,0.15111872553825378,0.5197797683703846
261,0.9898782968521118,0.738746702671051,0.14916151762008667,0.15537558495998383,0.5375654865903566
262,1.0072071552276611,0.7352162599563599,0.15180936455726624,0.1588018536567688,0.5140743981089193
263,1.019148826599121,0.7405118942260742,0.1469549834728241,0.15828271210193634,0.5178956447315195
264,0.9995430707931519,0.7413945198059082,0.1469549834728241,0.15470072627067566,0.460783004172576
265,1.0250051021575928,0.7458075881004333,0.14210061728954315,0.15553133189678192,0.5369975911122624
266,0.9884885549545288,0.7502206563949585,0.14121800661087036,0.15708871185779572,0.5158116700695325
267,1.0218533277511597,0.7484554052352905,0.14342454075813293,0.15760785341262817,0.5084659306581141
268,0.9660619497299194,0.7466902136802673,0.14872021973133087,0.1572444587945938,0.40045481867216814
269,0.9878105521202087,0.7466902136802673,0.15048544108867645,0.16009967029094696,0.536018326624704
270,1.0061765909194946,0.7422771453857422,0.15048544108867645,0.1597362756729126,0.48312741431189615
271,0.9812136888504028,0.7555163502693176,0.1544571965932846,0.1577116698026657,0.47520836995830235
272,0.9940580725669861,0.761694610118866,0.15180936455726624,0.15703681111335754,0.49848865057790787
273,0.994584321975708,0.7599294185638428,0.15180936455726624,0.15532366931438446,0.4993667149109503
274,0.9987676739692688,0.7599294185638428,0.15269197523593903,0.15335097908973694,0.5012442950346834
275,0.9871700406074524,0.7537510991096497,0.15092673897743225,0.15257228910923004,0.5550658332389646
276,0.995940089225769,0.7493380308151245,0.14916151762008667,0.15070341527462006,0.48800463373697855
277,0.9980970025062561,0.7458075881004333,0.1478375941514969,0.15132637321949005,0.6043652014396929
278,0.9899023175239563,0.7519859075546265,0.14474844932556152,0.15459689497947693,0.5178123930514568
279,0.9604406952857971,0.7537510991096497,0.14916151762008667,0.1544930636882782,0.42417217800534995
280,0.9621236324310303,0.7555163502693176,0.15225066244602203,0.15656958520412445,0.46052426325737805
281,0.9690667390823364,0.7563989758491516,0.14827890694141388,0.15667341649532318,0.46953218011236
282,0.9872618317604065,0.7634598612785339,0.14386583864688873,0.15636193752288818,0.463140234075405
283,0.9862203598022461,0.7625772356987,0.1469549834728241,0.15745210647583008,0.5209080653636324
284,0.942986786365509,0.760811984539032,0.15180936455726624,0.1551160216331482,0.4439973222129451
285,0.9557934999465942,0.7572815418243408,0.15180936455726624,0.15579089522361755,0.5114440454191623
286,0.9391523003578186,0.7466902136802673,0.15269197523593903,0.15412968397140503,0.42917305008921125
287,0.9804095029830933,0.7546337246894836,0.15004412829875946,0.15662150084972382,0.5947239991522275
288,0.9683684706687927,0.7652250528335571,0.15048544108867645,0.15636193752288818,0.4586494146792409
289,0.9397115707397461,0.7714033722877502,0.1465136855840683,0.15734829008579254,0.4651022465810882
290,0.9580976963043213,0.760811984539032,0.14210061728954315,0.15459689497947693,0.47144493968327755
291,0.9597030282020569,0.7493380308151245,0.1478375941514969,0.15226081013679504,0.4467816129530252
292,0.9587934613227844,0.7581641674041748,0.15225066244602203,0.15350672602653503,0.5076910555144213
293,0.9490607976913452,0.7519859075546265,0.1548984944820404,0.15651766955852509,0.4896582758592781
294,0.9962398409843445,0.7669903039932251,0.15401588380336761,0.15636193752288818,0.6357243808437077
295,0.9849376082420349,0.7625772356987,0.15357458591461182,0.15765975415706635,0.5844654076678043
296,0.964201807975769,0.7687554955482483,0.15269197523593903,0.15625810623168945,0.5835854452944048
297,0.9459505677223206,0.7652250528335571,0.1478375941514969,0.15366245806217194,0.49536206003662314
298,0.9770379662513733,0.7599294185638428,0.1460723727941513,0.15059959888458252,0.5706273645873595
299,0.9503808617591858,0.7661076784133911,0.14430715143680573,0.15288376808166504,0.5777316005946226
