dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,1,convs.0,2048,2048,18,0.4367101490497589,0.7179182767868042,0.2812081277370453,0.479286253452301,0.8608005046844482,test,0.6437183618545532,0.23694470524787903,0.8037741780281067,0.4249242625385509,128,51.30907440185547,0.40085214376449585,1.2001363039016724,0.010037589818239212,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,2,pns.0,2048,2048,18,0.5117477178573608,0.9153885841369629,0.40364086627960205,0.8463268876075745,0.9587515592575073,test,0.9799389839172363,0.3676653206348419,0.6255921721458435,0.6255970196493003,128,51.63127136230469,0.40336930751800537,0.9128275513648987,0.00781243946403265,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,3,convs.1,2048,2048,18,0.2688761353492737,0.5981722474098206,0.3292961120605469,0.4544619917869568,1.4974697828292847,test,0.6756177544593811,0.13354626297950745,0.19571880996227264,0.23896354783809537,128,33.74462127685547,0.26362985372543335,0.8412553668022156,0.0046846335753798485,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,4,pns.1,2048,2048,18,0.4308187961578369,0.9215434193611145,0.4907246232032776,0.8842258453369141,1.4176419973373413,test,0.9940786361694336,0.2176106572151184,0.32639214396476746,0.3263976302225424,128,33.988426208496094,0.26553457975387573,0.908287763595581,0.0078123691491782665,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,5,convs.2,2048,2048,18,0.2491120994091034,0.6220513582229614,0.37293925881385803,0.4902418255805969,1.982698917388916,test,0.6713500022888184,0.10746125131845474,0.19998303055763245,0.1729865650182728,128,24.700008392333984,0.19296881556510925,0.9708117246627808,0.006711133755743504,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,6,pns.2,2048,2048,18,0.4044743478298187,0.9603126645088196,0.5558383166790009,0.9412287473678589,1.960691213607788,test,0.9877405762672424,0.18129077553749084,0.23279958963394165,0.23280230934933618,128,24.272741317749023,0.18963079154491425,0.8928903937339783,0.007812408730387688,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,7,convs.3,2048,2048,18,0.2570044994354248,0.6502861976623535,0.3932816982269287,0.5087796449661255,2.3472280502319336,test,0.667614758014679,0.09501169621944427,0.2044435292482376,0.14634808957339918,128,18.519004821777344,0.1446797251701355,1.075076937675476,0.008105563931167126,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,8,pns.3,2048,2048,18,0.36147305369377136,0.9340927600860596,0.5726197063922882,0.909348726272583,2.6132545471191406,test,0.9870102405548096,0.16014987230300903,0.19704978168010712,0.19705166091118728,128,18.270076751708984,0.14273497462272644,0.8995272517204285,0.007812425494194031,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,9,convs.4,2048,2048,18,0.21716588735580444,0.5543469190597534,0.337181031703949,0.4272059202194214,2.7334086894989014,test,0.6387568712234497,0.08551652729511261,0.23549018800258636,0.12565892004190676,128,13.96710205078125,0.10911798477172852,1.2351866960525513,0.010372149758040905,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,10,pns.4,2048,2048,18,0.37327608466148376,0.9373078942298889,0.5640318095684052,0.9254760146141052,2.5324606895446777,test,0.981701672077179,0.15104541182518005,0.17737431824207306,0.17737566093855733,128,14.08134651184082,0.11001051962375641,0.9010894298553467,0.007812440395355225,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,11,convs.5,2048,2048,18,0.19435007870197296,0.4937495291233063,0.2993994504213333,0.3617284893989563,2.386059045791626,test,0.536262035369873,0.06978676468133926,0.28520968556404114,0.11110540558814837,128,11.350468635559082,0.08867553621530533,1.4720971584320068,0.012274079024791718,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,12,pns.5,2048,2048,18,0.35470524430274963,0.9163049459457397,0.5615997016429901,0.9082252979278564,2.354029893875122,test,0.9840770363807678,0.14273837208747864,0.1815359741449356,0.1815370994721857,128,11.359443664550781,0.08874565362930298,0.9199879169464111,0.007812450639903545,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,13,convs.6,2048,2048,18,0.2722604274749756,0.6792020201683044,0.40694159269332886,0.5608285069465637,2.1410465240478516,test,0.8361355066299438,0.1204150915145874,0.5523248314857483,0.16527401375189388,128,8.619815826416016,0.06734231114387512,1.7148606777191162,0.022471800446510315,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,14,pns.6,2048,2048,18,0.3411599397659302,0.8579404354095459,0.5167804956436157,0.8191839456558228,1.9720289707183838,test,0.9900606274604797,0.146056666970253,0.19201943278312683,0.1920200851645979,128,8.645120620727539,0.0675400048494339,0.9352229833602905,0.007812472991645336,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,16,15,convs.7,2048,2048,18,0.07352658361196518,0.25370165705680847,0.1801750734448433,0.1919301152229309,1.8082730770111084,test,0.22344529628753662,0.023996610194444656,1.034482717514038,0.08150332247006817,18,3.981201171875,0.22117784288194445,2.9320359230041504,0.3020660877227783,0.09785911023893938
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,1,convs.0,2048,2048,18,0.449404776096344,0.712918221950531,0.263513445854187,0.45711976289749146,0.8123699426651001,test,0.6573530435562134,0.24298276007175446,0.5652928948402405,0.4424093629164783,128,57.5406494140625,0.4495363235473633,1.0270705223083496,0.0068857092410326,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,2,pns.0,2048,2048,18,0.574463963508606,0.9442882537841797,0.36982429027557373,0.8842593431472778,0.8070893883705139,test,0.9897814393043518,0.37485745549201965,0.6413719058036804,0.6413792458066461,128,57.65262222290039,0.4504111111164093,0.9251405596733093,0.007812410593032837,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,3,convs.1,2048,2048,18,0.24168454110622406,0.5438914895057678,0.30220694839954376,0.39578455686569214,1.5886785984039307,test,0.5940978527069092,0.11624103784561157,0.14514508843421936,0.21165477349372458,128,35.89170837402344,0.2804039716720581,0.7695789337158203,0.0034499401226639748,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,4,pns.1,2048,2048,18,0.44975143671035767,0.9637424945831299,0.5139910578727722,0.9420368075370789,1.5756282806396484,test,0.9933384656906128,0.2229928970336914,0.32867828011512756,0.3286856855862827,128,36.122596740722656,0.28220778703689575,0.9152768850326538,0.00781232351437211,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,5,convs.2,2048,2048,18,0.24384286999702454,0.6237689256668091,0.37992605566978455,0.4925987124443054,1.9953285455703735,test,0.646653413772583,0.10194434225559235,0.18251344561576843,0.17001706351801857,128,21.859451293945312,0.17077696323394775,0.9502455592155457,0.006058286409825087,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,6,pns.2,2048,2048,18,0.381471186876297,0.9562772512435913,0.5748060643672943,0.9428914189338684,1.9332737922668457,test,0.9871013164520264,0.17730633914470673,0.23535826802253723,0.23536131223468512,128,21.84587860107422,0.17067092657089233,0.9059037566184998,0.0078123994171619415,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,7,convs.3,2048,2048,18,0.2213497757911682,0.6467809677124023,0.42543119192123413,0.5359228849411011,2.32141375541687,test,0.6642080545425415,0.09066057950258255,0.18066132068634033,0.14432728827297273,128,15.314247131347656,0.11964255571365356,1.0342116355895996,0.006982683204114437,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,8,pns.3,2048,2048,18,0.36576661467552185,0.9159720540046692,0.5502054393291473,0.8980387449264526,2.3232474327087402,test,0.9898094534873962,0.1580108106136322,0.20212870836257935,0.20213094928005731,128,15.49634075164795,0.1210651621222496,0.9186517000198364,0.0078124129213392735,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,9,convs.4,2048,2048,18,0.2140461951494217,0.5133371353149414,0.2992909401655197,0.37761807441711426,2.42881178855896,test,0.599730908870697,0.07810689508914948,0.1971539407968521,0.12295701675135674,128,12.639120101928711,0.09874312579631805,1.172629475593567,0.008154543116688728,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,10,pns.4,2048,2048,18,0.34985649585723877,0.937919557094574,0.5880630612373352,0.9341898560523987,2.5100011825561523,test,0.9858275651931763,0.14592860639095306,0.1888824850320816,0.18888430888998747,128,12.673855781555176,0.09901449829339981,0.9280003905296326,0.007812424097210169,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,11,convs.5,2048,2048,18,0.16187463700771332,0.4320603013038635,0.2701856642961502,0.32019710540771484,2.2420108318328857,test,0.4707118272781372,0.05529622361063957,0.2341952621936798,0.1029018916176253,128,11.868096351623535,0.09271950274705887,1.4347784519195557,0.009408402256667614,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,12,pns.5,2048,2048,18,0.36619532108306885,0.9488649368286133,0.5826696157455444,0.9618996977806091,2.1727943420410156,test,0.9904897212982178,0.14213992655277252,0.19446821510791779,0.1944698494821058,128,11.766327857971191,0.09192443639039993,0.938773512840271,0.007812434807419777,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,13,convs.6,2048,2048,18,0.322273850440979,0.8385426998138428,0.5162688493728638,0.7867729663848877,1.7720383405685425,test,0.9285434484481812,0.1229190081357956,0.5231857299804688,0.18305125860669996,128,9.858430862426758,0.07701899111270905,1.5987133979797363,0.020725436508655548,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,14,pns.6,2048,2048,18,0.3807632625102997,0.9306225180625916,0.5498592555522919,0.9245299100875854,1.6876165866851807,test,0.997249186038971,0.13561390340328217,0.197215273976326,0.1972160145407269,128,9.86826229095459,0.07709579914808273,0.9481616020202637,0.007812470197677612,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,32,15,convs.7,2048,2048,18,0.11710628122091293,0.4193641245365143,0.30225784331560135,0.336247980594635,1.8378077745437622,test,0.34643733501434326,0.03534892201423645,2.02994966506958,0.08581781094231301,18,5.861165523529053,0.32562030686272514,4.339472770690918,0.5916637182235718,0.19440639583800387
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,1,convs.0,2048,2048,18,0.5017556548118591,0.7421359419822693,0.24038028717041016,0.4547958970069885,0.6175313591957092,test,0.6631796360015869,0.25496557354927063,0.5204933881759644,0.46258643006066197,128,66.77611541748047,0.5216884016990662,0.9830460548400879,0.006114278919994831,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,2,pns.0,2048,2048,18,0.6130871772766113,0.9632788896560669,0.35019171237945557,0.9188509583473206,0.6711100935935974,test,0.9922959208488464,0.38218003511428833,0.6650501489639282,0.6650586716898926,128,67.12332153320312,0.5244009494781494,0.9347521066665649,0.0078123994171619415,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,3,convs.1,2048,2048,18,0.25748398900032043,0.5189200639724731,0.2614360749721527,0.348213255405426,1.3608506917953491,test,0.5656785368919373,0.11343257129192352,0.15763501822948456,0.21357813509850385,128,37.86512756347656,0.29582130908966064,0.8025163412094116,0.0035731270909309387,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,4,pns.1,2048,2048,18,0.4950680434703827,0.977963387966156,0.4828953444957733,0.9556038975715637,1.3258692026138306,test,0.9946886897087097,0.22912149131298065,0.34465518593788147,0.3446626843142375,128,37.958065032958984,0.29654738306999207,0.9222865700721741,0.007812329567968845,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,5,convs.2,2048,2048,18,0.24919788539409637,0.6160950660705566,0.36689718067646027,0.47927236557006836,1.862122654914856,test,0.6231168508529663,0.09885812550783157,0.2033185511827469,0.1660871874178966,128,20.642072677612305,0.16126619279384613,1.0179989337921143,0.006712344475090504,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,6,pns.2,2048,2048,18,0.4181382656097412,0.9626212120056152,0.544482946395874,0.9550348520278931,1.851995825767517,test,0.9869111180305481,0.17890866100788116,0.23663979768753052,0.2366425481615598,128,20.437719345092773,0.1596696823835373,0.9073864817619324,0.007812409196048975,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,7,convs.3,2048,2048,18,0.22978423535823822,0.6168636679649353,0.3870794326066971,0.49137431383132935,2.4622840881347656,test,0.623367428779602,0.08481390029191971,0.18692122399806976,0.13726793489964964,128,14.450770378112793,0.1128966435790062,1.075066089630127,0.007337238639593124,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,8,pns.3,2048,2048,18,0.37234312295913696,0.9494594931602478,0.5771163702011108,0.950165331363678,2.4399032592773438,test,0.9879424571990967,0.15823271870613098,0.19902671873569489,0.19902881849413356,128,14.620798110961914,0.11422498524188995,0.9107697606086731,0.007812417112290859,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,9,convs.4,2048,2048,18,0.19430895149707794,0.4664723575115204,0.27216340601444244,0.33352136611938477,2.451913833618164,test,0.5238661766052246,0.06861530244350433,0.19715164601802826,0.11150914921935472,128,12.432478904724121,0.0971287414431572,1.2224032878875732,0.008310169912874699,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,10,pns.4,2048,2048,18,0.3706294000148773,0.9626286029815674,0.5919992029666901,0.9680427312850952,2.5472865104675293,test,0.9888127446174622,0.14751091599464417,0.18534307181835175,0.18534482835696392,128,12.371747016906738,0.09665427356958389,0.9148233532905579,0.007812425494194031,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,11,convs.5,2048,2048,18,0.13132134079933167,0.35082948207855225,0.21950814127922058,0.24862152338027954,2.237107515335083,test,0.3677944540977478,0.04200888052582741,0.20423881709575653,0.08760653861596263,128,12.066364288330078,0.09426847100257874,1.4639819860458374,0.007804221007972956,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,12,pns.5,2048,2048,18,0.3899068236351013,0.960835337638855,0.5709285140037537,0.9724282622337341,2.0863444805145264,test,0.9902631640434265,0.1525244265794754,0.20445340871810913,0.20445548042247724,128,12.006742477416992,0.09380267560482025,0.9343551397323608,0.007812420837581158,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,13,convs.6,2048,2048,18,0.3715584874153137,0.914085865020752,0.5425273776054382,0.896533727645874,1.7633100748062134,test,0.9625441431999207,0.12892113626003265,0.40004852414131165,0.18663603292860353,128,10.059377670288086,0.07858888804912567,1.3746365308761597,0.015965154394507408,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,14,pns.6,2048,2048,18,0.3676773011684418,0.9465101957321167,0.5788328945636749,0.9544174671173096,1.895179033279419,test,0.9943545460700989,0.13265812397003174,0.19576159119606018,0.1957625363329317,128,9.97282886505127,0.07791272550821304,0.9458878636360168,0.007812462281435728,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,50,15,convs.7,2048,2048,18,0.15057273209095,0.5423010587692261,0.39172832667827606,0.45406419038772583,1.9419217109680176,test,0.44319242238998413,0.044181499630212784,3.349271774291992,0.09677937604916528,18,6.879417896270752,0.3821898831261529,5.329873561859131,0.9934213757514954,0.3035213294100882
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,1,convs.0,2048,2048,18,0.5236703753471375,0.7586126327514648,0.2349422574043274,0.46788567304611206,0.5318693518638611,test,0.6961389780044556,0.26619282364845276,0.5331547856330872,0.4901671779759692,128,76.47738647460938,0.5974795818328857,0.980381965637207,0.006106676533818245,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,2,pns.0,2048,2048,18,0.6561143398284912,0.9627205729484558,0.3066062331199646,0.9065988659858704,0.5430473685264587,test,0.9965062141418457,0.3858720064163208,0.6820759773254395,0.6820847995520534,128,75.58145904541016,0.5904801487922668,0.942192792892456,0.007812398485839367,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,3,convs.1,2048,2048,18,0.28613173961639404,0.539473831653595,0.2533420920372009,0.34931719303131104,1.3096213340759277,test,0.5612304210662842,0.11626771092414856,0.1769641488790512,0.21593688998852226,128,39.25202178955078,0.3066564202308655,0.8409802913665771,0.003985490184277296,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,4,pns.1,2048,2048,18,0.5220646262168884,0.9867188930511475,0.46465426683425903,0.9744230508804321,1.2887789011001587,test,0.9930239915847778,0.23250935971736908,0.346884548664093,0.3468913925320463,128,39.61737823486328,0.3095107674598694,0.9205854535102844,0.007812345866113901,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,5,convs.2,2048,2048,18,0.27801811695098877,0.6423872113227844,0.36436909437179565,0.49123615026474,2.096146583557129,test,0.6484452486038208,0.1045173853635788,0.21320247650146484,0.16440816775282552,128,19.889984130859375,0.15539050102233887,1.0320911407470703,0.007351079024374485,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,6,pns.2,2048,2048,18,0.43943312764167786,0.9811636805534363,0.5417305529117584,0.9822431802749634,2.0642201900482178,test,0.9842516183853149,0.1754557490348816,0.2265826016664505,0.22658501915445498,128,20.200363159179688,0.1578153371810913,0.8986384868621826,0.007812416180968285,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,7,convs.3,2048,2048,18,0.2551473081111908,0.6611254215240479,0.40597811341285706,0.5331680178642273,2.8541808128356934,test,0.6623905301094055,0.09068755805492401,0.18199554085731506,0.13452856820219944,128,14.484923362731934,0.11316346377134323,1.0538172721862793,0.007751717232167721,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,8,pns.3,2048,2048,18,0.3826678693294525,0.9895901679992676,0.6069222986698151,1.0070887804031372,2.9670016765594482,test,0.9831264615058899,0.15077102184295654,0.18342074751853943,0.1834225951682677,128,14.422329902648926,0.11267445236444473,0.8934675455093384,0.007812420837581158,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,9,convs.4,2048,2048,18,0.1960485279560089,0.5114827752113342,0.3154342472553253,0.38607096672058105,3.550710916519165,test,0.5263230204582214,0.06796170026063919,0.1878465861082077,0.10316045939251539,128,12.916912078857422,0.10091337561607361,1.1896727085113525,0.009048854932188988,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,10,pns.4,2048,2048,18,0.3682749569416046,0.9955059289932251,0.6272309720516205,1.0156943798065186,3.4995169639587402,test,0.9639864563941956,0.13844938576221466,0.16217951476573944,0.16218090677562808,128,12.912032127380371,0.10087525099515915,0.8760933876037598,0.00781243247911334,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,11,convs.5,2048,2048,18,0.1089240089058876,0.29438039660453796,0.18545638769865036,0.2059348225593567,2.40673565864563,test,0.28273677825927734,0.03158886730670929,0.15726986527442932,0.0733720340579873,128,13.688498497009277,0.10694139450788498,1.384243369102478,0.006150868721306324,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,12,pns.5,2048,2048,18,0.4045301675796509,1.005244493484497,0.6007143259048462,1.0342752933502197,2.24874210357666,test,0.9725944399833679,0.15197426080703735,0.199753075838089,0.19975565951932167,128,13.651135444641113,0.1066494956612587,0.8987733721733093,0.0078123994171619415,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,13,convs.6,2048,2048,18,0.3350640833377838,0.8940373659133911,0.5589732825756073,0.8644002676010132,2.208447217941284,test,0.9209789037704468,0.11017560958862305,0.1873345822095871,0.18495788687468964,128,12.457761764526367,0.09732626378536224,0.9492220282554626,0.0072423857636749744,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,14,pns.6,2048,2048,18,0.3891650140285492,0.9868689179420471,0.5977039039134979,1.0243600606918335,2.1689341068267822,test,0.9932588338851929,0.1270052194595337,0.202079176902771,0.2020813690906271,128,12.470076560974121,0.09742247313261032,0.9509211182594299,0.007812414783984423,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,100,15,convs.7,2048,2048,18,0.1979774832725525,0.7649508118629456,0.5669733285903931,0.693886935710907,2.2994604110717773,test,0.5968395471572876,0.057786185294389725,4.921539306640625,0.11494495987868944,18,9.25355052947998,0.5140861405266656,6.306375980377197,1.4957127571105957,0.34227246239351217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,1,convs.0,2048,2048,18,0.5587317943572998,0.7888972759246826,0.2301654815673828,0.4863102436065674,0.47626397013664246,test,0.729846715927124,0.27997124195098877,0.49350523948669434,0.515171103581906,128,81.02457427978516,0.6330044865608215,0.9240718483924866,0.005609022453427315,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,2,pns.0,2048,2048,18,0.6791852116584778,0.9639332294464111,0.28474801778793335,0.9035865664482117,0.48743104934692383,test,0.997156023979187,0.38766899704933167,0.6873669028282166,0.6873764900027908,128,80.68390655517578,0.6303430199623108,0.9434863328933716,0.007812391500920057,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,3,convs.1,2048,2048,18,0.298611044883728,0.5447866320610046,0.2461755871772766,0.34260451793670654,1.1844713687896729,test,0.571711003780365,0.117996446788311,0.1906546801328659,0.22003235216790687,128,40.61285400390625,0.3172879219055176,0.8607553839683533,0.004244355484843254,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,4,pns.1,2048,2048,18,0.5395463705062866,0.9862719774246216,0.44672560691833496,0.9773529767990112,1.1654767990112305,test,0.9909459352493286,0.23234473168849945,0.35092777013778687,0.3509342126689852,128,41.0697135925293,0.32085713744163513,0.918691873550415,0.007812355645000935,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,5,convs.2,2048,2048,18,0.2980169653892517,0.6499216556549072,0.3519046902656555,0.4848552942276001,1.9035906791687012,test,0.6462790966033936,0.10480435937643051,0.2110828459262848,0.1681430654150691,128,21.527849197387695,0.16818632185459137,1.0112980604171753,0.007071299944072962,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,6,pns.2,2048,2048,18,0.44984906911849976,0.9896999597549438,0.5398508906364441,0.9967346787452698,1.91465425491333,test,0.9779699444770813,0.1763555407524109,0.23320560157299042,0.23320814532581535,128,21.667301177978516,0.16927579045295715,0.8958490490913391,0.00781241524964571,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,7,convs.3,2048,2048,18,0.28879183530807495,0.7181131839752197,0.4293213486671448,0.5896701216697693,2.670818567276001,test,0.7055543661117554,0.09888853877782822,0.17695875465869904,0.14823023684382647,128,15.977909088134766,0.12482741475105286,0.9967965483665466,0.00718034990131855,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,8,pns.3,2048,2048,18,0.3981446325778961,0.9840939044952393,0.5859492719173431,1.0012637376785278,2.761662006378174,test,0.9859983921051025,0.15141159296035767,0.19253592193126678,0.19253802206862203,128,15.92764663696289,0.12443473935127258,0.8993955254554749,0.007812414318323135,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,9,convs.4,2048,2048,18,0.22609670460224152,0.5048649311065674,0.27876822650432587,0.3507961630821228,3.053622245788574,test,0.5296993255615234,0.06908967345952988,0.19672101736068726,0.10928889966476531,128,14.051957130432129,0.10978091508150101,1.1773655414581299,0.008886225521564484,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,10,pns.4,2048,2048,18,0.3900771141052246,0.997162401676178,0.6070852875709534,1.0168451070785522,3.2326533794403076,test,0.9608625173568726,0.14044728875160217,0.1729496270418167,0.1729511424194536,128,14.127769470214844,0.11037319898605347,0.8805125951766968,0.007812431547790766,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,11,convs.5,2048,2048,18,0.11498401314020157,0.30147460103034973,0.18649058789014816,0.20822441577911377,2.167361259460449,test,0.2915962338447571,0.033412329852581024,0.14946670830249786,0.07833195545249719,128,15.979745864868164,0.12484176456928253,1.3151953220367432,0.005406846292316914,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,12,pns.5,2048,2048,18,0.41259416937828064,1.0067201852798462,0.5941260159015656,1.0366981029510498,2.243558168411255,test,0.98000568151474,0.15409673750400543,0.21596543490886688,0.21596856298213032,128,15.815075874328613,0.12355528026819229,0.9169477224349976,0.0078123873099684715,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,13,convs.6,2048,2048,18,0.335689514875412,0.8608235716819763,0.5251340568065643,0.7887006998062134,1.8208760023117065,test,0.8540987372398376,0.10137835890054703,0.17577026784420013,0.18491922634982688,128,14.749537467956543,0.11523076146841049,0.9263124465942383,0.006373262498527765,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,14,pns.6,2048,2048,18,0.39616066217422485,0.9944987893104553,0.5983381271362305,1.0305211544036865,1.890637755393982,test,0.9970447421073914,0.13057364523410797,0.2154608517885208,0.21546348452653455,128,14.764286041259766,0.11534598469734192,0.9566090703010559,0.007812404073774815,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,150,15,convs.7,2048,2048,18,0.2463121861219406,0.839170515537262,0.5928583294153214,0.7675029635429382,2.1153461933135986,test,0.6650979518890381,0.06995230913162231,5.967066287994385,0.13461188526872067,18,10.857763290405273,0.6032090716891818,6.429900169372559,1.7418266534805298,0.49662039745944575
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,1,convs.0,2048,2048,18,0.5584766268730164,0.7718161940574646,0.21333956718444824,0.45387697219848633,0.42391419410705566,test,0.710854172706604,0.2765427529811859,0.5013741254806519,0.5174701802901148,128,83.93115997314453,0.6557121872901917,0.9323059916496277,0.005572275258600712,0.4086342934255948
