dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,200,6,pns.2,2048,2048,18,0.4569856524467468,0.9953437447547913,0.5383580923080444,1.018794059753418,1.556712031364441,test,0.9972103238105774,0.18155327439308167,0.29493486881256104,0.29493968567096435,128,20.792600631713867,0.1624421924352646,0.943669855594635,0.007812372408807278,0.4046101936163329
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,200,7,convs.3,2048,2048,18,0.3012197017669678,0.836798906326294,0.5355792045593262,0.7394850254058838,1.7932111024856567,test,0.691719651222229,0.09438478201627731,6.232656478881836,0.18077616134203262,18,14.17835807800293,0.7876865598890517,5.522921085357666,1.4443553686141968,0.4046101936163329
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,300,1,convs.0,2048,2048,18,0.6023010611534119,0.7970907092094421,0.19478964805603027,0.4490671157836914,0.3530380427837372,test,0.7414312362670898,0.29141196608543396,0.2348935455083847,0.556257512778428,128,101.07615661621094,0.789657473564148,0.6250413656234741,0.0025141462683677673,0.3570174930314663
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,300,2,pns.0,2048,2048,18,0.747359573841095,0.9925050139427185,0.24514544010162354,0.9779102206230164,0.36334851384162903,test,0.9989809989929199,0.3991256058216095,0.7298892140388489,0.7299119677519282,128,100.92546081542969,0.7884801626205444,0.9554980993270874,0.007812255993485451,0.3570174930314663
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,300,3,convs.1,2048,2048,18,0.15966422855854034,0.28041714429855347,0.12075291574001312,0.14186686277389526,0.9590802192687988,test,0.2833464741706848,0.059130262583494186,0.10502851754426956,0.13928496278893993,128,44.33781433105469,0.34638917446136475,0.8341320157051086,0.0019931721035391092,0.3570174930314663
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,300,4,pns.1,2048,2048,18,0.5734460949897766,1.0060235261917114,0.4325774312019348,1.0300928354263306,0.9503268003463745,test,0.9920063614845276,0.2506588399410248,0.4116569459438324,0.411673091703316,128,44.41691589355469,0.347007155418396,0.9392899870872498,0.0078121935948729515,0.3570174930314663
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,300,5,convs.2,2048,2048,18,0.41799139976501465,0.9024317264556885,0.48444032669067383,0.8079981803894043,1.5477838516235352,test,0.8665172457695007,0.15032298862934113,0.15911269187927246,0.25572683620679415,128,21.64164161682129,0.16907532513141632,0.7485963106155396,0.004307784140110016,0.3570174930314663
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,300,6,pns.2,2048,2048,18,0.4768940806388855,0.9961686134338379,0.5192745327949524,1.020205020904541,1.5055309534072876,test,0.9986268281936646,0.17970235645771027,0.2885579466819763,0.2885631925924862,128,21.68427276611328,0.16940838098526,0.9439384937286377,0.007812357973307371,0.3570174930314663
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,300,7,convs.3,2048,2048,18,0.32181504368782043,0.9273247122764587,0.6055096685886383,0.8590406179428101,1.8864686489105225,test,0.749047577381134,0.10053784400224686,5.897034645080566,0.18568612247888636,18,14.539414405822754,0.8077452447679307,5.3168044090271,1.4130512475967407,0.3570174930314663
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,400,1,convs.0,2048,2048,18,0.5877118110656738,0.7802972793579102,0.19258546829223633,0.4302791953086853,0.34996938705444336,test,0.7243789434432983,0.28582385182380676,0.2226170152425766,0.5489128717484071,128,101.5224838256836,0.7931444048881531,0.6114401817321777,0.0023575867526233196,0.4780392283361737
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,400,2,pns.0,2048,2048,18,0.7409196496009827,0.9886311292648315,0.24771147966384888,0.9712758660316467,0.3572053015232086,test,0.9988560080528259,0.40148279070854187,0.7376770377159119,0.7377015732215558,128,102.05064392089844,0.797270655632019,0.952682614326477,0.007812240161001682,0.4780392283361737
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,400,3,convs.1,2048,2048,18,0.16247089207172394,0.2878027856349945,0.12533189356327057,0.14758020639419556,0.9992671012878418,test,0.28500765562057495,0.06102722883224487,0.10046660900115967,0.14397755605540705,128,44.111045837402344,0.3446175456047058,0.8020024299621582,0.0018832184141501784,0.4780392283361737
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,400,4,pns.1,2048,2048,18,0.581754744052887,1.004304051399231,0.422549307346344,1.024604082107544,0.943666934967041,test,0.9927639365196228,0.25109291076660156,0.4167667627334595,0.4167840777934922,128,44.643978118896484,0.3487810790538788,0.9397796988487244,0.0078121754340827465,0.4780392283361737
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,400,5,convs.2,2048,2048,18,0.42898181080818176,0.906421959400177,0.47744014859199524,0.8134307265281677,1.5214382410049438,test,0.8848856687545776,0.1556110829114914,0.15080083906650543,0.26602788015162426,128,21.917104721069336,0.1712273806333542,0.7127731442451477,0.004000576678663492,0.4780392283361737
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,400,6,pns.2,2048,2048,18,0.480276882648468,0.9982063174247742,0.5179294347763062,1.0246729850769043,1.5639448165893555,test,0.9987824559211731,0.18151281774044037,0.2944846451282501,0.2944904200642229,128,21.7800235748291,0.17015643417835236,0.9419040083885193,0.007812346797436476,0.4780392283361737
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,400,7,convs.3,2048,2048,18,0.3438453674316406,0.9270878434181213,0.5832424759864807,0.8509126901626587,1.755961298942566,test,0.7496949434280396,0.10205435752868652,6.034965991973877,0.1893088515699083,18,14.633227348327637,0.8129570749070909,5.316160678863525,1.4187363386154175,0.4780392283361737
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,600,1,convs.0,2048,2048,18,0.5885549187660217,0.7839595675468445,0.19540464878082275,0.438944935798645,0.34961408376693726,test,0.7226454615592957,0.2845822870731354,0.22300319373607635,0.5434454889585232,128,102.05677795410156,0.7973185777664185,0.6162853240966797,0.0023762357886880636,0.7072703492515349
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,600,2,pns.0,2048,2048,18,0.7411932349205017,0.9890211820602417,0.24782794713974,0.9651034474372864,0.3663512170314789,test,0.9993264079093933,0.39880886673927307,0.7331575751304626,0.7331816981016012,128,102.37060546875,0.7997703552246094,0.9566913843154907,0.007812242489308119,0.7072703492515349
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,600,3,convs.1,2048,2048,18,0.16297975182533264,0.28709110617637634,0.1241113543510437,0.14640140533447266,1.00299072265625,test,0.2897319793701172,0.06165287643671036,0.10035056620836258,0.1440857533721361,128,44.3327522277832,0.3463496267795563,0.7986931800842285,0.0019097593612968922,0.7072703492515349
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,600,4,pns.1,2048,2048,18,0.5666530728340149,1.004036784172058,0.4373837113380432,1.0250251293182373,1.0008610486984253,test,0.9904131889343262,0.24842751026153564,0.4105002284049988,0.41051698947774123,128,44.19313430786133,0.3452588617801666,0.9417930841445923,0.00781218009069562,0.7072703492515349
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,600,5,convs.2,2048,2048,18,0.4036257863044739,0.9018065333366394,0.4981807470321655,0.8163320422172546,1.6014307737350464,test,0.8711495399475098,0.1534196436405182,0.14315123856067657,0.26220021583640973,128,21.893796920776367,0.17104528844356537,0.7003772854804993,0.003787696361541748,0.7072703492515349
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,600,6,pns.2,2048,2048,18,0.46619293093681335,0.9944533109664917,0.5282603800296783,1.0104228258132935,1.4826964139938354,test,0.9983033537864685,0.18211966753005981,0.2952575385570526,0.29526364543944406,128,21.752798080444336,0.16994373500347137,0.9431500434875488,0.007812337949872017,0.7072703492515349
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,600,7,convs.3,2048,2048,18,0.3270668387413025,0.9128628373146057,0.5857959985733032,0.840605616569519,1.720106840133667,test,0.7276699542999268,0.09965027123689651,6.172290325164795,0.1862582620411285,18,14.727346420288086,0.818185912238227,5.435412406921387,1.4339390993118286,0.7072703492515349
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,800,1,convs.0,2048,2048,18,0.5935686826705933,0.7895011305809021,0.19593244791030884,0.44382143020629883,0.3439878225326538,test,0.728274405002594,0.2898206412792206,0.21309173107147217,0.5549856029331098,128,102.16828155517578,0.7981896996498108,0.5951541662216187,0.0022527938708662987,0.5608244777433518
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,800,2,pns.0,2048,2048,18,0.7416286468505859,0.9890536069869995,0.24742496013641357,0.9683231115341187,0.3474089801311493,test,0.9990438222885132,0.4002354145050049,0.7389585971832275,0.7389843205716141,128,102.09819793701172,0.797642171382904,0.9543783068656921,0.007812228053808212,0.5608244777433518
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,800,3,convs.1,2048,2048,18,0.16608497500419617,0.2830776572227478,0.11699268221855164,0.1383507251739502,0.948728084564209,test,0.2870737314224243,0.06137049198150635,0.09329578280448914,0.14322414092380664,128,45.11623764038086,0.35247060656547546,0.7735058665275574,0.0017587486654520035,0.5608244777433518
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,800,4,pns.1,2048,2048,18,0.5658243298530579,1.0048366785049438,0.439012348651886,1.0275309085845947,0.9957343935966492,test,0.989833414554596,0.24883395433425903,0.41440874338150024,0.4144271709125936,128,44.92518997192383,0.3509780466556549,0.9409081935882568,0.007812152151018381,0.5608244777433518
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,800,5,convs.2,2048,2048,18,0.4234851002693176,0.9079799652099609,0.4844948649406433,0.82219398021698,1.506652593612671,test,0.8800938725471497,0.15556585788726807,0.13547798991203308,0.2676689447551952,128,22.043426513671875,0.17221426963806152,0.6740368604660034,0.003556677605956793,0.5608244777433518
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,800,6,pns.2,2048,2048,18,0.48750948905944824,1.0003172159194946,0.5128077268600464,1.0269958972930908,1.4869216680526733,test,0.9981243014335632,0.1807022988796234,0.29758065938949585,0.2975872222943454,128,22.04601287841797,0.17223447561264038,0.9431581497192383,0.0078123281709849834,0.5608244777433518
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,800,7,convs.3,2048,2048,18,0.3411846160888672,0.9252910614013672,0.5841064453125,0.8530226349830627,1.598924994468689,test,0.7291069626808167,0.09986928105354309,6.023538589477539,0.18779688266364614,18,14.94790267944336,0.8304390377468533,5.363395690917969,1.3966466188430786,0.5608244777433518
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,18,0.5861815810203552,0.7821016907691956,0.19592010974884033,0.4370145797729492,0.3632027208805084,test,0.7226099967956543,0.2854638695716858,0.2053138017654419,0.5510544978745906,128,102.11489868164062,0.7977726459503174,0.5872892737388611,0.0021637831814587116,0.5296844558801866
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,18,0.7473426461219788,0.9915934205055237,0.24425077438354492,0.9754627346992493,0.35125961899757385,test,0.9991517663002014,0.40171730518341064,0.7412739396095276,0.7413007598853857,128,102.5256118774414,0.800981342792511,0.9549485445022583,0.007812216877937317,0.5296844558801866
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,18,0.17473746836185455,0.30292436480522156,0.128186896443367,0.15329676866531372,0.928948163986206,test,0.30794161558151245,0.06616582721471786,0.09335364401340485,0.15067778893756867,128,45.27596664428711,0.35371848940849304,0.7527301907539368,0.001769976457580924,0.5296844558801866
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,18,0.5769204497337341,1.005833625793457,0.4289131760597229,1.0286602973937988,0.9331807494163513,test,0.9924430251121521,0.2484220415353775,0.4120354950428009,0.4120536696741318,128,45.466209411621094,0.3552047610282898,0.9401277899742126,0.007812155410647392,0.5296844558801866
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,18,0.43300995230674744,0.9052895307540894,0.4722795784473419,0.8110858201980591,1.4740636348724365,test,0.889856219291687,0.15747857093811035,0.1293332576751709,0.268080929145393,128,22.163501739501953,0.173152357339859,0.6550934314727783,0.003411699552088976,0.5296844558801866
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,18,0.4861035645008087,1.0002819299697876,0.5141783654689789,1.0245048999786377,1.4813255071640015,test,0.9979928731918335,0.18252862989902496,0.29615527391433716,0.29616208783184905,128,22.072261810302734,0.1724395453929901,0.9390151500701904,0.007812320254743099,0.5296844558801866
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,18,0.3433265686035156,0.9329046607017517,0.5895780920982361,0.8618777990341187,1.6090244054794312,test,0.7359092235565186,0.10148908197879791,6.00759744644165,0.18787958510714384,18,15.190760612487793,0.8439311451382108,5.3523783683776855,1.4010323286056519,0.5296844558801866
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,18,0.5899685621261597,0.7834399938583374,0.19347143173217773,0.4362369775772095,0.34352007508277893,test,0.7266731262207031,0.2876076400279999,0.2057480812072754,0.5540906457675843,128,103.0176773071289,0.8048256039619446,0.5866092443466187,0.00217007496394217,0.43536646897071135
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,18,0.7492361068725586,0.9915937185287476,0.24235761165618896,0.9796987175941467,0.34187787771224976,test,0.999305248260498,0.40117213129997253,0.7406882047653198,0.7407148713935805,128,102.9764175415039,0.8045032620429993,0.9553930759429932,0.007812218740582466,0.43536646897071135
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,18,0.17222991585731506,0.3008320927619934,0.12860217690467834,0.1537650227546692,0.9477242827415466,test,0.3027768135070801,0.0647907704114914,0.09195641428232193,0.1492215469561959,128,45.38884353637695,0.35460034012794495,0.7515373826026917,0.0017422165255993605,0.43536646897071135
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,18,0.5703983902931213,1.0044363737106323,0.434037983417511,1.027214765548706,0.9885658025741577,test,0.9927523136138916,0.24830962717533112,0.41233524680137634,0.41235372960595273,128,45.19556427001953,0.3530903458595276,0.9408975839614868,0.007812150288373232,0.43536646897071135
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,18,0.4340669512748718,0.9111995697021484,0.4771326184272766,0.8204516172409058,1.564133882522583,test,0.8988795280456543,0.15885446965694427,0.13138198852539062,0.26588772535961913,128,21.782495498657227,0.17017574608325958,0.6618569493293762,0.003507785964757204,0.43536646897071135
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,18,0.4701383411884308,1.003521203994751,0.5333828628063202,1.0296924114227295,1.6371822357177734,test,0.9971623420715332,0.18165428936481476,0.2926059067249298,0.2926124645642445,128,21.798194885253906,0.17029839754104614,0.9376620650291443,0.007812324911355972,0.43536646897071135
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,18,0.33663201332092285,0.9311198592185974,0.5944878458976746,0.8612098693847656,1.7197030782699585,test,0.7383275032043457,0.10100754350423813,5.994318008422852,0.18792116343672174,18,15.22602653503418,0.8458903630574545,5.364556789398193,1.4070545434951782,0.43536646897071135
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,18,0.5930621027946472,0.7922330498695374,0.19917094707489014,0.4552270174026489,0.357356458902359,test,0.7288543581962585,0.2897437512874603,0.20429588854312897,0.5575480381681507,128,102.84638214111328,0.8034873604774475,0.5816278457641602,0.002153388224542141,0.553207939848979
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,18,0.743858814239502,0.9898108839988708,0.2459520697593689,0.9736306071281433,0.3478552997112274,test,0.9988849759101868,0.4010832607746124,0.7411590814590454,0.7411860742981073,128,102.93895721435547,0.8042106032371521,0.9541939496994019,0.007812215015292168,0.553207939848979
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,18,0.1801513433456421,0.3128892183303833,0.1327378749847412,0.15946632623672485,0.9421102404594421,test,0.3142886757850647,0.06595809757709503,0.08845841884613037,0.15186058859758836,128,44.784568786621094,0.3498794436454773,0.7308629751205444,0.0016860044561326504,0.553207939848979
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,18,0.5774675607681274,1.002088189125061,0.4246206283569336,1.023247241973877,0.9466122388839722,test,0.9918821454048157,0.24458789825439453,0.40987396240234375,0.40989297012870074,128,44.82911682128906,0.3502274751663208,0.942114531993866,0.007812137715518475,0.553207939848979
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,18,0.43664950132369995,0.9289153218269348,0.49226582050323486,0.8584057092666626,1.50996732711792,test,0.9117019176483154,0.1584930121898651,0.12501396238803864,0.2720726444171168,128,21.567981719970703,0.16849985718727112,0.6410372257232666,0.0033316812478005886,0.553207939848979
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,18,0.46929338574409485,1.0015473365783691,0.5322539508342743,1.025220274925232,1.562900185585022,test,0.9981570243835449,0.17805343866348267,0.29313984513282776,0.2931467644046965,128,21.68273162841797,0.16939634084701538,0.9413774609565735,0.007812315598130226,0.553207939848979
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,18,0.3269340991973877,0.9321037530899048,0.6051696538925171,0.8703239560127258,1.6511659622192383,test,0.7363063097000122,0.09991447627544403,6.173678398132324,0.18760258838017932,18,14.972709655761719,0.8318172030978732,5.448617458343506,1.4312371015548706,0.553207939848979
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,18,0.5969190001487732,0.79507976770401,0.19816076755523682,0.45050328969955444,0.3585273325443268,test,0.74161696434021,0.2930128574371338,0.21388518810272217,0.5639775116120824,128,102.80705261230469,0.8031800985336304,0.5918771028518677,0.0022588297724723816,0.6241268053014217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,18,0.7495752573013306,0.9913681149482727,0.24179285764694214,0.9803005456924438,0.3488638401031494,test,0.9988225698471069,0.4019126296043396,0.7397281527519226,0.7397538147401916,128,103.17203521728516,0.8060315251350403,0.9537215828895569,0.0078122285194695,0.6241268053014217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,18,0.17497391998767853,0.30538859963417053,0.130414679646492,0.15578603744506836,1.0572419166564941,test,0.3064996004104614,0.06579404324293137,0.0933721512556076,0.14885170774823372,128,44.41093063354492,0.3469603955745697,0.7564130425453186,0.0018026686739176512,0.6241268053014217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,18,0.5649762749671936,1.0047760009765625,0.4397997260093689,1.0273505449295044,1.073524832725525,test,0.9913063049316406,0.2461533546447754,0.40464356541633606,0.40466110042452863,128,44.159873962402344,0.3449990153312683,0.937930166721344,0.00781216099858284,0.6241268053014217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,18,0.4403592348098755,0.9321647882461548,0.4918055534362793,0.8691628575325012,1.5738357305526733,test,0.9271870851516724,0.1638798862695694,0.1283513456583023,0.2753160448265689,128,21.59449577331543,0.1687069982290268,0.6440542340278625,0.0034192223101854324,0.6241268053014217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,18,0.4860806167125702,1.0054607391357422,0.519380122423172,1.0340174436569214,1.5146790742874146,test,0.9980856776237488,0.1786990463733673,0.29326021671295166,0.29326692906026597,128,21.63479995727539,0.169021874666214,0.9408271312713623,0.007812321186065674,0.6241268053014217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,18,0.32569023966789246,0.9244207739830017,0.5987305343151093,0.8549989461898804,1.722448706626892,test,0.7198100090026855,0.09883569180965424,6.128874778747559,0.18637400692321854,18,15.071754455566406,0.8373196919759115,5.456892967224121,1.4259649515151978,0.6241268053014217
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,18,0.6023280024528503,0.8026583790779114,0.20033037662506104,0.46360260248184204,0.34317731857299805,test,0.7423027753829956,0.2937803566455841,0.2009754776954651,0.5656568147556885,128,102.44889068603516,0.8003819584846497,0.5725731253623962,0.0021168040111660957,0.45707753929119854
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,18,0.7433938384056091,0.9917301535606384,0.2483363151550293,0.9805868864059448,0.34824293851852417,test,0.9993122816085815,0.40172070264816284,0.7417137622833252,0.7417410848135003,128,103.2180404663086,0.8063909411430359,0.953629195690155,0.007812211290001869,0.45707753929119854
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,18,0.18000732362270355,0.31114619970321655,0.131138876080513,0.1576017141342163,0.9146446585655212,test,0.3169347047805786,0.06798248738050461,0.08769892901182175,0.15552758938896488,128,44.90477752685547,0.35081857442855835,0.7196251153945923,0.0016405791975557804,0.45707753929119854
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,18,0.5798981189727783,1.0059400796890259,0.42604196071624756,1.029892921447754,0.9207819700241089,test,0.9928194880485535,0.24820227921009064,0.4176057279109955,0.4176255422789844,128,45.18061828613281,0.3529735803604126,0.9437063932418823,0.007812129333615303,0.45707753929119854
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,18,0.4527890980243683,0.938593327999115,0.4858042299747467,0.8719286322593689,1.3652263879776,test,0.9231382608413696,0.16423454880714417,0.12798108160495758,0.2770423598775147,128,21.714805603027344,0.16964691877365112,0.6416533589363098,0.003385054413229227,0.45707753929119854
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,18,0.4966563880443573,1.00398850440979,0.5073321163654327,1.0293872356414795,1.4026505947113037,test,0.9978873133659363,0.1817338764667511,0.29536569118499756,0.2953725045418297,128,21.529014587402344,0.1681954264640808,0.9403760433197021,0.00781231839209795,0.45707753929119854
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,18,0.34395354986190796,0.9266371130943298,0.5826835632324219,0.8533002734184265,1.520189642906189,test,0.7430198192596436,0.10111695528030396,6.22925329208374,0.1881156454748362,18,15.098066329956055,0.8387814627753364,5.455094814300537,1.441707730293274,0.45707753929119854
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,18,0.5905128717422485,0.7790383100509644,0.18852543830871582,0.4266987442970276,0.3357153832912445,test,0.7126526832580566,0.2841644585132599,0.19856731593608856,0.5486896425528264,128,103.8118896484375,0.811030387878418,0.5783412456512451,0.002081533893942833,0.44794869708984925
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,18,0.7480621337890625,0.9905550479888916,0.2424929141998291,0.9692347645759583,0.33945927023887634,test,0.999250054359436,0.4032646417617798,0.7452431917190552,0.7452711329187516,128,102.7809829711914,0.8029764294624329,0.9535042643547058,0.007812207099050283,0.44794869708984925
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,18,0.18178139626979828,0.3121488392353058,0.1303674429655075,0.1571124792098999,0.9174106121063232,test,0.312369167804718,0.06789824366569519,0.08721909672021866,0.1558126169691146,128,45.957523345947266,0.359043151140213,0.7147847414016724,0.0016372231766581535,0.44794869708984925
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,18,0.5827301740646362,1.0056697130203247,0.4229395389556885,1.032616376876831,0.9315711855888367,test,0.9919302463531494,0.2473694086074829,0.41617220640182495,0.4161920023690397,128,45.671688079833984,0.356810063123703,0.9412218332290649,0.007812127470970154,0.44794869708984925
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,18,0.45785215497016907,0.9377157092094421,0.47986355423927307,0.8712478876113892,1.4524368047714233,test,0.9232490062713623,0.16257216036319733,0.12296546995639801,0.2782528880957845,128,21.78489875793457,0.17019452154636383,0.6267125010490417,0.0032318616285920143,0.44794869708984925
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,18,0.48176273703575134,1.0029867887496948,0.5212240517139435,1.0298919677734375,1.495877742767334,test,0.9983963370323181,0.17960265278816223,0.29724183678627014,0.29724899462424687,128,21.736783981323242,0.16981862485408783,0.9392597675323486,0.007812310941517353,0.44794869708984925
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,18,0.3377290666103363,0.9259241819381714,0.5881951153278351,0.8520090579986572,1.6523157358169556,test,0.7297277450561523,0.1018204540014267,6.276542663574219,0.19105943500515574,18,15.01528263092041,0.8341823683844672,5.436827659606934,1.4357364177703857,0.44794869708984925
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,18,0.6023896932601929,0.7970287203788757,0.19463902711868286,0.4496701955795288,0.33880963921546936,test,0.7289654016494751,0.2907746136188507,0.20371444523334503,0.5604649084363814,128,103.0870590209961,0.805367648601532,0.5800864696502686,0.0021405527368187904,0.5417659339631637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,18,0.7480058670043945,0.9926405549049377,0.2446346879005432,0.9841727018356323,0.3376564085483551,test,0.9989786744117737,0.4028300344944,0.7434812188148499,0.7435083848619414,128,103.4736557006836,0.8083879351615906,0.9544705152511597,0.00781221454963088,0.5417659339631637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,18,0.18157073855400085,0.31235235929489136,0.1307816207408905,0.15804535150527954,0.9284486770629883,test,0.3283959627151489,0.06965547800064087,0.09199130535125732,0.15598892381794544,128,44.60364532470703,0.3484659790992737,0.7352079153060913,0.0017520878463983536,0.5417659339631637
