dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,1,convs.0,2048,2048,18,0.3954453468322754,0.846697211265564,0.4512518644332886,0.720241904258728,1.7197707891464233,test,0.7887392640113831,0.22121283411979675,0.7604546546936035,0.32620102859985406,128,42.07981872558594,0.32874858379364014,1.2466018199920654,0.014365049079060555,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,2,pns.0,2048,2048,18,0.3348879814147949,0.8376898765563965,0.5028018951416016,0.7592862844467163,1.7804478406906128,test,0.9445000886917114,0.24653416872024536,0.41357454657554626,0.4135768144766648,128,42.608489990234375,0.33287882804870605,0.8855320811271667,0.007812457159161568,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,3,convs.1,2048,2048,18,0.13807499408721924,0.6114015579223633,0.47332656383514404,0.5480062365531921,4.572358131408691,test,0.7295538187026978,0.06488440185785294,0.1446511596441269,0.13201876984964994,128,23.556676864624023,0.18403653800487518,0.9368278384208679,0.007037609349936247,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,4,pns.1,2048,2048,18,0.19368912279605865,0.8372674584388733,0.6435783356428146,0.8075363039970398,4.509397029876709,test,0.9584944248199463,0.10235816240310669,0.1605764776468277,0.1605782483205759,128,23.395401000976562,0.1827765703201294,0.8860509991645813,0.007812413387000561,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,5,convs.2,2048,2048,18,0.09918489307165146,0.6056892275810242,0.5065043345093727,0.5625075101852417,6.661495208740234,test,0.6992232799530029,0.03961195424199104,0.12434333562850952,0.0787541298884897,128,15.99014949798584,0.12492304295301437,1.1260230541229248,0.00959840975701809,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,6,pns.2,2048,2048,18,0.1352536529302597,0.85272216796875,0.7174685150384903,0.8362826108932495,6.87702751159668,test,0.9665291905403137,0.063625268638134,0.10120679438114166,0.1012076208260091,128,16.022098541259766,0.12517264485359192,0.8996573090553284,0.0078124357387423515,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,7,convs.3,2048,2048,18,0.0729118287563324,0.5958868861198425,0.5229750573635101,0.5654597878456116,8.334321975708008,test,0.688502311706543,0.023523446172475815,0.11166223883628845,0.059142977776997646,128,12.94759750366211,0.10115310549736023,1.257442593574524,0.011021414771676064,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,8,pns.3,2048,2048,18,0.10818587243556976,0.838390052318573,0.7302041798830032,0.8320177793502808,8.033792495727539,test,0.974898099899292,0.045578643679618835,0.07915091514587402,0.07915147184572684,128,12.841249465942383,0.10032226145267487,0.9213182926177979,0.007812444120645523,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,9,convs.4,2048,2048,18,0.04873010143637657,0.5096136331558228,0.4608835317194462,0.48855888843536377,9.347949028015137,test,0.6388814449310303,0.015422810800373554,0.09634986519813538,0.03894349549614141,128,11.246082305908203,0.08786001801490784,1.47638738155365,0.012811798602342606,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,10,pns.4,2048,2048,18,0.09903375059366226,0.8686987161636353,0.769664965569973,0.8531925082206726,9.23980712890625,test,0.9903020262718201,0.03152866289019585,0.058752771466970444,0.058753128666825534,128,11.262453079223633,0.08798791468143463,0.9389074444770813,0.007812452036887407,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,11,convs.5,2048,2048,18,0.058782175183296204,0.6048586964607239,0.5460765212774277,0.5744510293006897,13.127686500549316,test,0.7417771816253662,0.013699685223400593,0.10984531044960022,0.036754598427015985,128,9.907793045043945,0.07740463316440582,1.624399185180664,0.018281886354088783,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,12,pns.5,2048,2048,18,0.0915800929069519,0.8342156410217285,0.7426355481147766,0.8105593919754028,11.271635055541992,test,0.988834023475647,0.02338966727256775,0.046940602362155914,0.04694080381023135,128,9.851350784301758,0.07696367800235748,0.9341281056404114,0.007812466472387314,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,13,convs.6,2048,2048,18,0.046669021248817444,0.6501654982566833,0.6034964770078659,0.6312429904937744,15.365702629089355,test,0.8400791883468628,0.012576461769640446,0.16019485890865326,0.03602966651376939,128,7.924463748931885,0.06190987303853035,1.9705209732055664,0.030268089845776558,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,14,pns.6,2048,2048,18,0.05575134605169296,0.763049840927124,0.7072984948754311,0.7459089756011963,16.868406295776367,test,0.9829187393188477,0.01644396409392357,0.041347797960042953,0.04134790639924297,128,7.831070899963379,0.0611802414059639,0.9391679763793945,0.0078124795109033585,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,16,15,convs.7,2048,2048,18,0.016159696504473686,0.24602752923965454,0.22986783273518085,0.23287636041641235,20.530319213867188,test,0.29199492931365967,0.002740825293585658,0.23652173578739166,0.02059303783844151,18,5.107563018798828,0.28375350104437935,2.913198232650757,0.2973608374595642,0.16538544567676944
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,1,convs.0,2048,2048,18,0.37414124608039856,0.8129895925521851,0.4388483464717865,0.6709979772567749,1.607901930809021,test,0.7698886394500732,0.22280050814151764,0.3940078318119049,0.3557934710824315,128,45.3217887878418,0.35407647490501404,0.9102797508239746,0.00694848969578743,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,2,pns.0,2048,2048,18,0.40234875679016113,0.9124653935432434,0.5101166367530823,0.8405818939208984,1.5492184162139893,test,0.9703770875930786,0.2711685299873352,0.44299575686454773,0.44300072098586235,128,45.616634368896484,0.3563799560070038,0.8952062129974365,0.0078124129213392735,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,3,convs.1,2048,2048,18,0.1499914824962616,0.5815280675888062,0.43153658509254456,0.5014294385910034,4.18855619430542,test,0.6411490440368652,0.06796897947788239,0.08980658650398254,0.11480898081369127,128,23.43227195739746,0.18306462466716766,0.7895703911781311,0.0043776985257864,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,4,pns.1,2048,2048,18,0.23471586406230927,0.9384943842887878,0.7037785202264786,0.912104606628418,4.142956733703613,test,0.9707342386245728,0.11959300935268402,0.1602672040462494,0.16027004123939562,128,23.752197265625,0.1855640411376953,0.8999584913253784,0.007812361232936382,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,5,convs.2,2048,2048,18,0.11140622198581696,0.6589076519012451,0.5475014299154282,0.6109297871589661,6.923635005950928,test,0.6832536458969116,0.04521120712161064,0.08996264636516571,0.07243456967277037,128,15.011699676513672,0.11727890372276306,1.00394606590271,0.007286936044692993,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,6,pns.2,2048,2048,18,0.14818143844604492,0.9470286965370178,0.7988472580909729,0.9364285469055176,7.105622291564941,test,0.9784772992134094,0.0712701827287674,0.09645009785890579,0.0964511269182991,128,14.96981143951416,0.11695165187120438,0.9100847244262695,0.007812415715306997,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,7,convs.3,2048,2048,18,0.08102737367153168,0.6746207475662231,0.5935933738946915,0.6449648141860962,8.60268783569336,test,0.693842351436615,0.029013048857450485,0.09946853667497635,0.06221269402729402,128,11.785731315612793,0.09207602590322495,1.1569945812225342,0.009180964902043343,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,8,pns.3,2048,2048,18,0.10937125980854034,0.9318162202835083,0.822444960474968,0.9285735487937927,8.563407897949219,test,0.978277325630188,0.052509550005197525,0.08464156091213226,0.084642282357596,128,11.761391639709473,0.09188587218523026,0.9333405494689941,0.00781243247911334,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,9,convs.4,2048,2048,18,0.05034855008125305,0.566445529460907,0.5160969793796539,0.5463896989822388,8.726304054260254,test,0.6008478999137878,0.019898567348718643,0.12163228541612625,0.052626784020302915,128,10.64528751373291,0.08316630870103836,1.4286057949066162,0.011465894989669323,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,10,pns.4,2048,2048,18,0.0995122641324997,0.9286947846412659,0.8291825205087662,0.9292266964912415,8.676371574401855,test,0.9845477342605591,0.04178972542285919,0.08287584781646729,0.0828764158956902,128,10.639898300170898,0.08312420547008514,0.9552496671676636,0.007812446914613247,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,11,convs.5,2048,2048,18,0.038285911083221436,0.5749565958976746,0.5366706848144531,0.559696614742279,11.09986686706543,test,0.622422456741333,0.014696632511913776,0.14302802085876465,0.04930535601921773,128,10.49219036102295,0.08197023719549179,1.6580671072006226,0.014625020325183868,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,12,pns.5,2048,2048,18,0.07836202532052994,0.923812985420227,0.8454509600996971,0.9259275794029236,10.412339210510254,test,0.9937739968299866,0.03422790393233299,0.07640334218740463,0.07640374749502701,128,10.373902320861816,0.08104611188173294,0.9686554670333862,0.007812458090484142,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,13,convs.6,2048,2048,18,0.050491366535425186,0.8156331181526184,0.7651417516171932,0.8102998733520508,11.638711929321289,test,0.8801965713500977,0.017403125762939453,0.28704777359962463,0.051388972832298735,128,8.622434616088867,0.06736277043819427,2.259768009185791,0.038131650537252426,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,14,pns.6,2048,2048,18,0.048997119069099426,0.8831899166107178,0.8341927975416183,0.8829349279403687,13.576478004455566,test,0.9925251603126526,0.021402664482593536,0.05881088599562645,0.05881100517953492,128,8.59251594543457,0.06712903082370758,0.9686059355735779,0.0078124841675162315,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,32,15,convs.7,2048,2048,18,0.01301098708063364,0.41706863045692444,0.4040576433762908,0.4090235233306885,12.685619354248047,test,0.37125271558761597,0.0032432747539132833,0.7525904774665833,0.025221956649527484,18,6.103328704833984,0.3390738169352214,4.899211406707764,0.7373532056808472,0.20703147520422424
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,1,convs.0,2048,2048,18,0.41606998443603516,0.777337908744812,0.36126792430877686,0.585028886795044,1.1637022495269775,test,0.7533538341522217,0.24283798038959503,0.3145950734615326,0.4075019705212035,128,55.09457778930664,0.43042638897895813,0.7877602577209473,0.004776054061949253,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,2,pns.0,2048,2048,18,0.46876588463783264,0.9437299966812134,0.47496411204338074,0.8756750822067261,1.2626898288726807,test,0.9761353731155396,0.31056690216064453,0.514595091342926,0.5146035570252978,128,55.47632598876953,0.43340879678726196,0.911259114742279,0.007812371477484703,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,3,convs.1,2048,2048,18,0.17069123685359955,0.5676785707473755,0.39698733389377594,0.47257000207901,3.8924400806427,test,0.6072279214859009,0.07752873003482819,0.08532536774873734,0.12726437518469275,128,24.198410034179688,0.1890500783920288,0.7330829501152039,0.003607811639085412,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,4,pns.1,2048,2048,18,0.28322064876556396,0.9539309144020081,0.6707102656364441,0.9238288998603821,3.686039447784424,test,0.9809852242469788,0.14011944830417633,0.18476296961307526,0.18476697833419523,128,24.129201889038086,0.18850938975811005,0.8971028327941895,0.007812330964952707,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,5,convs.2,2048,2048,18,0.11352842301130295,0.6146771907806396,0.5011487677693367,0.5612857341766357,6.8380560874938965,test,0.6531040072441101,0.04973679780960083,0.08449384570121765,0.08090208436631666,128,14.548478126525879,0.11365998536348343,0.9264228343963623,0.00591612234711647,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,6,pns.2,2048,2048,18,0.1979905068874359,0.9516899585723877,0.7536994516849518,0.9378772377967834,6.271349906921387,test,0.9737579226493835,0.08546524494886398,0.11157636344432831,0.11157783986809557,128,14.311868667602539,0.11181147396564484,0.9010849595069885,0.007812395691871643,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,7,convs.3,2048,2048,18,0.1077926903963089,0.6798986792564392,0.5721059888601303,0.6400527358055115,8.057109832763672,test,0.7006843090057373,0.03717905655503273,0.08611997961997986,0.07010342006434254,128,11.725313186645508,0.09160400927066803,1.0018348693847656,0.0071626091375947,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,8,pns.3,2048,2048,18,0.1444026529788971,0.9341289401054382,0.7897262871265411,0.9296471476554871,7.986873626708984,test,0.973598301410675,0.06437531858682632,0.09393293410539627,0.09393396990206432,128,11.756221771240234,0.09184548258781433,0.9220517873764038,0.007812413387000561,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,9,convs.4,2048,2048,18,0.07450341433286667,0.5992509126663208,0.5247474983334541,0.5686056613922119,7.510873317718506,test,0.6024641990661621,0.026099327951669693,0.1028270572423935,0.05871675690099456,128,10.869892120361328,0.08492103219032288,1.2276204824447632,0.008697258308529854,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,10,pns.4,2048,2048,18,0.12632566690444946,0.9460967183113098,0.8197710514068604,0.947597324848175,7.520797252655029,test,0.9824047684669495,0.053711626678705215,0.0923658013343811,0.09236663266191077,128,10.970428466796875,0.08570647239685059,0.9489707350730896,0.007812429219484329,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,11,convs.5,2048,2048,18,0.044445525854825974,0.48927533626556396,0.444829810410738,0.46457457542419434,9.085168838500977,test,0.507858157157898,0.017231309786438942,0.12044304609298706,0.05157455744428965,128,11.15924072265625,0.08718156814575195,1.4955483675003052,0.009677844122052193,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,12,pns.5,2048,2048,18,0.10805797576904297,0.9748128652572632,0.8667548894882202,0.9812097549438477,8.950024604797363,test,0.9974010586738586,0.047874730080366135,0.09722761064767838,0.09722839880360587,128,11.206226348876953,0.0875486433506012,0.9673943519592285,0.007812437601387501,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,13,convs.6,2048,2048,18,0.0741158202290535,0.9218094944953918,0.8476936742663383,0.9219708442687988,10.860393524169922,test,0.9266864657402039,0.028217697516083717,0.24947252869606018,0.06669743870764631,128,9.95539379119873,0.07777651399374008,1.851307988166809,0.027100447565317154,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,14,pns.6,2048,2048,18,0.08609645068645477,0.9577692747116089,0.8716728240251541,0.9619156718254089,10.716898918151855,test,0.9946736693382263,0.03160887956619263,0.0719175785779953,0.07191778862307326,128,9.958041191101074,0.07779719680547714,0.9642813205718994,0.007812477648258209,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,50,15,convs.7,2048,2048,18,0.02234036475419998,0.6118868589401245,0.5895464941859245,0.6015013456344604,12.308124542236328,test,0.5043529272079468,0.0055641792714595795,1.2143186330795288,0.031251579998405644,18,7.541195392608643,0.41895529958936906,5.857296943664551,1.0841819047927856,0.1903973680359961
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,1,convs.0,2048,2048,18,0.441072016954422,0.7860713601112366,0.3449993431568146,0.582808256149292,1.167718529701233,test,0.7466513514518738,0.2433820217847824,0.3925703465938568,0.40371563752007394,128,60.23834228515625,0.4706120491027832,0.8904796242713928,0.0059243058785796165,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,2,pns.0,2048,2048,18,0.4944469928741455,0.9365487694740295,0.44210177659988403,0.8585910797119141,1.1913317441940308,test,0.9839117527008057,0.3139073848724365,0.5176833868026733,0.5176902369995483,128,61.03112030029297,0.4768056273460388,0.91927570104599,0.007812396623194218,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,3,convs.1,2048,2048,18,0.15540412068367004,0.498986154794693,0.34358203411102295,0.40211862325668335,4.188723087310791,test,0.5388157367706299,0.06945472210645676,0.0921710804104805,0.10371000342777223,128,22.571929931640625,0.17634320259094238,0.838422417640686,0.0044297268614172935,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,4,pns.1,2048,2048,18,0.29723265767097473,0.9830690622329712,0.6858364045619965,0.9601485133171082,4.147820949554443,test,0.9637641310691833,0.14113064110279083,0.16255490481853485,0.16255778251060282,128,22.676124572753906,0.1771572232246399,0.8851684927940369,0.00781236169859767,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,5,convs.2,2048,2048,18,0.13639800250530243,0.6215641498565674,0.48516614735126495,0.554050087928772,5.224442958831787,test,0.6287100315093994,0.05180099606513977,0.09153416752815247,0.07712699224877215,128,13.478877067565918,0.10530372709035873,1.005755066871643,0.006473187357187271,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,6,pns.2,2048,2048,18,0.20957358181476593,0.9931795597076416,0.7836059778928757,0.9936968684196472,5.420844078063965,test,0.98727947473526,0.09054584056138992,0.11047139763832092,0.11047272774523524,128,13.321271896362305,0.1040724366903305,0.9126587510108948,0.007812405936419964,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,7,convs.3,2048,2048,18,0.12288451194763184,0.6642297506332397,0.5413452386856079,0.6171149015426636,6.4600324630737305,test,0.7210342884063721,0.04566396400332451,0.08821296691894531,0.06453630620732335,128,11.835429191589355,0.09246429055929184,1.0777466297149658,0.008092975243926048,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,8,pns.3,2048,2048,18,0.17975904047489166,0.9731363654136658,0.7933773249387741,0.9711213111877441,6.469569206237793,test,0.9865790009498596,0.06366512179374695,0.08515498042106628,0.0851558128329101,128,11.949956893920898,0.09335903823375702,0.9261199831962585,0.007812424097210169,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,9,convs.4,2048,2048,18,0.09088384360074997,0.6518253684043884,0.5609415248036385,0.6152048110961914,6.584689140319824,test,0.613349974155426,0.02809147909283638,0.0983298048377037,0.05550684412657509,128,11.716102600097656,0.09153205156326294,1.2462306022644043,0.008764076977968216,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,10,pns.4,2048,2048,18,0.15524323284626007,0.966413676738739,0.8111704438924789,0.9610978364944458,6.041281700134277,test,0.9923500418663025,0.053852155804634094,0.08765267580747604,0.0876534438166762,128,11.790517807006836,0.0921134203672409,0.9570525884628296,0.007812430616468191,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,11,convs.5,2048,2048,18,0.04668862745165825,0.38851192593574524,0.341823298484087,0.3575192093849182,6.209909439086914,test,0.40192025899887085,0.01726982183754444,0.11149632930755615,0.05216738335309297,128,12.696187019348145,0.09918896108865738,1.4346076250076294,0.007067517843097448,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,12,pns.5,2048,2048,18,0.15196894109249115,0.9827294945716858,0.8307605534791946,0.9877306222915649,5.859851837158203,test,0.9965472221374512,0.061726056039333344,0.12324772030115128,0.1232490793514061,128,12.715877532958984,0.09934279322624207,0.9764379262924194,0.007812413387000561,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,13,convs.6,2048,2048,18,0.09397440403699875,0.9304112792015076,0.8364368751645088,0.9273020029067993,8.635978698730469,test,0.9539719820022583,0.030305370688438416,0.12811896204948425,0.06900058212072094,128,11.720690727233887,0.09156789630651474,1.3103482723236084,0.013846298679709435,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,14,pns.6,2048,2048,18,0.1048244833946228,0.9609683752059937,0.8561438918113708,0.9598680138587952,8.359881401062012,test,0.9967230558395386,0.0329304113984108,0.07228817790746689,0.07228858723734544,128,11.667716026306152,0.09115403145551682,0.9652624726295471,0.0078124552965164185,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,100,15,convs.7,2048,2048,18,0.047489263117313385,0.6936912536621094,0.646201990544796,0.6751022338867188,9.689793586730957,test,0.5721912384033203,0.010078523308038712,1.8721046447753906,0.0368656979111759,18,9.640344619750977,0.5355747010972765,6.743889808654785,1.6735278367996216,0.2620011043584653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,1,convs.0,2048,2048,18,0.4476971924304962,0.8036105632781982,0.355913370847702,0.6118435263633728,1.0449188947677612,test,0.7458234429359436,0.24681448936462402,0.3418634235858917,0.42267236644479655,128,64.0506820678711,0.5003959536552429,0.8123656511306763,0.004834981635212898,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,2,pns.0,2048,2048,18,0.4965130388736725,0.950921356678009,0.45440831780433655,0.8856973648071289,1.09422767162323,test,0.9808110594749451,0.3169068396091461,0.5523836016654968,0.552392590235301,128,64.2724609375,0.5021286010742188,0.924815833568573,0.007812372874468565,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,3,convs.1,2048,2048,18,0.16482706367969513,0.5529468655586243,0.38811980187892914,0.4579920768737793,3.31931734085083,test,0.5860206484794617,0.07879283279180527,0.11237329989671707,0.1505230731755143,128,23.10028839111328,0.1804710030555725,0.7814956307411194,0.0039464752189815044,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,4,pns.1,2048,2048,18,0.285678893327713,0.9480297565460205,0.6623508632183075,0.9209230542182922,3.196676731109619,test,0.9778052568435669,0.15008535981178284,0.22245143353939056,0.2224558356605434,128,22.68970489501953,0.1772633194923401,0.9011744260787964,0.007812344469130039,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,5,convs.2,2048,2048,18,0.12304249405860901,0.6211174726486206,0.4980749785900116,0.5628637075424194,4.372268199920654,test,0.6433428525924683,0.05478368327021599,0.0967043787240982,0.10619288205472588,128,12.865376472473145,0.10051075369119644,0.8904381990432739,0.00500619038939476,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,6,pns.2,2048,2048,18,0.20188021659851074,0.9637292623519897,0.761849045753479,0.9628246426582336,4.463242530822754,test,0.9803440570831299,0.09686899930238724,0.1509113609790802,0.15091372670591616,128,12.95166015625,0.10118484497070312,0.9238178133964539,0.007812377996742725,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,7,convs.3,2048,2048,18,0.11079815030097961,0.7520430684089661,0.6412449181079865,0.7241076231002808,6.399504661560059,test,0.8019006848335266,0.049383874982595444,0.08882229775190353,0.09686692377965585,128,11.272467613220215,0.08806615322828293,0.8729940056800842,0.0059187281876802444,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,8,pns.3,2048,2048,18,0.14063110947608948,0.9298571348190308,0.7892260253429413,0.9298794269561768,6.096426963806152,test,0.9852933883666992,0.06915610283613205,0.11724057048559189,0.11724211487218063,128,11.318154335021973,0.08842308074235916,0.9245660901069641,0.007812397088855505,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,9,convs.4,2048,2048,18,0.07057423144578934,0.6262322664260864,0.5556580349802971,0.598523736000061,6.05429744720459,test,0.5669660568237305,0.022545481100678444,0.08529161661863327,0.06854890264720935,128,11.350122451782227,0.08867283165454865,1.027284026145935,0.006035464350134134,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,10,pns.4,2048,2048,18,0.12760373950004578,0.9234379529953003,0.7958342134952545,0.9228641390800476,5.851003170013428,test,0.9807242751121521,0.05785692483186722,0.11040279269218445,0.1104042206833296,128,11.278169631958008,0.08811070024967194,0.9377442598342896,0.007812398951500654,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,11,convs.5,2048,2048,18,0.029687469825148582,0.3265823721885681,0.29689490236341953,0.30585479736328125,7.651918411254883,test,0.337344765663147,0.010393530130386353,0.05605792626738548,0.03941132499477447,128,12.855420112609863,0.10043296962976456,1.1500270366668701,0.004153064917773008,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,12,pns.5,2048,2048,18,0.10831823945045471,0.9903116226196289,0.8819933831691742,0.9935619831085205,7.728481769561768,test,0.9947294592857361,0.04712006077170372,0.10545086860656738,0.10545284853263424,128,12.871527671813965,0.1005588099360466,0.9675416350364685,0.0078123523853719234,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,13,convs.6,2048,2048,18,0.07440944015979767,0.9389138221740723,0.8645043820142746,0.9336998462677002,10.81759262084961,test,0.939185380935669,0.019557060673832893,0.058660075068473816,0.05149553251406751,128,12.00969409942627,0.09382573515176773,1.0401740074157715,0.008435201831161976,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,14,pns.6,2048,2048,18,0.08202937245368958,0.9675644636154175,0.8855350911617279,0.9659693241119385,10.405865669250488,test,0.9980043172836304,0.023041244596242905,0.05432918295264244,0.054329688127717254,128,12.030173301696777,0.09398572891950607,0.9728562235832214,0.00781242735683918,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,150,15,convs.7,2048,2048,18,0.058903153985738754,0.7899207472801208,0.7310175932943821,0.7773813605308533,9.550410270690918,test,0.6683858633041382,0.011000949889421463,1.6317665576934814,0.03477473112977888,18,10.51103687286377,0.5839464929368761,6.629188537597656,1.7331417798995972,0.6071418962343872
RW-Roman-empire-H0.9-LOW,GCNPairNorm,3,0,8,128,200,1,convs.0,2048,2048,18,0.45047155022621155,0.7760653495788574,0.3255937993526459,0.5611661076545715,0.9787233471870422,test,0.7453217506408691,0.2538823187351227,0.3145568370819092,0.43903600870486914,128,65.5993423461914,0.5124948620796204,0.7784596681594849,0.0043297759257256985,0.18242556911681299
