dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,32,1,convs.0,2048,2048,18,0.2749953269958496,0.6299272179603577,0.35493189096450806,0.4744541049003601,1.544971227645874,test,0.5791627168655396,0.3090609908103943,34.344913482666016,0.7034529093989933,128,41.76124954223633,0.3262597620487213,6.298428535461426,0.25223690271377563,0.15120834617695084
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,32,2,convs.1,2048,2048,18,0.1343555748462677,0.5432712435722351,0.4089156687259674,0.4639366865158081,2.9240152835845947,test,0.40302079916000366,0.11732998490333557,151.678466796875,0.24246006375125945,18,10.725720405578613,0.5958733558654785,23.19350814819336,16.425214767456055,0.15120834617695084
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,50,1,convs.0,2048,2048,18,0.3084096908569336,0.6692467331886292,0.36083704233169556,0.5047833919525146,1.3786869049072266,test,0.6232828497886658,0.36049431562423706,27.749835968017578,0.8109135206894365,128,46.16664123535156,0.3606768846511841,5.344527721405029,0.18966712057590485,0.09463732265129733
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,50,2,convs.1,2048,2048,18,0.15279492735862732,0.5693881511688232,0.4165932238101959,0.48124831914901733,2.956061601638794,test,0.45104557275772095,0.1316027045249939,133.7246856689453,0.2574041674200421,18,11.775535583496094,0.6541964213053385,21.47746467590332,14.271589279174805,0.09463732265129733
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,100,1,convs.0,2048,2048,18,0.3019188344478607,0.6530272960662842,0.35110846161842346,0.48607248067855835,1.3200714588165283,test,0.6258864402770996,0.3779122531414032,17.9727840423584,0.8545485099180395,128,48.913455963134766,0.38213637471199036,4.20906925201416,0.11671926081180573,0.10080549283000402
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,100,2,convs.1,2048,2048,18,0.1919778436422348,0.6423921585083008,0.450414314866066,0.5438472032546997,2.7972707748413086,test,0.5184223055839539,0.17388692498207092,129.83863830566406,0.32461299085998147,18,12.408063888549805,0.6893368826972114,18.82516860961914,12.663111686706543,0.10080549283000402
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,150,1,convs.0,2048,2048,18,0.30112162232398987,0.6615415215492249,0.360419899225235,0.4990781545639038,1.3384984731674194,test,0.6328097581863403,0.3892745077610016,16.223379135131836,0.8882094655344499,128,49.49004364013672,0.3866409659385681,3.9260926246643066,0.10224280506372452,0.07374787593887498
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,150,2,convs.1,2048,2048,18,0.23355156183242798,0.7238250970840454,0.49027353525161743,0.6217030882835388,2.6329238414764404,test,0.5975192785263062,0.21708130836486816,135.48904418945312,0.39416761848786724,18,12.688815116882324,0.7049341731601291,17.440567016601562,12.290522575378418,0.07374787593887498
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,200,1,convs.0,2048,2048,18,0.3092290461063385,0.671887993812561,0.36265894770622253,0.5090199708938599,1.325718879699707,test,0.6374197006225586,0.39347758889198303,15.149941444396973,0.8872102468236978,128,50.207210540771484,0.3922438323497772,3.800755739212036,0.09640202671289444,0.07986625896120214
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,200,2,convs.1,2048,2048,18,0.26244381070137024,0.7915953993797302,0.52915158867836,0.69637531042099,2.646766185760498,test,0.670823872089386,0.25276583433151245,137.84181213378906,0.44666498488273365,18,12.754408836364746,0.7085782686869303,16.4608097076416,12.186345100402832,0.07986625896120214
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,300,1,convs.0,2048,2048,18,0.29777243733406067,0.6547268033027649,0.3569543659687042,0.492376446723938,1.353204369544983,test,0.6378570795059204,0.3924716114997864,15.04608154296875,0.8926115990806479,128,49.061424255371094,0.38329237699508667,3.786757707595825,0.09485823661088943,0.07598256378801253
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,300,2,convs.1,2048,2048,18,0.3092116415500641,0.8924835920333862,0.5832719504833221,0.8172013163566589,2.6713221073150635,test,0.7850180268287659,0.30929267406463623,149.0234832763672,0.5260259533490356,18,12.670985221862793,0.7039436234368218,15.679242134094238,12.656732559204102,0.07598256378801253
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,400,1,convs.0,2048,2048,18,0.30334800481796265,0.6764261722564697,0.3730781674385071,0.5195155143737793,1.352327585220337,test,0.6425014734268188,0.40191251039505005,15.706528663635254,0.9210604346242672,128,48.98296356201172,0.38267940282821655,3.7920279502868652,0.09741535782814026,0.06585605367361265
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,400,2,convs.1,2048,2048,18,0.3284018337726593,0.9240866899490356,0.5956848561763763,0.8579089641571045,2.5404677391052246,test,0.8091811537742615,0.3327382504940033,158.13275146484375,0.5723481633133206,18,12.59832763671875,0.6999070909288194,15.477258682250977,12.749907493591309,0.06585605367361265
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,600,1,convs.0,2048,2048,18,0.30859658122062683,0.6836268901824951,0.3750303089618683,0.5260921120643616,1.329457402229309,test,0.6541153192520142,0.40257930755615234,15.379243850708008,0.9118087452141692,128,48.679813385009766,0.3803110420703888,3.785737991333008,0.09685158729553223,0.09211494438973075
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,600,2,convs.1,2048,2048,18,0.33186185359954834,0.9415863156318665,0.6097244620323181,0.8839672207832336,2.5847434997558594,test,0.8382015824317932,0.34750694036483765,157.39170837402344,0.5891964479212805,18,12.61462688446045,0.7008126046922472,15.197136878967285,12.619760513305664,0.09211494438973075
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,800,1,convs.0,2048,2048,18,0.29950571060180664,0.6715977787971497,0.372092068195343,0.5160084962844849,1.337885856628418,test,0.644711971282959,0.3986470699310303,15.77431583404541,0.907943463525971,128,47.10637664794922,0.36801856756210327,3.8488521575927734,0.09862890839576721,0.08808491793831325
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,800,2,convs.1,2048,2048,18,0.3369302451610565,0.9418384432792664,0.6049081981182098,0.8845334053039551,2.458036422729492,test,0.8459129333496094,0.3425804674625397,163.7272186279297,0.5827775597421534,18,12.460372924804688,0.6922429402669271,15.57551383972168,13.161738395690918,0.08808491793831325
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,1000,1,convs.0,2048,2048,18,0.29780304431915283,0.6760977506637573,0.3782947063446045,0.5228825807571411,1.362679123878479,test,0.6429547071456909,0.39683452248573303,15.783300399780273,0.9004640085678522,128,46.959693908691406,0.3668726086616516,3.8700764179229736,0.0988934189081192,0.05999618974806912
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,1000,2,convs.1,2048,2048,18,0.3268221318721771,0.9323163628578186,0.6054942309856415,0.8702366948127747,2.5613999366760254,test,0.8179354667663574,0.34329357743263245,165.97720336914062,0.5889562254413917,18,12.564443588256836,0.6980246437920464,15.627410888671875,12.991300582885742,0.05999618974806912
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,1200,1,convs.0,2048,2048,18,0.3095950782299042,0.6790943145751953,0.36949923634529114,0.5195229649543762,1.2718663215637207,test,0.6517808437347412,0.4022119641304016,15.944783210754395,0.9102908225760911,128,47.45266342163086,0.3707239329814911,3.869849920272827,0.10006199777126312,0.06961689226625249
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,1200,2,convs.1,2048,2048,18,0.3269766569137573,0.9353518486022949,0.6083751916885376,0.8777794241905212,2.508094549179077,test,0.8293745517730713,0.34522557258605957,163.1157989501953,0.5843550842212669,18,12.547874450683594,0.6971041361490885,15.525020599365234,13.042821884155273,0.06961689226625249
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,1400,1,convs.0,2048,2048,18,0.3098420202732086,0.6718764901161194,0.36203446984291077,0.508368968963623,1.2376511096954346,test,0.6531928181648254,0.40264537930488586,15.856512069702148,0.9125660422136681,128,46.38233184814453,0.36236196756362915,3.859635829925537,0.09948371350765228,0.07932749461358007
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,1400,2,convs.1,2048,2048,18,0.32970622181892395,0.9346917271614075,0.6049855053424835,0.8739906549453735,2.5244693756103516,test,0.8221313953399658,0.3484881520271301,168.28456115722656,0.5957565132577157,18,12.467264175415039,0.6926257875230577,15.619820594787598,13.247323989868164,0.07932749461358007
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,1600,1,convs.0,2048,2048,18,0.3004283308982849,0.6672557592391968,0.36682742834091187,0.5094687938690186,1.2822542190551758,test,0.6393026113510132,0.3928035795688629,15.974369049072266,0.8934185564441319,128,46.84331130981445,0.3659633696079254,3.9186954498291016,0.09990547597408295,0.06540249737847037
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,1600,2,convs.1,2048,2048,18,0.3368810713291168,0.9277937412261963,0.5909126698970795,0.8626648783683777,2.350104331970215,test,0.8136372566223145,0.3439030945301056,168.0128631591797,0.5919896252670189,18,12.611001014709473,0.7006111674838595,15.694323539733887,13.076092720031738,0.06540249737847037
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,1800,1,convs.0,2048,2048,18,0.3045443594455719,0.6746816635131836,0.3701373040676117,0.5159359574317932,1.27669095993042,test,0.6437445878982544,0.39859747886657715,16.09767723083496,0.9020846297515174,128,47.292823791503906,0.36947518587112427,3.910921335220337,0.10065113008022308,0.08293391090915031
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,1800,2,convs.1,2048,2048,18,0.3241345286369324,0.9213656187057495,0.5972310900688171,0.8548552989959717,2.453824281692505,test,0.8163206577301025,0.33790117502212524,167.1306915283203,0.5820453993282692,18,12.580135345458984,0.6988964080810547,15.773343086242676,13.04826831817627,0.08293391090915031
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,2000,1,convs.0,2048,2048,18,0.2970221936702728,0.6697248220443726,0.37270262837409973,0.5163396000862122,1.3122422695159912,test,0.643073558807373,0.4036259949207306,16.251445770263672,0.9169856400112357,128,47.12495803833008,0.36816373467445374,3.9037511348724365,0.10086669027805328,0.08224415699181753
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,2000,2,convs.1,2048,2048,18,0.3279110789299011,0.9276857376098633,0.5997746586799622,0.8632208108901978,2.373584747314453,test,0.8232802748680115,0.3491823971271515,169.59983825683594,0.6036692028797384,18,12.523578643798828,0.6957543690999349,15.625652313232422,13.064346313476562,0.08224415699181753
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,2200,1,convs.0,2048,2048,18,0.30384260416030884,0.6646465063095093,0.36080390214920044,0.5039090514183044,1.2295992374420166,test,0.6371282339096069,0.3912501633167267,16.04155731201172,0.888243900924385,128,46.8868293762207,0.36630335450172424,3.9376862049102783,0.10119122266769409,0.0766082578696342
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,2200,2,convs.1,2048,2048,18,0.32135123014450073,0.9325725436210632,0.6112213134765625,0.8736404776573181,2.514633893966675,test,0.8199364542961121,0.34031975269317627,171.3538360595703,0.5858152401912152,18,12.46533203125,0.6925184461805556,15.930845260620117,13.386613845825195,0.0766082578696342
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,2400,1,convs.0,2048,2048,18,0.3031593859195709,0.6715500354766846,0.36839064955711365,0.5127561092376709,1.2395881414413452,test,0.6488238573074341,0.39699581265449524,16.0837459564209,0.8989253636896841,128,46.942657470703125,0.36673951148986816,3.9249424934387207,0.10112730413675308,0.06687988517701626
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,2,128,2400,2,convs.1,2048,2048,18,0.3313581049442291,0.9256462454795837,0.5942881405353546,0.8577675819396973,2.3895444869995117,test,0.8044817447662354,0.3356201648712158,165.2069549560547,0.5753111100105912,18,12.546835899353027,0.6970464388529459,15.784063339233398,13.079986572265625,0.06687988517701626
