dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,0,11,convs.5,2048,2048,18,0.25272926688194275,0.2618868947029114,0.009157627820968628,0.014608144760131836,0.04223046079277992,test,0.27693265676498413,0.16273263096809387,0.029230574145913124,0.36411311182103645,18,16.396589279174805,0.9109216266208224,0.26621803641319275,0.00171731470618397,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,1,convs.0,2048,2048,18,0.5158074498176575,0.6308594942092896,0.11505204439163208,0.22514909505844116,0.24881528317928314,test,0.6365134716033936,0.5479596853256226,1.2346569299697876,1.2533372944897974,128,90.77714538574219,0.7091964483261108,0.8982852101325989,0.005568255670368671,0.23863568953778666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,2,pns.0,2048,2048,18,0.7666956782341003,0.94947350025177,0.18277782201766968,0.7459684610366821,0.23925861716270447,test,0.9761186838150024,0.8229013681411743,1.7322518825531006,1.7322763532099552,128,91.49994659423828,0.7148433327674866,0.8941927552223206,0.007812390103936195,0.23863568953778666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,3,convs.1,2048,2048,18,0.21126386523246765,0.2475045621395111,0.03624069690704346,0.048016130924224854,0.15705007314682007,test,0.26020348072052,0.2007158100605011,0.3437241017818451,0.5031387203684539,128,86.94429779052734,0.6792523264884949,0.7968578934669495,0.0018220731290057302,0.23863568953778666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,4,pns.1,2048,2048,18,0.8037463426589966,0.9385481476783752,0.13480180501937866,0.6848675012588501,0.1630159467458725,test,0.9702911972999573,0.726433277130127,1.473722219467163,1.4737854674778332,128,86.35621643066406,0.674657940864563,0.8970192670822144,0.007812164723873138,0.23863568953778666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,5,convs.2,2048,2048,18,0.24167092144489288,0.2704661786556244,0.028795257210731506,0.04040634632110596,0.10553091764450073,test,0.2880844473838806,0.18789441883563995,0.28249096870422363,0.46196197171896125,128,85.85993194580078,0.6707807183265686,0.7466941475868225,0.001833444694057107,0.23863568953778666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,6,pns.2,2048,2048,18,0.8352609872817993,0.9322592616081238,0.09699827432632446,0.615003228187561,0.11062612384557724,test,0.9621326923370361,0.6443779468536377,1.2036724090576172,1.203723636786739,128,85.18965148925781,0.6655441522598267,0.8724620342254639,0.007812166586518288,0.23863568953778666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,7,convs.3,2048,2048,18,0.23420707881450653,0.2571088671684265,0.022901788353919983,0.03219062089920044,0.08672714233398438,test,0.2732906937599182,0.15775242447853088,0.24313892424106598,0.37869116954483933,128,81.71817779541016,0.6384232640266418,0.7439281940460205,0.0020638005807995796,0.23863568953778666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,8,pns.3,2048,2048,18,0.8240309953689575,0.9153150916099548,0.09128409624099731,0.5512882471084595,0.0989166870713234,test,0.9448748826980591,0.5672021508216858,0.9203653931617737,0.9204003390679352,128,82.8393783569336,0.6471826434135437,0.8232294321060181,0.007812202908098698,0.23863568953778666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,9,convs.4,2048,2048,18,0.25389957427978516,0.27744919061660767,0.02354961633682251,0.034254372119903564,0.074215367436409,test,0.2984514832496643,0.1424368917942047,0.23251982033252716,0.33323748179639434,128,72.153564453125,0.5636997222900391,0.7282648682594299,0.002827479736879468,0.23863568953778666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,10,pns.4,2048,2048,18,0.7931857705116272,0.8648442625999451,0.07165849208831787,0.39921218156814575,0.08297476172447205,test,0.892069399356842,0.4713267683982849,0.6424488425254822,0.6424665343486589,128,73.74494171142578,0.5761323571205139,0.7497026920318604,0.007812285330146551,0.23863568953778666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,11,convs.5,2048,2048,18,0.14270062744617462,0.15404072403907776,0.011340096592903137,0.014552056789398193,0.06281211227178574,test,0.16325026750564575,0.05775587260723114,0.08623833954334259,0.1866741822017292,18,6.668035507202148,0.37044641706678605,0.4226928949356079,0.017601508647203445,0.23863568953778666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,1,convs.0,2048,2048,18,0.5645254850387573,0.7002435922622681,0.13571810722351074,0.29492801427841187,0.2952897250652313,test,0.6965510249137878,0.6240177750587463,2.199300765991211,1.4244195468604717,128,80.95166015625,0.6324348449707031,1.0797065496444702,0.00942480843514204,0.21890633248945482
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,2,pns.0,2048,2048,18,0.7219621539115906,0.9213064908981323,0.19934433698654175,0.7004666328430176,0.3001011312007904,test,0.9597525000572205,0.8230606317520142,1.823049545288086,1.8230644321338656,128,82.00762176513672,0.6406845450401306,0.8768876194953918,0.0078124357387423515,0.21890633248945482
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,3,convs.1,2048,2048,18,0.25538167357444763,0.3092452585697174,0.053863584995269775,0.07541698217391968,0.22795434296131134,test,0.3446492552757263,0.2738994359970093,0.5042595863342285,0.7499711449727983,128,73.92915344238281,0.5775715112686157,0.7645538449287415,0.0024544857442378998,0.21890633248945482
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,4,pns.1,2048,2048,18,0.7293420433998108,0.8864894509315491,0.15714740753173828,0.600595235824585,0.2610560655593872,test,0.9465656280517578,0.7190555930137634,1.6049813032150269,1.605032198258011,128,73.8987045288086,0.5773336291313171,0.8831712007522583,0.007812251802533865,0.21890633248945482
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,5,convs.2,2048,2048,18,0.2870410084724426,0.3448176980018616,0.057776689529418945,0.08438730239868164,0.24251887202262878,test,0.3807205557823181,0.2595142424106598,0.4380870461463928,0.6879555380709059,128,68.14213562011719,0.5323604345321655,0.7337074279785156,0.002546197036281228,0.21890633248945482
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,6,pns.2,2048,2048,18,0.7343012690544128,0.8686167597770691,0.13431549072265625,0.526807427406311,0.21985101699829102,test,0.9471821188926697,0.6380969285964966,1.3441417217254639,1.344183143537355,128,68.78404235839844,0.5373753309249878,0.8796042799949646,0.007812259253114462,0.21890633248945482
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,7,convs.3,2048,2048,18,0.268080472946167,0.3211733400821686,0.05309286713600159,0.07496792078018188,0.2549840211868286,test,0.36166852712631226,0.21717557311058044,0.45363500714302063,0.5623699506107888,128,58.04927062988281,0.4535099267959595,0.7809137105941772,0.0034598871134221554,0.21890633248945482
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,8,pns.3,2048,2048,18,0.6793506145477295,0.8060866594314575,0.12673604488372803,0.44325435161590576,0.22171945869922638,test,0.903028666973114,0.5484856367111206,1.0242942571640015,1.0243175187691838,128,59.738277435302734,0.4667052924633026,0.8381029963493347,0.0078123221173882484,0.21890633248945482
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,9,convs.4,2048,2048,18,0.29957443475723267,0.3588338792324066,0.05925944447517395,0.08729583024978638,0.18050239980220795,test,0.4015001654624939,0.19631102681159973,0.4412182867527008,0.44045830446495704,128,42.921993255615234,0.335328072309494,0.8150988221168518,0.0050169238820672035,0.21890633248945482
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,10,pns.4,2048,2048,18,0.6362786889076233,0.7391378879547119,0.10285919904708862,0.3224751353263855,0.18140341341495514,test,0.8727446794509888,0.46129271388053894,0.6870672702789307,0.6870779180680929,128,44.12355422973633,0.34471526741981506,0.7884379625320435,0.0078123789280653,0.21890633248945482
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,11,convs.5,2048,2048,18,0.07851889729499817,0.09032240509986877,0.011803507804870605,0.013464510440826416,0.11366622895002365,test,0.10359513759613037,0.038498375564813614,0.26155319809913635,0.18328500738672746,18,3.586164712905884,0.19923137293921578,0.7430943846702576,0.05161019414663315,0.21890633248945482
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,1,convs.0,2048,2048,18,0.6046268343925476,0.7784042954444885,0.17377746105194092,0.40757739543914795,0.37064769864082336,test,0.7737329006195068,0.7258048057556152,5.018912315368652,1.6816600554645968,128,69.19974517822266,0.5406230092048645,1.4344638586044312,0.01963159814476967,0.21942278923891775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,2,pns.0,2048,2048,18,0.6710911989212036,0.892026960849762,0.22093576192855835,0.6795125007629395,0.37240350246429443,test,0.9472776055335999,0.8464075326919556,1.9972951412200928,1.997303355570527,128,70.21173095703125,0.5485291481018066,0.85062575340271,0.007812467869371176,0.21942278923891775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,3,convs.1,2048,2048,18,0.3805388808250427,0.49243655800819397,0.11189767718315125,0.18325138092041016,0.39790305495262146,test,0.5329461097717285,0.520776093006134,1.2518739700317383,1.5393026798267782,128,55.6905632019043,0.4350825250148773,0.769016683101654,0.004565530456602573,0.21942278923891775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,4,pns.1,2048,2048,18,0.6522096991539001,0.8456512093544006,0.1934415102005005,0.5593615770339966,0.44484418630599976,test,0.9259488582611084,0.8281551003456116,2.142160177230835,2.1421966951045275,128,54.21030807495117,0.42351803183555603,0.8336129188537598,0.007812366355210543,0.21942278923891775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,5,convs.2,2048,2048,18,0.43613365292549133,0.5534816384315491,0.11734798550605774,0.20751053094863892,0.4510004222393036,test,0.6006077527999878,0.5930098295211792,1.6683498620986938,1.806204663822626,128,42.27691650390625,0.3302884101867676,0.7843902707099915,0.005691141821444035,0.21942278923891775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,6,pns.2,2048,2048,18,0.6364473104476929,0.8131093978881836,0.17666208744049072,0.4965495467185974,0.5026116371154785,test,0.9227300882339478,0.8431931138038635,2.290191650390625,2.2902231837246085,128,41.51918029785156,0.32436859607696533,0.8164037466049194,0.007812392897903919,0.21942278923891775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,7,convs.3,2048,2048,18,0.4084371328353882,0.5171012878417969,0.10866415500640869,0.1787559986114502,0.5693427920341492,test,0.5734108686447144,0.5544782876968384,2.2848422527313232,1.7313266062038588,128,25.487777709960938,0.19912326335906982,0.8832653164863586,0.008072426542639732,0.21942278923891775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,8,pns.3,2048,2048,18,0.6027206182479858,0.7461163997650146,0.1433957815170288,0.3774750232696533,0.4203798472881317,test,0.8695210218429565,0.8003122210502625,2.2112505435943604,2.2112718955306456,128,25.183622360229492,0.1967470496892929,0.7901679277420044,0.0078124236315488815,0.21942278923891775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,9,convs.4,2048,2048,18,0.48266664147377014,0.5982810258865356,0.1156143844127655,0.21450167894363403,0.5113887786865234,test,0.6519058346748352,0.4979143440723419,2.3693273067474365,1.3928137849570692,128,13.776121139526367,0.10762594640254974,1.0040912628173828,0.010581808164715767,0.21942278923891775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,10,pns.4,2048,2048,18,0.6201015114784241,0.7780856490135193,0.15798413753509521,0.41981786489486694,0.43361416459083557,test,0.8953383564949036,0.7201741933822632,1.7492506504058838,1.7492635791709314,128,13.22871208190918,0.10334931313991547,0.8130748867988586,0.0078124417923390865,0.21942278923891775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,11,convs.5,2048,2048,18,0.05559176206588745,0.06914825737476349,0.013556495308876038,0.014796912670135498,0.35269176959991455,test,0.07829147577285767,0.03968799486756325,1.0398200750350952,0.2812729795208896,18,2.454617738723755,0.1363676521513197,1.3228212594985962,0.11454524099826813,0.21942278923891775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,1,convs.0,2048,2048,18,0.5832160115242004,0.794952929019928,0.21173691749572754,0.4765751361846924,0.4340725243091583,test,0.7869746685028076,0.7480717301368713,9.755599975585938,1.7599187265671137,128,58.3980598449707,0.4562348425388336,1.9223721027374268,0.037194665521383286,0.1449418293757776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,2,pns.0,2048,2048,18,0.6269564032554626,0.8800496459007263,0.25309324264526367,0.6785240173339844,0.44851407408714294,test,0.9250883460044861,0.8502616286277771,2.0490968227386475,2.0491009753604628,128,59.878047943115234,0.46779724955558777,0.8384166955947876,0.007812484633177519,0.1449418293757776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,3,convs.1,2048,2048,18,0.42855727672576904,0.6116549968719482,0.1830977201461792,0.31233853101730347,0.5805569887161255,test,0.6560612916946411,0.683732807636261,2.6915993690490723,1.9476792803442593,128,40.81937026977539,0.31890133023262024,0.9551936388015747,0.00887366384267807,0.1449418293757776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,4,pns.1,2048,2048,18,0.6046242117881775,0.8351725935935974,0.23054838180541992,0.5743114948272705,0.5248938202857971,test,0.9170186519622803,0.8883683681488037,2.369701385498047,2.36972214872574,128,40.40316390991211,0.31564971804618835,0.8133965134620667,0.0078124310821294785,0.1449418293757776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,5,convs.2,2048,2048,18,0.45262283086776733,0.6248587965965271,0.17223596572875977,0.2982102632522583,0.6334264874458313,test,0.6726688742637634,0.733313262462616,3.8814573287963867,2.049612031264114,128,23.928970336914062,0.1869450807571411,1.0855062007904053,0.012175784446299076,0.1449418293757776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,6,pns.2,2048,2048,18,0.5840223431587219,0.8123664259910583,0.22834408283233643,0.5165148973464966,0.6276472210884094,test,0.9112260341644287,0.933523952960968,2.4904913902282715,2.4905077192693423,128,24.35433578491211,0.19026824831962585,0.8077768087387085,0.007812449708580971,0.1449418293757776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,7,convs.3,2048,2048,18,0.4471091628074646,0.5884507894515991,0.14134162664413452,0.24148541688919067,0.5845893025398254,test,0.637506365776062,0.6635074615478516,4.814359188079834,1.7711564840893677,128,12.564674377441406,0.09816151857376099,1.319383144378662,0.01640940085053444,0.1449418293757776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,8,pns.3,2048,2048,18,0.6183183789253235,0.8132416009902954,0.19492322206497192,0.5044698119163513,0.5354484915733337,test,0.9164525270462036,0.9158876538276672,2.2921013832092285,2.2921120396100934,128,12.74177074432373,0.09954508394002914,0.8284114003181458,0.007812464144080877,0.1449418293757776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,9,convs.4,2048,2048,18,0.673620879650116,0.8573721051216125,0.18375122547149658,0.4751507043838501,0.49296584725379944,test,0.8984565138816833,0.8059948086738586,6.126711368560791,1.8699981370816803,128,6.538780212402344,0.05108422040939331,1.5428330898284912,0.0235849991440773,0.1449418293757776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,10,pns.4,2048,2048,18,0.6627164483070374,0.8645723462104797,0.20185589790344238,0.5445613861083984,0.4706170856952667,test,0.9658905267715454,0.8920596241950989,2.0294580459594727,2.0294649409950756,128,6.654311656951904,0.05198680981993675,0.8753752708435059,0.007812472991645336,0.1449418293757776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,11,convs.5,2048,2048,18,0.05059247091412544,0.0636640414595604,0.013071570545434952,0.014117240905761719,0.456240713596344,test,0.06828552484512329,0.046294204890728,3.150601863861084,0.28884862585455123,18,2.317878246307373,0.12877101368374294,2.5125536918640137,0.2746421992778778,0.1449418293757776
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,1,convs.0,2048,2048,18,0.5745357275009155,0.7980048060417175,0.223469078540802,0.483184814453125,0.4394805133342743,test,0.7820972204208374,0.705866277217865,11.17100715637207,1.5492466242469367,128,54.939117431640625,0.4292118549346924,2.2088463306427,0.04706217348575592,0.11142941322412986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,2,pns.0,2048,2048,18,0.5859050154685974,0.8669121861457825,0.28100717067718506,0.6770371198654175,0.4586988389492035,test,0.9527817964553833,0.8060828447341919,1.854426622390747,1.8544296067714323,128,55.08404541015625,0.4303441047668457,0.8559013605117798,0.007812486961483955,0.11142941322412986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,3,convs.1,2048,2048,18,0.27700260281562805,0.48473989963531494,0.2077372968196869,0.280359148979187,0.9416508078575134,test,0.5816661715507507,0.5375973582267761,2.5409579277038574,1.369738276149251,128,35.929107666015625,0.28069615364074707,1.2008270025253296,0.010326568968594074,0.11142941322412986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,4,pns.1,2048,2048,18,0.46457207202911377,0.798740029335022,0.3341679573059082,0.6137135028839111,0.8973577618598938,test,0.9388810992240906,0.8058145046234131,1.9223307371139526,1.9223454034454608,128,35.844573974609375,0.28003573417663574,0.8731479644775391,0.007812439929693937,0.11142941322412986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,5,convs.2,2048,2048,18,0.2692450284957886,0.49765896797180176,0.22841393947601318,0.2975428104400635,1.2041356563568115,test,0.5585228204727173,0.5119589567184448,4.105311393737793,1.3644171526352844,128,20.17269515991211,0.15759918093681335,1.5182197093963623,0.016203049570322037,0.11142941322412986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,6,pns.2,2048,2048,18,0.4259411692619324,0.7838301062583923,0.35788893699645996,0.5838379859924316,1.1811132431030273,test,0.9395767450332642,0.835749089717865,1.979416847229004,1.979426639819807,128,20.357999801635742,0.15904687345027924,0.8750718235969543,0.0078124613501131535,0.11142941322412986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,7,convs.3,2048,2048,18,0.1869184821844101,0.37051793932914734,0.18359945714473724,0.22039794921875,1.2017052173614502,test,0.45784705877304077,0.4514259994029999,5.329342365264893,1.1462285175243179,128,11.364709854125977,0.08878679573535919,2.0408713817596436,0.020295804366469383,0.11142941322412986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,8,pns.3,2048,2048,18,0.4451075494289398,0.808538019657135,0.3634304702281952,0.5833276510238647,1.2070270776748657,test,0.9520007967948914,0.8930632472038269,2.051424741744995,2.051432811889981,128,11.313843727111816,0.08838940411806107,0.9002463817596436,0.00781246880069375,0.11142941322412986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,9,convs.4,2048,2048,18,0.4825335144996643,0.7836710214614868,0.3011375069618225,0.4993661046028137,0.9910916686058044,test,0.9009038805961609,0.875326931476593,15.257597923278809,2.0599644525384475,128,5.398592948913574,0.0421765074133873,2.4536285400390625,0.05449603497982025,0.11142941322412986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,10,pns.4,2048,2048,18,0.4626178443431854,0.8156763911247253,0.3530585467815399,0.5768569111824036,1.158204436302185,test,0.9648845791816711,0.9292340278625488,2.1873116493225098,2.1873150390500435,128,5.394929885864258,0.042147889733314514,0.9110142588615417,0.007812488358467817,0.11142941322412986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,11,convs.5,2048,2048,18,0.07903311401605606,0.12065628916025162,0.04162317514419556,0.044895708560943604,0.928951621055603,test,0.13476812839508057,0.12364070862531662,13.488973617553711,0.47763442433191794,18,2.6032254695892334,0.14462363719940186,4.236419200897217,0.6901869177818298,0.11142941322412986
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,1,convs.0,2048,2048,18,0.5982516407966614,0.8269228935241699,0.22867125272750854,0.5239448547363281,0.41644877195358276,test,0.8330708742141724,0.7209421992301941,7.1373748779296875,1.4870390158784026,128,64.87562561035156,0.5068408250808716,1.9047893285751343,0.03231758251786232,0.14215393506381283
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,2,pns.0,2048,2048,18,0.6484614610671997,0.920600414276123,0.27213895320892334,0.723517894744873,0.4223633110523224,test,0.9699541926383972,0.8178464770317078,1.7253950834274292,1.7253995056258882,128,65.0068588256836,0.5078660845756531,0.8863611221313477,0.007812480442225933,0.14215393506381283
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,3,convs.1,2048,2048,18,0.25198647379875183,0.4476577341556549,0.19567126035690308,0.25393515825271606,0.9183428287506104,test,0.5774422883987427,0.5603562593460083,2.6524438858032227,1.313760446906105,128,36.0976448059082,0.28201285004615784,1.2887165546417236,0.010748950764536858,0.14215393506381283
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,4,pns.1,2048,2048,18,0.49139314889907837,0.8407317399978638,0.3493385910987854,0.6116162538528442,0.9558954238891602,test,0.9589969515800476,0.8499302268028259,1.9278221130371094,1.927836361629298,128,36.26523971557617,0.28332218527793884,0.8802147507667542,0.007812442258000374,0.14215393506381283
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,5,convs.2,2048,2048,18,0.39287540316581726,0.6389030814170837,0.24602767825126648,0.3611294627189636,1.282624363899231,test,0.6609367728233337,0.5522046685218811,6.478969573974609,1.4354866962130297,128,13.667457580566406,0.10677701234817505,1.7295979261398315,0.02603892982006073,0.14215393506381283
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,6,pns.2,2048,2048,18,0.40772202610969543,0.7674975395202637,0.35977551341056824,0.560797929763794,1.2923612594604492,test,0.9317601323127747,0.8017148375511169,1.9438891410827637,1.9438955136688503,128,14.167386054992676,0.11068270355463028,0.8641958832740784,0.007812474388629198,0.14215393506381283
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,7,convs.3,2048,2048,18,0.16269074380397797,0.3409416675567627,0.17825092375278473,0.20555603504180908,1.2451775074005127,test,0.45211338996887207,0.4023796617984772,5.117809772491455,0.986982978427178,128,9.062125205993652,0.07079785317182541,2.159411907196045,0.021297398954629898,0.14215393506381283
