epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,0.2916260063648224,0.9735216498374939,0.6624007225036621,0.6658360362052917,0.09890421083993348
63,0.28818491101264954,0.9717563986778259,0.6650485396385193,0.6645382046699524,0.11349358023255667
64,0.275127112865448,0.9735216498374939,0.6650485396385193,0.6655246019363403,0.10601766560972327
65,0.2716588079929352,0.9761694669723511,0.6650485396385193,0.6664071083068848,0.09581506942897468
66,0.2669581174850464,0.9770520925521851,0.6681376695632935,0.6676011085510254,0.09153477293890243
67,0.2567647099494934,0.9796999096870422,0.6672551035881042,0.6685355305671692,0.09645518324817681
68,0.26816296577453613,0.9788172841072083,0.6650485396385193,0.6686393618583679,0.10239504182791252
69,0.2537775933742523,0.977934718132019,0.6641659140586853,0.6673415303230286,0.10345118437566206
70,0.24704870581626892,0.9788172841072083,0.6681376695632935,0.6668742895126343,0.10032365134839999
71,0.2481158822774887,0.9788172841072083,0.6690202951431274,0.666978120803833,0.10247947346505906
72,0.23804594576358795,0.9805825352668762,0.6725507378578186,0.6668742895126343,0.09640496537139116
73,0.25646349787712097,0.9849956035614014,0.6712268590927124,0.6681202054023743,0.10045789028612624
74,0.23682081699371338,0.9849956035614014,0.6690202951431274,0.6698333621025085,0.08199800460442933
75,0.24447201192378998,0.9858782291412354,0.6690202951431274,0.6703005433082581,0.09443398442003878
76,0.23693031072616577,0.9876434206962585,0.6694616079330444,0.6706120371818542,0.08707112158520523
77,0.22982057929039001,0.9894086718559265,0.6672551035881042,0.6707677841186523,0.09623399228405213
78,0.22779914736747742,0.9858782291412354,0.6703442335128784,0.6701967716217041,0.08990714677213212
79,0.22223150730133057,0.9849956035614014,0.6716681718826294,0.6702486872673035,0.09111813541432039
80,0.2201477587223053,0.9867607951164246,0.6694616079330444,0.6703005433082581,0.09060726088500744
81,0.2227621078491211,0.9902912974357605,0.6694616079330444,0.6696256995201111,0.08758169084719356
82,0.21383260190486908,0.9929391145706177,0.6654898524284363,0.6686393618583679,0.09294267984362255
83,0.22179371118545532,0.9929391145706177,0.6681376695632935,0.6680682897567749,0.09022355884543902
84,0.23149551451206207,0.9938217401504517,0.6681376695632935,0.6679126024246216,0.11331704329309836
85,0.2187524139881134,0.9902912974357605,0.6699029207229614,0.6692103743553162,0.09363303452685205
86,0.22253379225730896,0.9920564889907837,0.6694616079330444,0.6702486872673035,0.11188226300269374
87,0.2157246321439743,0.9947043061256409,0.6690202951431274,0.669469952583313,0.11368821891641787
88,0.2185397744178772,0.9920564889907837,0.6685789823532104,0.6680682897567749,0.09002645696535652
89,0.2121460735797882,0.9911738634109497,0.6699029207229614,0.6696776151657104,0.11201985860393415
90,0.2134597897529602,0.9894086718559265,0.6681376695632935,0.6712350249290466,0.10212134807298316
91,0.20411977171897888,0.9911738634109497,0.6729920506477356,0.6726885437965393,0.09695801294227545
92,0.19981183111667633,0.9911738634109497,0.6712268590927124,0.672792375087738,0.09380507597613395
93,0.2099577635526657,0.9938217401504517,0.6703442335128784,0.6696776151657104,0.1062466270289071
94,0.19155006110668182,0.9947043061256409,0.6690202951431274,0.6684836149215698,0.10444975834367078
95,0.1830764263868332,0.9947043061256409,0.6690202951431274,0.665732204914093,0.08960657038303375
96,0.19866570830345154,0.9929391145706177,0.6690202951431274,0.6672376990318298,0.11668928576811666
97,0.20010550320148468,0.9929391145706177,0.6747573018074036,0.6709754467010498,0.11369711132460776
98,0.19451084733009338,0.9894086718559265,0.6738746762275696,0.6721175312995911,0.10861414178246015
99,0.20023924112319946,0.9911738634109497,0.6716681718826294,0.6721175312995911,0.10322166112112884
100,0.2047562301158905,0.9929391145706177,0.6738746762275696,0.6712350249290466,0.1102959846456331
101,0.1913415789604187,0.9973521828651428,0.6751986145973206,0.6702486872673035,0.09572247402647249
102,0.19998888671398163,0.9973521828651428,0.6774051189422607,0.6704043745994568,0.09595165643794701
103,0.1960863173007965,0.9938217401504517,0.6738746762275696,0.6711831092834473,0.09924347627157813
104,0.19300037622451782,0.9947043061256409,0.6760811805725098,0.6703524589538574,0.11422017278081505
105,0.19741982221603394,0.9955869317054749,0.6694616079330444,0.6698852777481079,0.0875612721278099
106,0.19087377190589905,0.9955869317054749,0.6676964163780212,0.6688470244407654,0.09490853827193613
107,0.18548648059368134,0.9947043061256409,0.6716681718826294,0.6695737838745117,0.08593813647195714
108,0.17659103870391846,0.9955869317054749,0.6716681718826294,0.6701448559761047,0.07989594437688262
109,0.1809530258178711,0.9947043061256409,0.6707855463027954,0.6709235310554504,0.08401201173860645
110,0.17531046271324158,0.9955869317054749,0.6725507378578186,0.6710792779922485,0.07851138620857843
111,0.18271620571613312,0.9964695572853088,0.6716681718826294,0.6714426875114441,0.09564583923333962
112,0.17345386743545532,0.9964695572853088,0.6721094250679016,0.6711831092834473,0.09551606969923986
113,0.17460350692272186,0.9955869317054749,0.6725507378578186,0.6697295308113098,0.08651255355979534
114,0.18074995279312134,0.9947043061256409,0.6738746762275696,0.6694180369377136,0.10449120199939768
115,0.1758464127779007,0.9964695572853088,0.6751986145973206,0.6707677841186523,0.09617270468496608
116,0.1761264204978943,0.9964695572853088,0.6716681718826294,0.6713907718658447,0.07986713658528866
117,0.17350032925605774,0.9964695572853088,0.6707855463027954,0.6717541217803955,0.10410085562481433
118,0.1776721030473709,0.9955869317054749,0.6769638061523438,0.671286940574646,0.10133910480213525
119,0.16980552673339844,0.9929391145706177,0.6694616079330444,0.6699371933937073,0.08447753998593963
120,0.1764076054096222,0.9929391145706177,0.6672551035881042,0.6691584587097168,0.10287864654927473
121,0.17637598514556885,0.9947043061256409,0.6703442335128784,0.6701448559761047,0.1168182491237808
122,0.1665254533290863,0.9955869317054749,0.6756399273872375,0.6736230254173279,0.10080024678293796
123,0.17585505545139313,0.9973521828651428,0.6738746762275696,0.6731038689613342,0.09955742352800584
124,0.17145822942256927,0.9982348084449768,0.6747573018074036,0.672532856464386,0.11555640195492117
125,0.17083698511123657,0.9982348084449768,0.6747573018074036,0.6704562902450562,0.09411144522835496
126,0.1603604257106781,0.9982348084449768,0.6738746762275696,0.6674453616142273,0.08859206676937313
127,0.1630130261182785,0.999117374420166,0.6738746762275696,0.6685355305671692,0.09409622649390052
128,0.16266505420207977,0.999117374420166,0.6778464317321777,0.6688989400863647,0.08855873319721112
129,0.154372900724411,0.9955869317054749,0.6787290573120117,0.671546459197998,0.090999767041064
130,0.1705641746520996,0.9955869317054749,0.6791703701019287,0.6733115315437317,0.10108529514081901
131,0.1596945822238922,0.9947043061256409,0.6747573018074036,0.6739344596862793,0.0878002884239931
132,0.17306625843048096,0.9947043061256409,0.6729920506477356,0.6728442907333374,0.09876682595121791
133,0.1849866807460785,0.9964695572853088,0.6743159890174866,0.6713907718658447,0.10046498257758307
134,0.16157369315624237,0.9947043061256409,0.6738746762275696,0.6711831092834473,0.09041723104867798
135,0.16331590712070465,0.9947043061256409,0.6743159890174866,0.6710273623466492,0.09204052779842486
136,0.15258249640464783,0.9964695572853088,0.6756399273872375,0.6709235310554504,0.09298442147318706
137,0.15425381064414978,0.9964695572853088,0.6760811805725098,0.6718579530715942,0.08082521291243214
138,0.15770676732063293,0.9955869317054749,0.6751986145973206,0.6720137000083923,0.09367328149078241
139,0.1583523154258728,0.9955869317054749,0.6729920506477356,0.6725847721099854,0.09209768354136935
140,0.1584656536579132,0.9964695572853088,0.6721094250679016,0.6734153628349304,0.0859529550513897
141,0.15896989405155182,0.9973521828651428,0.6729920506477356,0.673207700252533,0.09775708975012118
142,0.16229377686977386,0.9973521828651428,0.6725507378578186,0.6723251938819885,0.09488136350118694
143,0.1640377938747406,0.999117374420166,0.6694616079330444,0.666718602180481,0.09909281055905388
144,0.1601283699274063,0.9964695572853088,0.6712268590927124,0.6676530241966248,0.12028678590683868
145,0.16837450861930847,0.9955869317054749,0.6756399273872375,0.6698333621025085,0.11896320052255606
146,0.15445910394191742,0.9973521828651428,0.6751986145973206,0.671961784362793,0.08423198881970206
147,0.15232253074645996,0.9955869317054749,0.6716681718826294,0.6742978692054749,0.09743456504008302
148,0.1554654836654663,0.9947043061256409,0.6707855463027954,0.6742459535598755,0.09136733093315187
149,0.15555763244628906,0.9955869317054749,0.6734333634376526,0.6733115315437317,0.09829505949266737
150,0.14907126128673553,0.9964695572853088,0.6729920506477356,0.6730000376701355,0.09812043022187455
151,0.15738366544246674,0.9964695572853088,0.6729920506477356,0.6713907718658447,0.09460939427334573
152,0.15414127707481384,0.9982348084449768,0.6716681718826294,0.6695737838745117,0.0893006326690417
153,0.14604432880878448,0.9982348084449768,0.6712268590927124,0.6697814464569092,0.08790582363604682
154,0.14798679947853088,0.9982348084449768,0.6707855463027954,0.6696776151657104,0.09213796744616845
155,0.14294187724590302,0.9973521828651428,0.6729920506477356,0.671286940574646,0.08130687097571566
156,0.15921133756637573,0.9964695572853088,0.6743159890174866,0.6721694469451904,0.09709413584675032
157,0.1652611792087555,0.9964695572853088,0.6765224933624268,0.671546459197998,0.12097545727587379
158,0.15073436498641968,0.9964695572853088,0.6760811805725098,0.671961784362793,0.0898835717357591
159,0.16301698982715607,0.9955869317054749,0.6765224933624268,0.6713907718658447,0.09097840464607158
160,0.13985569775104523,0.9964695572853088,0.6734333634376526,0.6720137000083923,0.09887693388226404
161,0.1501583606004715,0.9982348084449768,0.6712268590927124,0.6723771095275879,0.09974129768519915
162,0.1454847902059555,0.9982348084449768,0.6734333634376526,0.6718579530715942,0.08348505494156847
163,0.1497740000486374,0.9973521828651428,0.6694616079330444,0.6703524589538574,0.09198802025791945
164,0.1530417501926422,0.9973521828651428,0.6716681718826294,0.6704562902450562,0.09163166248019546
165,0.16326557099819183,0.9982348084449768,0.6721094250679016,0.6695737838745117,0.105211391595154
166,0.14674246311187744,0.9973521828651428,0.6721094250679016,0.6701967716217041,0.09515710659655265
167,0.14762912690639496,0.9955869317054749,0.6716681718826294,0.6709754467010498,0.08575515390378921
168,0.14853732287883759,0.9947043061256409,0.6716681718826294,0.6707677841186523,0.09668615307073988
169,0.15469694137573242,0.9973521828651428,0.6751986145973206,0.6725847721099854,0.10482342785535037
170,0.15670530498027802,0.9982348084449768,0.6729920506477356,0.6714945435523987,0.094020105447185
171,0.14811524748802185,0.9973521828651428,0.6743159890174866,0.6695737838745117,0.0893396461022726
172,0.1487063467502594,0.9973521828651428,0.6738746762275696,0.6692103743553162,0.08741171715997541
173,0.14491845667362213,0.9982348084449768,0.6707855463027954,0.6687431931495667,0.09576557986834235
174,0.14308425784111023,0.999117374420166,0.6729920506477356,0.6684836149215698,0.07900281613136258
175,0.1500910222530365,0.9973521828651428,0.6725507378578186,0.6696256995201111,0.09333648165117044
176,0.15208688378334045,0.9964695572853088,0.6725507378578186,0.6697295308113098,0.08505431246593387
177,0.14758597314357758,0.9964695572853088,0.6716681718826294,0.6700929403305054,0.10000241377999318
178,0.12914256751537323,0.9964695572853088,0.6738746762275696,0.6700929403305054,0.07142638582063753
179,0.14175671339035034,0.9964695572853088,0.6716681718826294,0.6699891090393066,0.09040510475684177
180,0.15868054330348969,0.9973521828651428,0.6734333634376526,0.6705082058906555,0.11018627714765238
181,0.14479008316993713,0.9973521828651428,0.6774051189422607,0.6722732782363892,0.0805796310740204
182,0.14729101955890656,0.9982348084449768,0.6804942488670349,0.6742978692054749,0.10101312611396744
183,0.14257775247097015,0.9982348084449768,0.6809355616569519,0.6766858696937561,0.08985035877623096
184,0.14272713661193848,0.9973521828651428,0.6809355616569519,0.6773087978363037,0.09053198220511552
185,0.1463279128074646,0.9973521828651428,0.6818181872367859,0.6768935322761536,0.0938905229959836
186,0.13488665223121643,0.9973521828651428,0.6809355616569519,0.6762705445289612,0.08488298824802533
187,0.14092004299163818,0.9973521828651428,0.6804942488670349,0.6765820384025574,0.10151007579055096
188,0.14385424554347992,0.9982348084449768,0.6782877445220947,0.6760110259056091,0.08708736723583684
189,0.13362903892993927,0.9982348084449768,0.6747573018074036,0.6742978692054749,0.08189069767524809
190,0.14314039051532745,0.9982348084449768,0.6712268590927124,0.6727404594421387,0.08418602143589873
191,0.14491082727909088,0.9982348084449768,0.6694616079330444,0.6726366281509399,0.08907202256325274
192,0.14441387355327606,0.9973521828651428,0.6738746762275696,0.6733115315437317,0.09406487159569361
193,0.141737699508667,0.9973521828651428,0.6743159890174866,0.673207700252533,0.08663136659775415
194,0.1332794725894928,0.9964695572853088,0.6747573018074036,0.6733115315437317,0.07684624975180693
195,0.1443079560995102,0.9964695572853088,0.6747573018074036,0.6732596158981323,0.09016744847328552
196,0.13367733359336853,0.9973521828651428,0.6751986145973206,0.6729481220245361,0.09064214681721237
197,0.13231904804706573,0.9982348084449768,0.6725507378578186,0.671961784362793,0.08691891897086597
198,0.1265058070421219,0.9982348084449768,0.6707855463027954,0.6698333621025085,0.07478287790982356
199,0.13245992362499237,0.999117374420166,0.6725507378578186,0.670041024684906,0.08323630910656646
200,0.13816934823989868,0.9982348084449768,0.6725507378578186,0.6700929403305054,0.10468067824020721
201,0.13454002141952515,0.9982348084449768,0.6734333634376526,0.6705601215362549,0.0811994145888372
202,0.144038125872612,0.9973521828651428,0.6738746762275696,0.671546459197998,0.09435246217626601
203,0.12793830037117004,0.9955869317054749,0.6734333634376526,0.6739863753318787,0.0869643945968199
204,0.13684460520744324,0.9947043061256409,0.6782877445220947,0.6745574474334717,0.09132328774222585
205,0.13886147737503052,0.9955869317054749,0.6787290573120117,0.6752322912216187,0.08182470844436597
206,0.1392814964056015,0.9964695572853088,0.6774051189422607,0.6751284599304199,0.0923306835401621
207,0.13275964558124542,0.9973521828651428,0.6778464317321777,0.6736230254173279,0.0858795829107246
208,0.1416521668434143,0.9973521828651428,0.6738746762275696,0.6729481220245361,0.08773621953242586
209,0.14138713479042053,0.9982348084449768,0.6791703701019287,0.6731038689613342,0.09093118727100699
210,0.13244953751564026,0.999117374420166,0.6738746762275696,0.6720656156539917,0.10068856893401952
211,0.12438751757144928,0.999117374420166,0.6694616079330444,0.671961784362793,0.08335246861960423
212,0.1319049894809723,0.999117374420166,0.6690202951431274,0.6735191941261292,0.0893480650496904
213,0.15425193309783936,0.9982348084449768,0.6725507378578186,0.6730519533157349,0.10710568381589637
214,0.1388980746269226,0.9982348084449768,0.6712268590927124,0.6714426875114441,0.09618794838095762
215,0.1328759342432022,1.0,0.6712268590927124,0.6715983748435974,0.09222366537941509
216,0.12737147510051727,1.0,0.6743159890174866,0.6731038689613342,0.0836618287484242
217,0.13687680661678314,0.9973521828651428,0.6721094250679016,0.6724290251731873,0.08602374020858748
218,0.1338343471288681,0.9964695572853088,0.6712268590927124,0.6710273623466492,0.09377169210651758
219,0.14392104744911194,0.9973521828651428,0.6716681718826294,0.6699891090393066,0.09406416720142852
220,0.1383136659860611,0.9982348084449768,0.6712268590927124,0.6698333621025085,0.09742792729790106
221,0.1382775902748108,0.9982348084449768,0.6716681718826294,0.6709754467010498,0.09077897768733545
222,0.1414014846086502,0.9973521828651428,0.6734333634376526,0.6710792779922485,0.08659799997493074
223,0.14444684982299805,0.9973521828651428,0.6734333634376526,0.6699371933937073,0.11594231566720184
224,0.13962170481681824,0.9982348084449768,0.6703442335128784,0.6692103743553162,0.09374767053927462
225,0.13992594182491302,0.9982348084449768,0.6690202951431274,0.6725847721099854,0.10169517305394504
226,0.13949961960315704,0.9973521828651428,0.6685789823532104,0.6748170256614685,0.08637829881067176
227,0.130472794175148,0.9973521828651428,0.6699029207229614,0.6742459535598755,0.09549708190012157
228,0.12638399004936218,0.9964695572853088,0.6716681718826294,0.6713388562202454,0.09764390979225547
229,0.1272139698266983,0.9973521828651428,0.6707855463027954,0.6691066026687622,0.08930003963591578
230,0.12983492016792297,0.999117374420166,0.6694616079330444,0.669469952583313,0.09670323529667456
231,0.1423090398311615,1.0,0.6716681718826294,0.6700929403305054,0.09804867156341183
232,0.12569692730903625,1.0,0.6760811805725098,0.6710792779922485,0.09275657502915538
233,0.1289609670639038,0.999117374420166,0.6774051189422607,0.6717022061347961,0.09413072625495954
234,0.13322827219963074,0.999117374420166,0.6747573018074036,0.6718579530715942,0.08760370266175706
235,0.14033621549606323,0.999117374420166,0.6751986145973206,0.6715983748435974,0.09141311410227233
236,0.11517687141895294,0.9955869317054749,0.6756399273872375,0.6708196997642517,0.07841448336980748
237,0.12166639417409897,0.9947043061256409,0.6769638061523438,0.6714426875114441,0.08492416516607618
238,0.14094455540180206,0.9955869317054749,0.6760811805725098,0.6721175312995911,0.09990016307016955
239,0.13959623873233795,0.9973521828651428,0.6738746762275696,0.673363447189331,0.10032027268517787
240,0.13735997676849365,0.9973521828651428,0.6725507378578186,0.6727404594421387,0.08950761156576283
241,0.13912633061408997,0.9973521828651428,0.6756399273872375,0.6731557846069336,0.09933987251063031
242,0.13538481295108795,1.0,0.6787290573120117,0.674453616142273,0.10009402495287127
243,0.1257462352514267,1.0,0.6765224933624268,0.6739344596862793,0.084530678413074
244,0.1339811384677887,1.0,0.6769638061523438,0.6707677841186523,0.09850533563196082
245,0.12755776941776276,0.999117374420166,0.6747573018074036,0.6688989400863647,0.08579215129799177
246,0.12912288308143616,0.999117374420166,0.6712268590927124,0.6697814464569092,0.09637978652883854
247,0.13026633858680725,0.9982348084449768,0.6756399273872375,0.6719098687171936,0.08006580226804484
248,0.1295805126428604,0.9964695572853088,0.6738746762275696,0.674038290977478,0.07908003744246923
249,0.1325494796037674,0.9973521828651428,0.6725507378578186,0.6755437850952148,0.09549658458526071
250,0.13029521703720093,0.9982348084449768,0.6707855463027954,0.6735191941261292,0.09316511441919972
251,0.12391088902950287,0.9982348084449768,0.6743159890174866,0.6704043745994568,0.08225602035051413
252,0.12716135382652283,0.999117374420166,0.6685789823532104,0.6699891090393066,0.09317124849840783
253,0.13213856518268585,0.999117374420166,0.6707855463027954,0.6710273623466492,0.0919131304105109
254,0.11916187405586243,0.9982348084449768,0.6699029207229614,0.6745055317878723,0.0926624560701694
255,0.14158642292022705,0.999117374420166,0.6734333634376526,0.6758033633232117,0.13107395416017628
256,0.12750627100467682,1.0,0.6725507378578186,0.6741421222686768,0.0896447139674238
257,0.12756957113742828,1.0,0.6734333634376526,0.6734153628349304,0.09463012536473397
258,0.13257616758346558,0.999117374420166,0.6734333634376526,0.6746612787246704,0.10736565351402658
259,0.1248932033777237,0.9973521828651428,0.6751986145973206,0.6748170256614685,0.08013552394074758
260,0.13924072682857513,0.9973521828651428,0.6729920506477356,0.6731557846069336,0.11240932990153957
261,0.14110742509365082,0.9973521828651428,0.6743159890174866,0.6721175312995911,0.10817466817390009
262,0.13740581274032593,0.999117374420166,0.6760811805725098,0.6717022061347961,0.09201341269749433
263,0.13145631551742554,0.999117374420166,0.6800529360771179,0.6728962063789368,0.09636505023433967
264,0.12816685438156128,0.999117374420166,0.6813768744468689,0.6749208569526672,0.0888545648697044
265,0.13310199975967407,0.9982348084449768,0.6787290573120117,0.6748689413070679,0.10644516027564355
266,0.13333843648433685,0.9982348084449768,0.6791703701019287,0.6746612787246704,0.08631283774282887
267,0.12897919118404388,0.9973521828651428,0.6765224933624268,0.6720656156539917,0.09898678568585402
268,0.13109052181243896,0.9973521828651428,0.6787290573120117,0.6739344596862793,0.10812198071218021
269,0.13059887290000916,0.9982348084449768,0.6809355616569519,0.6748170256614685,0.08606126936628647
270,0.13146115839481354,1.0,0.6813768744468689,0.6751284599304199,0.0944905242361368
271,0.1286158412694931,1.0,0.6796116828918457,0.6741421222686768,0.11140280287296317
272,0.13211631774902344,1.0,0.6743159890174866,0.6731557846069336,0.11469062640158549
273,0.126871719956398,1.0,0.6694616079330444,0.6703005433082581,0.0887417638709545
274,0.12548165023326874,0.9982348084449768,0.6738746762275696,0.6733115315437317,0.12584532921519523
275,0.128821462392807,0.9982348084449768,0.6756399273872375,0.6759071946144104,0.10177240146855902
276,0.13065055012702942,0.9964695572853088,0.6747573018074036,0.6743497848510742,0.11833715531742736
277,0.12385369092226028,0.9973521828651428,0.6725507378578186,0.6728962063789368,0.1173711154081601
278,0.12505677342414856,0.9982348084449768,0.6716681718826294,0.6713907718658447,0.08642510433895037
279,0.12544356286525726,0.9964695572853088,0.6712268590927124,0.6723251938819885,0.10236562382971391
280,0.13443079590797424,0.999117374420166,0.6716681718826294,0.6735191941261292,0.10843563294132451
281,0.12981870770454407,0.999117374420166,0.6699029207229614,0.674453616142273,0.09044188005526048
282,0.12436342984437943,0.999117374420166,0.6729920506477356,0.6742978692054749,0.09658962733726055
283,0.1300491988658905,1.0,0.6699029207229614,0.6735191941261292,0.10309156010068747
284,0.13592016696929932,1.0,0.6672551035881042,0.671961784362793,0.08973491997362967
285,0.12898708879947662,0.999117374420166,0.6712268590927124,0.6742459535598755,0.10604743236492777
286,0.12156672030687332,0.999117374420166,0.6751986145973206,0.677776038646698,0.09648300656146262
287,0.1263083666563034,0.9964695572853088,0.6769638061523438,0.6756995320320129,0.10251595653321445
288,0.13305814564228058,0.9982348084449768,0.6769638061523438,0.672532856464386,0.10641065448082752
289,0.12475098669528961,0.9982348084449768,0.6751986145973206,0.6695218682289124,0.10265045992557904
290,0.13111528754234314,1.0,0.6760811805725098,0.6723771095275879,0.13539326284819317
291,0.12714841961860657,0.9982348084449768,0.6751986145973206,0.6720137000083923,0.08523948814113688
292,0.12891219556331635,0.9982348084449768,0.6760811805725098,0.6728962063789368,0.10408661346099779
293,0.11855494976043701,0.999117374420166,0.6760811805725098,0.6741940379142761,0.10064091817482286
294,0.12524227797985077,0.9982348084449768,0.6787290573120117,0.6733115315437317,0.0847217584728423
295,0.1233242005109787,0.9973521828651428,0.6769638061523438,0.6734672784805298,0.10888594081305682
296,0.1193312332034111,0.9982348084449768,0.6751986145973206,0.6738825440406799,0.07774754025821408
297,0.12923140823841095,0.999117374420166,0.6760811805725098,0.6751284599304199,0.10207570285883066
298,0.12410681694746017,0.9982348084449768,0.6760811805725098,0.675855278968811,0.08313065108306249
299,0.13007177412509918,0.999117374420166,0.6778464317321777,0.6759071946144104,0.0873280436577972
300,0.11896320432424545,0.999117374420166,0.6738746762275696,0.6768416166305542,0.09863165234187937
