dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1000,1,convs.0,2048,2048,18,0.24343907833099365,0.3498348891735077,0.10639581084251404,0.1376659870147705,0.4646890163421631,test,0.3524249196052551,0.3098679780960083,14.857752799987793,0.7990327485053796,128,39.058284759521484,0.3051428496837616,3.8075883388519287,0.06925137341022491,0.6305330193151596
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1000,2,convs.1,2048,2048,18,0.449384480714798,0.9128458499908447,0.46346136927604675,0.7968641519546509,1.2962027788162231,test,0.9065500497817993,0.8114268183708191,4.712608337402344,1.6402802617794792,128,22.30927848815918,0.1742912381887436,1.410032868385315,0.02057197317481041,0.6305330193151596
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1000,3,convs.2,2048,2048,18,0.44546639919281006,0.9231932759284973,0.47772687673568726,0.8162356019020081,1.2619882822036743,test,0.9107367992401123,0.8674952387809753,29.421781539916992,1.7885317284787292,128,10.519257545471191,0.08218169957399368,3.4749598503112793,0.12181894481182098,0.6305330193151596
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1000,4,convs.3,2048,2048,18,0.43164724111557007,0.8611840605735779,0.4295368194580078,0.7185829877853394,1.1299278736114502,test,0.8248343467712402,0.77369225025177,329.1787414550781,1.6173552934600184,128,10.888355255126953,0.08506527543067932,12.766545295715332,1.367511510848999,0.6305330193151596
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1000,5,convs.4,2048,2048,18,0.4751666784286499,0.8587127923965454,0.3835461139678955,0.7008637189865112,0.8465437889099121,test,0.7718137502670288,0.7037349939346313,1442.010498046875,1.3935635800001251,18,9.65157699584961,0.536198721991645,29.488420486450195,45.06188201904297,0.6305330193151596
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1200,1,convs.0,2048,2048,18,0.21660178899765015,0.30791863799095154,0.09131684899330139,0.11508947610855103,0.4552961587905884,test,0.3140445351600647,0.2665331959724426,14.831037521362305,0.7071302456260967,128,39.987613677978516,0.31240323185920715,4.097682476043701,0.07198577374219894,0.6313238796800483
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1200,2,convs.1,2048,2048,18,0.410060316324234,0.8198118805885315,0.4097515642642975,0.6560049653053284,1.2503180503845215,test,0.8189358711242676,0.7320051789283752,4.246877670288086,1.5458677900760243,128,23.177749633789062,0.18107616901397705,1.4010717868804932,0.018898140639066696,0.6313238796800483
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1200,3,convs.2,2048,2048,18,0.4808363914489746,0.9311459064483643,0.45030951499938965,0.8215920329093933,1.0179085731506348,test,0.9296243786811829,0.8727144002914429,25.581100463867188,1.784837233423665,128,10.909210205078125,0.08522820472717285,3.233924150466919,0.1077428013086319,0.6313238796800483
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1200,4,convs.3,2048,2048,18,0.45758941769599915,0.9066753387451172,0.44908592104911804,0.7852173447608948,1.044607400894165,test,0.8765395283699036,0.7994882464408875,271.1106872558594,1.6309363226089826,128,10.875569343566895,0.08496538549661636,11.497130393981934,1.17195463180542,0.6313238796800483
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1200,5,convs.4,2048,2048,18,0.4968637526035309,0.8975866436958313,0.4007228910923004,0.7655620574951172,0.8373783826828003,test,0.8348007202148438,0.7211320996284485,1233.64013671875,1.410633188652183,18,9.57165813446045,0.5317587852478027,27.077329635620117,40.08819580078125,0.6313238796800483
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1400,1,convs.0,2048,2048,18,0.24849514663219452,0.3555172085762024,0.10702206194400787,0.14003318548202515,0.48715779185295105,test,0.3634289503097534,0.30925649404525757,14.771145820617676,0.8159824609279924,128,39.55875778198242,0.30905279517173767,3.745530843734741,0.0686030238866806,0.990184906229645
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1400,2,convs.1,2048,2048,18,0.34513482451438904,0.6969586610794067,0.3518238365650177,0.5124071836471558,1.1863138675689697,test,0.707329511642456,0.6148985624313354,3.92773175239563,1.4130594230131364,128,23.861703872680664,0.1864195615053177,1.445692777633667,0.01772312819957733,0.990184906229645
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1400,3,convs.2,2048,2048,18,0.45288529992103577,0.9061749577522278,0.453289657831192,0.780776858329773,1.0508317947387695,test,0.887897253036499,0.841844379901886,24.46359634399414,1.7145707574233628,128,10.947169303894043,0.08552476018667221,3.2204723358154297,0.10454659163951874,0.990184906229645
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1400,4,convs.3,2048,2048,18,0.4726388454437256,0.8994752764701843,0.42683643102645874,0.7689614295959473,0.9615442156791687,test,0.8659459352493286,0.7986022233963013,265.1915283203125,1.6105028751116512,128,10.625960350036621,0.0830153152346611,11.3771333694458,1.1543837785720825,0.990184906229645
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1400,5,convs.4,2048,2048,18,0.48661020398139954,0.8783857226371765,0.391775518655777,0.7380649447441101,0.790585994720459,test,0.8259720802307129,0.7197164297103882,1227.89599609375,1.4025889458172547,18,9.76856517791748,0.54269806543986,27.13319969177246,40.45195770263672,0.990184906229645
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1600,1,convs.0,2048,2048,18,0.2678718566894531,0.3907336890697479,0.1228618323802948,0.16342520713806152,0.5099746584892273,test,0.39996880292892456,0.3492831587791443,14.938517570495605,0.8681852167363265,128,38.49457931518555,0.3007389008998871,3.628800392150879,0.06860589981079102,0.6038581395357995
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1600,2,convs.1,2048,2048,18,0.37789589166641235,0.7870674729347229,0.40917158126831055,0.6224386692047119,1.2919321060180664,test,0.7874909043312073,0.7170271277427673,4.39502477645874,1.5652493546364032,128,22.217487335205078,0.17357411980628967,1.4327588081359863,0.019048914313316345,0.6038581395357995
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1600,3,convs.2,2048,2048,18,0.45013585686683655,0.9333702921867371,0.4832344353199005,0.8334628343582153,1.1636643409729004,test,0.9089643955230713,0.8778022527694702,28.05717658996582,1.8148981750577302,128,10.195657730102539,0.07965357601642609,3.3771629333496094,0.1148487776517868,0.6038581395357995
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1600,4,convs.3,2048,2048,18,0.4594098627567291,0.9134681224822998,0.4540582597255707,0.802984356880188,1.1151522397994995,test,0.8601292371749878,0.8106905817985535,303.5408020019531,1.6605948301711144,128,10.3193998336792,0.08062031120061874,11.947998046875,1.268390417098999,0.6038581395357995
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1600,5,convs.4,2048,2048,18,0.4926930367946625,0.8772368431091309,0.3845438063144684,0.7339478731155396,0.8608753681182861,test,0.7906268239021301,0.7181601524353027,1535.20654296875,1.4270453220692432,18,9.446966171264648,0.5248314539591471,29.81386375427246,47.38093948364258,0.6038581395357995
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1800,1,convs.0,2048,2048,18,0.2664189338684082,0.3809734284877777,0.1145544946193695,0.15277636051177979,0.500438928604126,test,0.39165443181991577,0.33754292130470276,15.756786346435547,0.8633415211024561,128,38.415184020996094,0.300118625164032,3.697028636932373,0.0732429027557373,0.5906726158716108
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1800,2,convs.1,2048,2048,18,0.42321422696113586,0.8559463024139404,0.43273207545280457,0.7077332735061646,1.2704832553863525,test,0.8587844967842102,0.7578676342964172,3.943877696990967,1.5765187856690974,128,21.903852462768555,0.17112384736537933,1.3278197050094604,0.01749875210225582,0.5906726158716108
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1800,3,convs.2,2048,2048,18,0.45668044686317444,0.8960757255554199,0.4393952786922455,0.7656524777412415,1.075282335281372,test,0.8815012574195862,0.8398387432098389,24.130306243896484,1.7635998138433029,128,10.538900375366211,0.08233515918254852,3.1858625411987305,0.09973189979791641,0.5906726158716108
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1800,4,convs.3,2048,2048,18,0.4515675902366638,0.861415684223175,0.40984809398651123,0.7102483510971069,0.964242160320282,test,0.8208142518997192,0.7626304626464844,259.4600524902344,1.5958323971740471,128,10.443957328796387,0.08159341663122177,11.31368637084961,1.0848388671875,0.5906726158716108
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,1800,5,convs.4,2048,2048,18,0.5284162163734436,0.9108353853225708,0.3824191689491272,0.7850729823112488,0.8332093954086304,test,0.809995710849762,0.7550521492958069,1430.1751708984375,1.5112819581093773,18,9.624707221984863,0.5347059567769369,27.823476791381836,43.39371109008789,0.5906726158716108
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2000,1,convs.0,2048,2048,18,0.2728498578071594,0.39043307304382324,0.11758321523666382,0.15832167863845825,0.4657919108867645,test,0.39145153760910034,0.3394259810447693,15.316166877746582,0.8712376590399254,128,38.65764617919922,0.3020128607749939,3.6442248821258545,0.07030373811721802,0.8669091751770953
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2000,2,convs.1,2048,2048,18,0.3509610593318939,0.7171708941459656,0.36620983481407166,0.5383588075637817,1.2563655376434326,test,0.7252976894378662,0.6434049606323242,3.833163022994995,1.4534742185297802,128,23.084041595458984,0.18034407496452332,1.4027668237686157,0.017111949622631073,0.8669091751770953
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2000,3,convs.2,2048,2048,18,0.46156755089759827,0.9274753332138062,0.4659077823162079,0.8192873001098633,1.0644242763519287,test,0.9010822176933289,0.8539308905601501,23.24175453186035,1.7314665043954955,128,10.57278060913086,0.08259984850883484,3.1474008560180664,0.09900736808776855,0.8669091751770953
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2000,4,convs.3,2048,2048,18,0.4802819490432739,0.9284717440605164,0.44818979501724243,0.8219572901725769,0.9864063262939453,test,0.876892626285553,0.8142549991607666,259.96685791015625,1.6409176015533502,128,10.400395393371582,0.08125308901071548,11.093542098999023,1.1113827228546143,0.8669091751770953
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2000,5,convs.4,2048,2048,18,0.5055928826332092,0.9007308483123779,0.3951379656791687,0.7714080810546875,0.8271803855895996,test,0.828389585018158,0.7379034757614136,1391.65673828125,1.454579926954913,18,9.611952781677246,0.533997376759847,28.054420471191406,43.735633850097656,0.8669091751770953
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2200,1,convs.0,2048,2048,18,0.2994857728481293,0.42091110348701477,0.1214253306388855,0.16878211498260498,0.47109290957450867,test,0.4237101078033447,0.36924779415130615,15.62674617767334,0.9114863934248589,128,37.75621032714844,0.29497039318084717,3.5653693675994873,0.07158605754375458,0.6845198908530225
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2200,2,convs.1,2048,2048,18,0.3956766128540039,0.8053843379020691,0.4097077250480652,0.6410956382751465,1.1559890508651733,test,0.8007804155349731,0.7069154977798462,3.648611307144165,1.4771977868170436,128,24.170242309570312,0.18883001804351807,1.3596175909042358,0.016732919961214066,0.6845198908530225
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2200,3,convs.2,2048,2048,18,0.45237115025520325,0.8853855133056641,0.4330143630504608,0.7496770620346069,1.1385620832443237,test,0.8847581744194031,0.8215010762214661,22.636381149291992,1.648243294835844,128,10.925006866455078,0.0853516161441803,3.2030632495880127,0.09941339492797852,0.6845198908530225
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2200,4,convs.3,2048,2048,18,0.46946126222610474,0.9276212453842163,0.4581599831581116,0.8241628408432007,1.0977131128311157,test,0.8953555226325989,0.8177762031555176,256.689208984375,1.6132114997432365,128,10.447003364562988,0.08161721378564835,11.153395652770996,1.1271471977233887,0.6845198908530225
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2200,5,convs.4,2048,2048,18,0.5238929390907288,0.8952297568321228,0.37133681774139404,0.7548050880432129,0.7496549487113953,test,0.8115906119346619,0.7066308259963989,1279.28759765625,1.3479904346007987,18,9.860374450683594,0.547798580593533,27.946739196777344,42.677398681640625,0.6845198908530225
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2400,1,convs.0,2048,2048,18,0.2901434898376465,0.418422669172287,0.1282791793346405,0.17490559816360474,0.4649437665939331,test,0.4286155104637146,0.37235546112060547,15.695488929748535,0.9229356957501553,128,37.43347930908203,0.29244905710220337,3.5493886470794678,0.07126279920339584,0.5849814293721822
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2400,2,convs.1,2048,2048,18,0.4017403721809387,0.7687054872512817,0.366965115070343,0.5802863836288452,1.0678201913833618,test,0.7793487310409546,0.6873274445533752,4.026926517486572,1.4854262892727432,128,22.843860626220703,0.17846766114234924,1.4145625829696655,0.01799125224351883,0.5849814293721822
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2400,3,convs.2,2048,2048,18,0.46836957335472107,0.9008487462997437,0.4324791729450226,0.7671051621437073,1.026023507118225,test,0.8934156894683838,0.847490131855011,23.58836555480957,1.7233984588058462,128,10.633626937866211,0.08307521045207977,3.199852466583252,0.10000854730606079,0.5849814293721822
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2400,4,convs.3,2048,2048,18,0.4421719014644623,0.8586315512657166,0.4164596498012543,0.7060718536376953,0.9917050004005432,test,0.8233578205108643,0.7737389802932739,256.78759765625,1.5767137599325574,128,10.532723426818848,0.08228690177202225,11.314061164855957,1.0942306518554688,0.5849814293721822
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,5,128,2400,5,convs.4,2048,2048,18,0.5229988694190979,0.9015949368476868,0.37859606742858887,0.7695775628089905,0.764216959476471,test,0.8046137690544128,0.7319242358207703,1510.9183349609375,1.4281438694125308,18,9.788416862487793,0.5438009368048774,29.399341583251953,47.79943084716797,0.5849814293721822
