epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,2.0756616592407227,0.34157106280326843,0.343777596950531,0.3391995131969452,0.12168234191917772
23,2.050039052963257,0.34245365858078003,0.3362753689289093,0.33587706089019775,0.11759296419314988
24,2.0344929695129395,0.343336284160614,0.3371579945087433,0.3374863564968109,0.11561045955709695
25,2.0152463912963867,0.3530450165271759,0.34730803966522217,0.3443908095359802,0.11807071997971601
26,2.000253438949585,0.3601059317588806,0.3517211079597473,0.34978973865509033,0.12481114886101076
27,1.9820221662521362,0.3680494427680969,0.34730803966522217,0.3513990640640259,0.1112256150350017
28,1.974653720855713,0.3706972599029541,0.3526037037372589,0.35311219096183777,0.1288813705055682
29,1.9542778730392456,0.37599295377731323,0.3526037037372589,0.3538389503955841,0.11875870609725683
30,1.9431253671646118,0.3706972599029541,0.34951457381248474,0.3529045283794403,0.1294314275625528
31,1.9167176485061646,0.3680494427680969,0.3464254140853882,0.3508799374103546,0.12513657997483263
32,1.91534423828125,0.3724624812602997,0.3384819030761719,0.3507241904735565,0.13952193660952486
33,1.9064241647720337,0.38128861784935,0.33980584144592285,0.3539946973323822,0.16705283048902658
34,1.8809999227523804,0.39982348680496216,0.34995588660240173,0.35638269782066345,0.13001593634577788
35,1.870746374130249,0.41659313440322876,0.3552515506744385,0.36209312081336975,0.12478145085050937
36,1.8773568868637085,0.4289496839046478,0.3539276421070099,0.36437729001045227,0.13724371130902566
37,1.8692134618759155,0.43601059913635254,0.3521623909473419,0.3626641631126404,0.1543153779262129
38,1.8477435111999512,0.4377758204936981,0.343777596950531,0.36100295186042786,0.15083592677092292
39,1.8374857902526855,0.43512797355651855,0.3468667268753052,0.36344286799430847,0.18727193134585216
40,1.8309727907180786,0.4289496839046478,0.3543689250946045,0.36411774158477783,0.15821633607546076
41,1.8222037553787231,0.44218888878822327,0.35878199338912964,0.36609041690826416,0.13479767844491605
42,1.8228814601898193,0.4589585065841675,0.36584290862083435,0.37335824966430664,0.14996770599063097
43,1.7773280143737793,0.47661077976226807,0.36628419160842896,0.3764730393886566,0.14664797195764645
44,1.7679797410964966,0.4748455584049225,0.36716681718826294,0.3814047574996948,0.16391474468641337
45,1.7602019309997559,0.47837600111961365,0.3790820837020874,0.38477909564971924,0.178917615245935
46,1.7355645895004272,0.4836716651916504,0.38437774777412415,0.38721901178359985,0.149224775182396
47,1.7398910522460938,0.4898499548435211,0.3861429989337921,0.3908529281616211,0.1643223420232073
48,1.7015761137008667,0.49602824449539185,0.39364519715309143,0.39448684453964233,0.16792799332502958
49,1.7272785902023315,0.501323938369751,0.3989408612251282,0.40107977390289307,0.18138392011506677
50,1.6740005016326904,0.5057370066642761,0.40291261672973633,0.40357160568237305,0.1566418832438009
51,1.6818758249282837,0.5189761519432068,0.41041484475135803,0.40928202867507935,0.15080783537354572
52,1.6731008291244507,0.5260370969772339,0.41703441739082336,0.41898977756500244,0.18300267449477808
53,1.6657047271728516,0.5322153568267822,0.42718446254730225,0.4267767071723938,0.1857765482860273
54,1.6389968395233154,0.5507502555847168,0.4324801564216614,0.43067020177841187,0.1754148952149105
55,1.6123511791229248,0.5445719361305237,0.42453664541244507,0.4346674978733063,0.1911255866606834
56,1.6122022867202759,0.553398072719574,0.4285084009170532,0.4381456673145294,0.17412786018986562
57,1.607416033744812,0.554280698299408,0.44263020157814026,0.4429735839366913,0.18658295182497056
58,1.6099318265914917,0.5622242093086243,0.4386584460735321,0.4475938379764557,0.1798541544817106
59,1.5734025239944458,0.5736981630325317,0.4395410418510437,0.44967034459114075,0.19408512029021366
60,1.5562902688980103,0.5789937973022461,0.44395411014556885,0.4538753032684326,0.22218423979645716
61,1.5297331809997559,0.5807590484619141,0.45410415530204773,0.46015676856040955,0.23803392340900525
62,1.516241431236267,0.5798764228820801,0.4496910870075226,0.46186989545822144,0.20003772557674057
63,1.493018388748169,0.5860547423362732,0.45233893394470215,0.46462130546569824,0.17973395468184966
64,1.4989855289459229,0.5913503766059875,0.46248897910118103,0.4679437279701233,0.20761808656656022
65,1.4963445663452148,0.5931156277656555,0.4642542004585266,0.4732907712459564,0.22557613670952692
66,1.4629149436950684,0.5904678106307983,0.4655781090259552,0.4743809401988983,0.19526481232509807
67,1.465025544166565,0.5984113216400146,0.4669020473957062,0.4725639820098877,0.22793924338244295
68,1.4560573101043701,0.6001765131950378,0.4646955132484436,0.4722524881362915,0.22718069246465186
69,1.4089125394821167,0.6081200242042542,0.46822595596313477,0.477028489112854,0.22322633152256607
70,1.418920636177063,0.6134157180786133,0.4730803370475769,0.48201215267181396,0.23857053726743174
71,1.4148616790771484,0.6222418546676636,0.47925859689712524,0.48237553238868713,0.200163470402149
72,1.3846935033798218,0.6240070462226868,0.4726390242576599,0.48128536343574524,0.2156008466508042
73,1.3858526945114136,0.6222418546676636,0.4748455584049225,0.48419249057769775,0.20428532267495517
74,1.355176568031311,0.6257722973823547,0.4748455584049225,0.4849192798137665,0.18476740269368544
75,1.367388367652893,0.6319505572319031,0.47087380290031433,0.48606136441230774,0.2018424843876202
76,1.3426376581192017,0.6372462511062622,0.47705209255218506,0.4883974492549896,0.2054086024129851
77,1.320078730583191,0.6451897621154785,0.4739629328250885,0.4862689971923828,0.19030499005355442
78,1.314399003982544,0.6504854559898376,0.47925859689712524,0.4930696189403534,0.2576003430495109
79,1.3150280714035034,0.6504854559898376,0.48499560356140137,0.49436745047569275,0.24571354483771388
80,1.2937947511672974,0.6522506475448608,0.47705209255218506,0.4913564920425415,0.21341013529826
81,1.2958383560180664,0.658428966999054,0.4735216200351715,0.4922909140586853,0.26503698965582373
82,1.2611615657806396,0.6690202951431274,0.47837600111961365,0.4929138720035553,0.21213737710418681
83,1.280604362487793,0.6734333634376526,0.48720210790634155,0.5009604096412659,0.22015881764039438
84,1.2416136264801025,0.6707855463027954,0.4902912676334381,0.5016352534294128,0.22094114391266664
85,1.2497209310531616,0.6699029207229614,0.4920564889907837,0.5019986629486084,0.22140624258286565
86,1.2631243467330933,0.6699029207229614,0.48587819933891296,0.4987281262874603,0.24129600888284664
87,1.2219268083572388,0.6690202951431274,0.48852604627609253,0.5027254223823547,0.2585582411156723
88,1.2214261293411255,0.6796116828918457,0.48499560356140137,0.5062555074691772,0.2509310433840888
89,1.2222826480865479,0.686672568321228,0.48543688654899597,0.5073975920677185,0.2567444551037791
90,1.2122703790664673,0.6919682025909424,0.4819064438343048,0.5029330849647522,0.20547339098790302
91,1.2175928354263306,0.6928508281707764,0.49602824449539185,0.5068784952163696,0.24596157325353063
92,1.1984163522720337,0.687555193901062,0.502206563949585,0.510097086429596,0.2612202796943277
93,1.199034333229065,0.6954987049102783,0.5026478171348572,0.5087992548942566,0.26251000177486083
94,1.1755414009094238,0.7025595903396606,0.49735215306282043,0.5072418451309204,0.24472531703804243
95,1.1630005836486816,0.7016769647598267,0.4929391145706177,0.5075533390045166,0.20632178063214773
96,1.1862164735794067,0.7007943391799927,0.4938217103481293,0.5118620991706848,0.30617976802570823
97,1.161666750907898,0.6963812708854675,0.49514564871788025,0.5077090859413147,0.2432535492901871
98,1.1637364625930786,0.6884377598762512,0.4924978017807007,0.5066189169883728,0.26436496297409695
99,1.128852367401123,0.6981465220451355,0.500441312789917,0.5068265795707703,0.23959086025188664
100,1.1450127363204956,0.7016769647598267,0.499558687210083,0.5111872553825378,0.21349062739132782
101,1.1426997184753418,0.7166813611984253,0.5,0.517157256603241,0.2474606717558249
102,1.1331599950790405,0.7140335440635681,0.5039717555046082,0.5176763534545898,0.20959339748232989
103,1.1339833736419678,0.7219770550727844,0.502206563949585,0.5144577622413635,0.22117258163110226
104,1.1174697875976562,0.7246248722076416,0.49514564871788025,0.508851170539856,0.25882771679598027
105,1.108748435974121,0.7219770550727844,0.49470433592796326,0.510097086429596,0.2674231478795461
106,1.0818666219711304,0.7255074977874756,0.499558687210083,0.5107200145721436,0.22528502443596837
107,1.0966793298721313,0.7228596806526184,0.4938217103481293,0.5098894238471985,0.27447748453555054
108,1.0881140232086182,0.7237423062324524,0.49646955728530884,0.510927677154541,0.24257693289938392
109,1.0793564319610596,0.7263901233673096,0.5026478171348572,0.5109795928001404,0.2565737118708622
110,1.0772124528884888,0.7308031916618347,0.5039717555046082,0.5105642676353455,0.24512177944869754
111,1.0830044746398926,0.7360988855361938,0.5066195726394653,0.5147173404693604,0.26381835103057716
112,1.0626347064971924,0.7369814515113831,0.5066195726394653,0.5215698480606079,0.26423884447589635
113,1.0310782194137573,0.7440423965454102,0.5083848237991333,0.5191818475723267,0.21835585152137618
114,1.0252783298492432,0.7475728392601013,0.5088261365890503,0.5166900157928467,0.2561237944360212
115,1.0539778470993042,0.7546337246894836,0.5044130682945251,0.5201681852340698,0.2927146604997304
116,1.013714075088501,0.7493380308151245,0.5048543810844421,0.5231791734695435,0.23548447316161256
117,1.0294679403305054,0.7484554052352905,0.5088261365890503,0.5217775106430054,0.2372532545849838
118,1.0101386308670044,0.7643424868583679,0.5114739537239075,0.5208430886268616,0.2640020863562861
119,1.029866337776184,0.7625772356987,0.5048543810844421,0.517157256603241,0.2570683827540798
120,1.0064467191696167,0.7581641674041748,0.5105913281440735,0.5240097641944885,0.3657180830570328
121,1.0115702152252197,0.7528684735298157,0.5242718458175659,0.5308103561401367,0.2946426501135134
122,0.9850714206695557,0.7563989758491516,0.5269196629524231,0.5281627774238586,0.30010160099640826
123,0.9905741810798645,0.7634598612785339,0.5176522731781006,0.5193375945091248,0.29101101735447715
124,1.009134292602539,0.7669903039932251,0.5172109603881836,0.5286300182342529,0.37011808396693396
125,1.0115894079208374,0.7714033722877502,0.5247131586074829,0.5339770317077637,0.2673406136357146
126,0.9825342297554016,0.7678729295730591,0.522506594657898,0.5309141874313354,0.2665340436116761
127,0.9721816778182983,0.7731685638427734,0.5163283348083496,0.5239578485488892,0.2353835079578194
128,0.9768613576889038,0.7749338150024414,0.5110326409339905,0.5170534253120422,0.3066461219131722
129,0.9678058624267578,0.7802295088768005,0.5163283348083496,0.5230753421783447,0.3237317858032052
130,0.9726883769035339,0.7766990661621094,0.5344219207763672,0.5335617661476135,0.32613928082893434
131,0.9245476126670837,0.7766990661621094,0.529567539691925,0.5403104424476624,0.259373526066759
132,0.9863800406455994,0.7819947004318237,0.5229479074478149,0.5361055135726929,0.3562997909800968
133,0.9221347570419312,0.7864077687263489,0.5163283348083496,0.5333541035652161,0.2612054856054267
134,0.9295404553413391,0.7881730198860168,0.5127978920936584,0.5335617661476135,0.3036829882476735
135,0.9254571795463562,0.7855251431465149,0.5194174647331238,0.5317966938018799,0.2326966102474985
136,0.8991008400917053,0.7837599515914917,0.5229479074478149,0.5329387784004211,0.3008037389666139
137,0.9002360105514526,0.789055585861206,0.5211827158927917,0.5274879336357117,0.3223532288051423
138,0.9403206706047058,0.7996469736099243,0.5180935859680176,0.526968777179718,0.3191017073956284
139,0.927635669708252,0.8093556761741638,0.522506594657898,0.5345481038093567,0.38433705758723846
140,0.871505618095398,0.8067078590393066,0.530450165271759,0.5361573696136475,0.2348003352822341
141,0.8900505304336548,0.8005295991897583,0.5286849141120911,0.5340808629989624,0.2744786879610361
142,0.8866797685623169,0.8014121651649475,0.530008852481842,0.5337175130844116,0.25391101574781677
143,0.9301848411560059,0.8102383017539978,0.5238305330276489,0.5351191163063049,0.30565974303704396
144,0.8986791372299194,0.8067078590393066,0.5242718458175659,0.5364688634872437,0.29814741882433216
145,0.8325318098068237,0.8102383017539978,0.530008852481842,0.5394798517227173,0.2757115375418259
146,0.8637317419052124,0.814651370048523,0.5251544713973999,0.5391683578491211,0.2850225263455745
147,0.8563171029090881,0.814651370048523,0.5269196629524231,0.5398951172828674,0.28074480425636883
148,0.864763617515564,0.8190644383430481,0.5273609757423401,0.5406219363212585,0.28405233683800013
149,0.8322582840919495,0.8199470639228821,0.5379523634910583,0.5438405275344849,0.2812939669926275
150,0.8513014316558838,0.8208296895027161,0.5335392951965332,0.5428541898727417,0.28966140104028937
151,0.8522847890853882,0.8252426981925964,0.5291262269020081,0.5416601896286011,0.26644281929202623
152,0.8485738635063171,0.8225948810577393,0.5326566696166992,0.5380262732505798,0.30957117002069134
153,0.7992220520973206,0.8164166212081909,0.529567539691925,0.5348076820373535,0.25455149704663654
154,0.8338969945907593,0.8181818127632141,0.5251544713973999,0.5328868627548218,0.3420654927303364
155,0.8364836573600769,0.8172991871833801,0.5264784097671509,0.5353786945343018,0.34188916569686845
156,0.8149023056030273,0.8199470639228821,0.5264784097671509,0.5363650321960449,0.3264924177873997
157,0.8009387850761414,0.8278905749320984,0.5211827158927917,0.5303950309753418,0.2731071153121249
158,0.8127025961875916,0.8234775066375732,0.5233892202377319,0.5321601033210754,0.32774691089581953
159,0.8020693063735962,0.8243601322174072,0.5229479074478149,0.5386492013931274,0.2987868795377254
160,0.8280437588691711,0.8120035529136658,0.5335392951965332,0.5466437935829163,0.3096650682317419
161,0.793403685092926,0.8225948810577393,0.5308914184570312,0.5442558526992798,0.3121552341562639
162,0.7863625288009644,0.8305383920669556,0.5211827158927917,0.5359497666358948,0.31592318217879045
163,0.8409644365310669,0.8287732005119324,0.5176522731781006,0.5381820201873779,0.38270386587859395
164,0.8313137888908386,0.8323036432266235,0.5180935859680176,0.5406738519668579,0.3181567122723625
165,0.8218105435371399,0.8287732005119324,0.5339806079864502,0.5466957092285156,0.43883873028412124
166,0.780436635017395,0.8208296895027161,0.5313327312469482,0.5494990348815918,0.3252293404746577
167,0.7995067238807678,0.8164166212081909,0.5286849141120911,0.5461246967315674,0.3303633193082539
168,0.7767571806907654,0.8208296895027161,0.5220653414726257,0.5391164422035217,0.28895782938866515
169,0.7988011240959167,0.8261253237724304,0.5238305330276489,0.5413486957550049,0.3173183570574122
170,0.7947311997413635,0.8270079493522644,0.5330979824066162,0.543996274471283,0.34819366919949624
171,0.7704570293426514,0.8270079493522644,0.5375110507011414,0.5426984429359436,0.26646369932827796
172,0.7460408210754395,0.8358340859413147,0.5233892202377319,0.5372475981712341,0.272822011562189
173,0.7836405634880066,0.8331862688064575,0.5176522731781006,0.5310699343681335,0.28849271135144494
174,0.7697333693504333,0.8402471542358398,0.5145630836486816,0.5253075957298279,0.2882701730948397
175,0.7898564338684082,0.8402471542358398,0.5233892202377319,0.5372994542121887,0.3312485909973317
176,0.7627226710319519,0.8367167115211487,0.5388349294662476,0.5459689497947693,0.342148822416707
177,0.7646834254264832,0.8375992774963379,0.5450132489204407,0.546072781085968,0.28624480993325446
178,0.767551064491272,0.8384819030761719,0.5370697379112244,0.545501708984375,0.32121338023577306
179,0.7591601014137268,0.8358340859413147,0.5264784097671509,0.5362612009048462,0.3239392880368013
180,0.7542091012001038,0.8455427885055542,0.5172109603881836,0.5352229475975037,0.2760598258814023
181,0.7983309626579285,0.8526037335395813,0.5247131586074829,0.539012610912323,0.3482404904901274
182,0.725610077381134,0.8473080396652222,0.5247131586074829,0.5383896827697754,0.2898742943743081
183,0.7613390684127808,0.843777596950531,0.530450165271759,0.5380781888961792,0.3074381320437523
184,0.7260982394218445,0.844660222530365,0.5251544713973999,0.5381301045417786,0.3175629149825122
185,0.7396906614303589,0.844660222530365,0.5278022885322571,0.53968745470047,0.30901727739139845
186,0.7455145120620728,0.8411297798156738,0.5291262269020081,0.5431656241416931,0.36046008722586464
187,0.764449417591095,0.8367167115211487,0.5379523634910583,0.5512641072273254,0.3473262259120684
188,0.770930290222168,0.8340688347816467,0.5366284251213074,0.5526137948036194,0.3456593122836232
189,0.7629744410514832,0.8375992774963379,0.5361871123313904,0.5526657104492188,0.3413616919860974
190,0.7362205982208252,0.8508384823799133,0.5233892202377319,0.5419716238975525,0.304331496180772
191,0.7816244959831238,0.8526037335395813,0.5203000903129578,0.5354306101799011,0.375049195673097
192,0.7464656233787537,0.8490732908248901,0.5278022885322571,0.5429580211639404,0.3404820965571582
193,0.7155482172966003,0.8455427885055542,0.5441306233406067,0.5491356253623962,0.30448522883055096
194,0.7311000823974609,0.8393645286560059,0.5494263172149658,0.55131596326828,0.360270909661934
195,0.7309064865112305,0.8455427885055542,0.5370697379112244,0.5486684441566467,0.3367966697045979
196,0.7337533235549927,0.8526037335395813,0.5348631739616394,0.539012610912323,0.33233909093561415
197,0.7061449289321899,0.8534862995147705,0.5344219207763672,0.5398951172828674,0.37105320798035646
198,0.7308709621429443,0.8490732908248901,0.5379523634910583,0.5430099368095398,0.3468207033688101
199,0.710534393787384,0.8455427885055542,0.5375110507011414,0.5457093715667725,0.2980357716108576
200,0.7478152513504028,0.8508384823799133,0.5308914184570312,0.5456574559211731,0.3320003712106361
201,0.7497771978378296,0.8561341762542725,0.5247131586074829,0.5398432016372681,0.29337479457431165
202,0.7534807920455933,0.8517211079597473,0.5286849141120911,0.5392721891403198,0.3268930082770601
203,0.7487268447875977,0.8481906652450562,0.5326566696166992,0.5447749495506287,0.35085932644385326
204,0.7129719853401184,0.8517211079597473,0.5353044867515564,0.5459689497947693,0.3374679365771481
205,0.7004411220550537,0.8517211079597473,0.5379523634910583,0.546072781085968,0.3112290390665725
206,0.707295835018158,0.8570168018341064,0.5375110507011414,0.5417640209197998,0.3171073478807495
207,0.6993423104286194,0.8587819933891296,0.5273609757423401,0.5362092852592468,0.3227592780626425
208,0.7014718055725098,0.8623124361038208,0.5238305330276489,0.5368322730064392,0.34124255667091563
209,0.6652505397796631,0.8605472445487976,0.5260370969772339,0.5336136817932129,0.26878371838304627
210,0.7017829418182373,0.8614298105239868,0.5233892202377319,0.5343923568725586,0.3467998790127897
211,0.7019044160842896,0.8614298105239868,0.5348631739616394,0.536520779132843,0.31938705596605116
212,0.6757656335830688,0.8614298105239868,0.5410414934158325,0.5443596243858337,0.33098590470440803
213,0.6748923659324646,0.866725504398346,0.5388349294662476,0.5457093715667725,0.29220120718943815
214,0.6532220244407654,0.8702559471130371,0.5216240286827087,0.5405700206756592,0.2812572915662369
215,0.6712759137153625,0.8720211982727051,0.5189761519432068,0.5376628637313843,0.3062660625753341
216,0.6706127524375916,0.8799647092819214,0.5220653414726257,0.5410372018814087,0.3433681768674925
217,0.6938230991363525,0.866725504398346,0.5326566696166992,0.5438924431800842,0.34017869681132434
218,0.6871533989906311,0.8578993678092957,0.5366284251213074,0.5416601896286011,0.31049763866775154
219,0.7016549706459045,0.8640776872634888,0.5229479074478149,0.5372994542121887,0.3127519438504998
220,0.6896511316299438,0.8649603128433228,0.5242718458175659,0.535690188407898,0.34034884056332304
221,0.7042597532272339,0.8640776872634888,0.5269196629524231,0.5353267788887024,0.35062563935449886
222,0.7077044248580933,0.8693733811378479,0.5308914184570312,0.5381820201873779,0.31024884512712203
223,0.6706792116165161,0.8711385726928711,0.5330979824066162,0.5391683578491211,0.31096207943552073
224,0.6816053986549377,0.8720211982727051,0.5317740440368652,0.5410891175270081,0.3263551771740597
225,0.6469029188156128,0.8693733811378479,0.5291262269020081,0.5414525270462036,0.30569368295461513
226,0.6689889430999756,0.8693733811378479,0.5278022885322571,0.5393760204315186,0.3084217779542094
227,0.6371985673904419,0.8729038238525391,0.5273609757423401,0.5380781888961792,0.29746349263311794
228,0.656295895576477,0.8720211982727051,0.530008852481842,0.5418159365653992,0.3832251806782676
229,0.6537835001945496,0.8755516409873962,0.5286849141120911,0.5406738519668579,0.2867448250201675
230,0.6513260006904602,0.8781994581222534,0.5238305330276489,0.5377147793769836,0.29748225384138344
231,0.6224617958068848,0.8817299008369446,0.5211827158927917,0.5339251160621643,0.27476714408208225
232,0.6428564786911011,0.8834951519966125,0.5238305330276489,0.5337175130844116,0.3178922699065571
233,0.6687692403793335,0.8773168921470642,0.5273609757423401,0.537766695022583,0.31499452498766434
234,0.6212842464447021,0.8826125264167786,0.530450165271759,0.5404661893844604,0.2989697308084376
235,0.651641309261322,0.8826125264167786,0.5383936762809753,0.5444115400314331,0.3448154050930102
236,0.6300756931304932,0.8843777775764465,0.5379523634910583,0.5438924431800842,0.35904982110065203
237,0.6500677466392517,0.8852604031562805,0.5330979824066162,0.5424907803535461,0.3165981121168728
238,0.6329965591430664,0.8852604031562805,0.530008852481842,0.547993540763855,0.37395396802116687
239,0.6237720251083374,0.8799647092819214,0.5264784097671509,0.5459170341491699,0.29362942498270606
240,0.6641939878463745,0.8781994581222534,0.5260370969772339,0.5456574559211731,0.36439882138172447
241,0.6354799866676331,0.8870255947113037,0.529567539691925,0.545242190361023,0.28785519600578446
242,0.6323255896568298,0.8870255947113037,0.5366284251213074,0.5432175397872925,0.308747357736969
243,0.650702953338623,0.8896734714508057,0.5366284251213074,0.5409852862358093,0.32880096585492347
244,0.6239352226257324,0.8870255947113037,0.5379523634910583,0.5404142737388611,0.29961197684802315
245,0.6439049243927002,0.8914386630058289,0.5353044867515564,0.5390645265579224,0.34675043846544107
246,0.5945224761962891,0.894086480140686,0.5286849141120911,0.5398951172828674,0.3455823543231819
247,0.6231513619422913,0.89496910572052,0.530450165271759,0.5393760204315186,0.32050033020592694
248,0.6384677886962891,0.9011474251747131,0.5247131586074829,0.5391683578491211,0.33964932106659684
249,0.6193831562995911,0.9002647995948792,0.5255957841873169,0.5367284417152405,0.31740463782425526
250,0.5848273038864136,0.89496910572052,0.5220653414726257,0.5353786945343018,0.3375725031779045
251,0.630275547504425,0.895851731300354,0.5255957841873169,0.5379743576049805,0.3354182592805113
252,0.622371256351471,0.9002647995948792,0.5269196629524231,0.5389087796211243,0.37674372488354213
253,0.5965052843093872,0.9002647995948792,0.5260370969772339,0.535690188407898,0.33374793667127717
254,0.6004343032836914,0.9029126167297363,0.5264784097671509,0.5353786945343018,0.32474428752794415
255,0.6279674172401428,0.89496910572052,0.5286849141120911,0.5354306101799011,0.3553447761627253
256,0.6151608824729919,0.895851731300354,0.5269196629524231,0.5374552011489868,0.3607868634600076
257,0.5881661772727966,0.895851731300354,0.5233892202377319,0.5360535979270935,0.27100778991573204
258,0.5796593427658081,0.896734356880188,0.5251544713973999,0.5395317673683167,0.330143589625498
259,0.6161264181137085,0.895851731300354,0.5286849141120911,0.544152021408081,0.2957187391090852
260,0.6129326820373535,0.897616982460022,0.529567539691925,0.5423869490623474,0.3665211113820121
261,0.6202808618545532,0.8993821740150452,0.5238305330276489,0.537091851234436,0.3277207561177996
262,0.5694067478179932,0.9020299911499023,0.5255957841873169,0.5357421040534973,0.3712675417024029
263,0.6003504991531372,0.9020299911499023,0.5255957841873169,0.5366246104240417,0.36204322029852526
264,0.5812146663665771,0.9011474251747131,0.5308914184570312,0.5339251160621643,0.30777446538050546
265,0.5914609432220459,0.9099735021591187,0.5291262269020081,0.5362092852592468,0.364664509605322
266,0.6029651761054993,0.9126213788986206,0.5269196629524231,0.5382858514785767,0.358101468413214
267,0.6196689605712891,0.9126213788986206,0.5313327312469482,0.5399470329284668,0.3242596442525737
268,0.6095870733261108,0.9073256850242615,0.5264784097671509,0.5404142737388611,0.3433229077232968
269,0.5845835208892822,0.9037952423095703,0.5198587775230408,0.5363131165504456,0.32465442506050984
270,0.6164461374282837,0.9090909361839294,0.5198587775230408,0.5341846942901611,0.3402805664872105
271,0.6153516173362732,0.9055604934692383,0.5194174647331238,0.5356382727622986,0.325777151829722
272,0.581741213798523,0.9002647995948792,0.5286849141120911,0.5406738519668579,0.3173505744700436
273,0.5950711369514465,0.89496910572052,0.5401588678359985,0.5436328649520874,0.3007907162249285
274,0.6114465594291687,0.896734356880188,0.5432479977607727,0.5449306964874268,0.33448563802023185
275,0.6191900968551636,0.9011474251747131,0.530008852481842,0.5421273708343506,0.3072638327572964
276,0.5802424550056458,0.9055604934692383,0.530008852481842,0.5387530326843262,0.3438356537548705
277,0.6029758453369141,0.9073256850242615,0.5278022885322571,0.5355344414710999,0.3579399975797935
278,0.560333788394928,0.9090909361839294,0.5203000903129578,0.5344961881637573,0.33696217582109816
279,0.6089955568313599,0.9090909361839294,0.529567539691925,0.5357421040534973,0.3568793157820607
280,0.5912485122680664,0.9099735021591187,0.5242718458175659,0.5345481038093567,0.3391665295270378
281,0.5793882608413696,0.9108561277389526,0.5260370969772339,0.5339251160621643,0.32978292632054285
282,0.5856019854545593,0.9055604934692383,0.5366284251213074,0.5383896827697754,0.335448498027569
283,0.5641796588897705,0.9073256850242615,0.5366284251213074,0.5368322730064392,0.32949121120839964
284,0.5894211530685425,0.9055604934692383,0.5357457995414734,0.5366765260696411,0.3333588981811565
285,0.605085015296936,0.9143865704536438,0.5282436013221741,0.5364169478416443,0.3248428440735118
286,0.5552369952201843,0.9152691960334778,0.5203000903129578,0.5364688634872437,0.3170646112874163
287,0.6289988160133362,0.9117387533187866,0.5291262269020081,0.5372475981712341,0.40809790489185477
288,0.5391088128089905,0.9073256850242615,0.529567539691925,0.5367803573608398,0.3339547550580192
289,0.5888817310333252,0.9108561277389526,0.5313327312469482,0.5374032855033875,0.3679995416836714
290,0.577281653881073,0.9108561277389526,0.5269196629524231,0.5314851999282837,0.3411248949644412
291,0.582539439201355,0.9108561277389526,0.5255957841873169,0.5327311158180237,0.37756697959582974
292,0.5659530758857727,0.9161518216133118,0.5282436013221741,0.5361573696136475,0.3580933808264343
293,0.5425676107406616,0.9143865704536438,0.5229479074478149,0.5366246104240417,0.26852616989108374
294,0.603995144367218,0.9152691960334778,0.5282436013221741,0.5378705263137817,0.42558797654807096
295,0.5992797017097473,0.9082083106040955,0.5286849141120911,0.5403104424476624,0.41974855046410053
296,0.5908041596412659,0.9082083106040955,0.5291262269020081,0.5377147793769836,0.3588400480763228
297,0.5596809387207031,0.9099735021591187,0.5255957841873169,0.5333021879196167,0.3272723324298755
298,0.6056079268455505,0.9108561277389526,0.5247131586074829,0.531952440738678,0.39284478957081786
299,0.5783358216285706,0.9126213788986206,0.5273609757423401,0.5302393436431885,0.3528174151303241
300,0.5668308734893799,0.9152691960334778,0.530008852481842,0.5317447781562805,0.33802446707868267
