dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,2,pns.0,2048,2048,3,0.6531429290771484,1.158516764640808,0.5053738355636597,1.488929033279419,0.45015081763267517,test,0.9914945363998413,0.23838955163955688,2.1608848571777344,2.1613124248944655,128,76.84502410888672,0.6003517508506775,0.896386444568634,0.007810954935848713,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,3,convs.1,2048,2048,3,0.3702622354030609,1.1097962856292725,0.7395340502262115,1.175704836845398,1.0288132429122925,test,0.8672964572906494,0.08223780244588852,1.0670185089111328,0.9199606107046916,128,31.22089195251465,0.2439132183790207,0.9382647275924683,0.008070383220911026,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,4,pns.1,2048,2048,3,0.42764875292778015,1.2720415592193604,0.8443928062915802,1.492709994316101,1.0688098669052124,test,0.9767898917198181,0.11837784200906754,1.0329128503799438,1.0329226395308784,128,31.769474029541016,0.24819901585578918,0.8893396258354187,0.007812425494194031,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,5,convs.2,2048,2048,3,0.29880741238594055,1.1714017391204834,0.8725943267345428,1.2523412704467773,1.1628971099853516,test,0.8886419534683228,0.06667304039001465,3.144225835800171,1.623590236671821,128,12.692821502685547,0.09916266798973083,1.1504265069961548,0.013985583558678627,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,6,pns.2,2048,2048,3,0.34994494915008545,1.3090637922286987,0.9591188430786133,1.484117031097412,1.1262198686599731,test,0.9723314046859741,0.10636889934539795,1.756388783454895,1.7563988336496372,128,12.550992012023926,0.09805462509393692,0.8415271639823914,0.007812454830855131,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,7,convs.3,2048,2048,3,0.2616882920265198,1.098353624343872,0.8366653323173523,1.1387429237365723,1.193260908126831,test,0.8399423360824585,0.062142666429281235,3.101283311843872,1.1894050553892443,128,6.244533061981201,0.048785414546728134,1.3330577611923218,0.017880763858556747,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,8,pns.3,2048,2048,3,0.32701507210731506,1.313814401626587,0.9867993295192719,1.4775543212890625,1.270523190498352,test,0.9651709794998169,0.11596672981977463,1.3550128936767578,1.3550187895519517,128,6.198441505432129,0.04842532426118851,0.8508518934249878,0.007812465541064739,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,9,convs.4,2048,2048,3,0.25409746170043945,1.1641145944595337,0.9100171327590942,1.2211568355560303,1.2776973247528076,test,0.8592705726623535,0.06420213729143143,4.565263271331787,1.4999845286522702,128,4.356253623962402,0.03403323143720627,1.471213936805725,0.021566398441791534,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,10,pns.4,2048,2048,3,0.3331247568130493,1.3091150522232056,0.9759902954101562,1.4769158363342285,1.293992519378662,test,0.9639628529548645,0.11349505186080933,1.653775691986084,1.653781902090301,128,4.311878204345703,0.033686548471450806,0.852470874786377,0.007812471129000187,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,11,convs.5,2048,2048,3,0.18925021588802338,0.8396793007850647,0.6504290848970413,0.8065141439437866,1.3088815212249756,test,0.6595718264579773,0.04522020369768143,6.404956817626953,1.2252314246402707,128,3.7341790199279785,0.029173273593187332,1.9318784475326538,0.0299781896173954,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,12,pns.5,2048,2048,3,0.3252599835395813,1.3231126070022583,0.997852623462677,1.4753050804138184,1.1941146850585938,test,0.9595544934272766,0.17133259773254395,1.6691668033599854,1.6691710814450087,128,3.6726057529449463,0.028692232444882393,0.8640939593315125,0.0078124795109033585,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,13,convs.6,2048,2048,3,0.23081350326538086,1.036242961883545,0.8054294586181641,1.0437524318695068,1.4224340915679932,test,0.7432440519332886,0.05097484588623047,7.871471881866455,1.9085376378870031,128,3.437201499938965,0.026853136718273163,1.8149830102920532,0.025576410815119743,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,14,pns.6,2048,2048,3,0.32433128356933594,1.3044891357421875,0.9801578521728516,1.4547181129455566,1.4458094835281372,test,0.9911423921585083,0.15153515338897705,2.404390811920166,2.4043979775845337,128,3.4619812965393066,0.027046728879213333,0.8834800720214844,0.007812476251274347,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,16,15,convs.7,2048,2048,3,0.27126795053482056,1.3048102855682373,1.0335423350334167,1.4256043434143066,1.9596583843231201,test,0.8825724124908447,0.0673757791519165,3.246872663497925,0.9868759509419053,3,2.3588945865631104,0.7862981955210367,1.6345112323760986,0.9472250938415527,0.0965904415602452
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,1,convs.0,2048,2048,3,0.6340524554252625,0.9616449475288391,0.32759249210357666,0.8890402317047119,0.30874404311180115,test,0.8472452759742737,0.2022678554058075,0.06401782482862473,1.8902922053493763,128,76.53491973876953,0.597929060459137,0.16717953979969025,0.00023365378729067743,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,2,pns.0,2048,2048,3,0.7466716170310974,1.1110808849334717,0.36440926790237427,1.474365234375,0.31223273277282715,test,0.9943916201591492,0.29551267623901367,2.139799118041992,2.14051448492509,128,75.7869873046875,0.5920858383178711,0.9022364020347595,0.007809888571500778,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,3,convs.1,2048,2048,3,0.4428176283836365,0.9807705283164978,0.5379528999328613,0.9702112078666687,0.7443875074386597,test,0.8083900213241577,0.12783081829547882,0.6645610928535461,1.0236311812276282,128,29.34661102294922,0.22927039861679077,0.685598611831665,0.004311411641538143,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,4,pns.1,2048,2048,3,0.5292711853981018,1.2189351320266724,0.6896639466285706,1.4852229356765747,0.7435771226882935,test,0.9722657799720764,0.19250674545764923,1.2041971683502197,1.2042189885719137,128,29.059165954589844,0.22702473402023315,0.8659669160842896,0.0078123584389686584,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,5,convs.2,2048,2048,3,0.34107688069343567,1.099063515663147,0.7579866349697113,1.164307951927185,0.989994466304779,test,0.8546609878540039,0.10184703767299652,1.7762315273284912,1.4568790927367097,128,9.786764144897461,0.07645909488201141,0.8875699639320374,0.008701463229954243,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,6,pns.2,2048,2048,3,0.40814703702926636,1.2804588079452515,0.8723117709159851,1.4730923175811768,0.9543222784996033,test,0.9622238278388977,0.1631111204624176,1.5947529077529907,1.5947670710261812,128,9.809606552124023,0.07663755118846893,0.8131061792373657,0.007812430150806904,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,7,convs.3,2048,2048,3,0.2900466322898865,1.0035145282745361,0.7134678959846497,1.0128380060195923,0.891187846660614,test,0.7809689044952393,0.08208417147397995,2.1074774265289307,1.239497960894695,128,4.863918304443359,0.037999361753463745,1.0514168739318848,0.011472640559077263,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,8,pns.3,2048,2048,3,0.4000183641910553,1.2590022087097168,0.8589838445186615,1.4455084800720215,0.9615395665168762,test,0.963435709476471,0.17808187007904053,1.4351146221160889,1.435124544766378,128,4.849078178405762,0.03788342326879501,0.8179271221160889,0.007812445983290672,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,9,convs.4,2048,2048,3,0.22952555119991302,0.926567018032074,0.697041466832161,0.9043167233467102,0.8201440572738647,test,0.6864284873008728,0.0619448721408844,3.0658087730407715,1.382016964106173,128,3.904801368713379,0.030506260693073273,1.2017427682876587,0.013759488239884377,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,10,pns.4,2048,2048,3,0.39916667342185974,1.2610242366790771,0.8618575632572174,1.4443122148513794,1.0107457637786865,test,0.9490201473236084,0.19502277672290802,1.7407251596450806,1.7407351202113355,128,3.8784310817718506,0.030300242826342583,0.8238014578819275,0.0078124552965164185,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,11,convs.5,2048,2048,3,0.11076131463050842,0.5209660530090332,0.4102047383785248,0.46139127016067505,0.9303309321403503,test,0.3850850462913513,0.027606237679719925,5.259420394897461,1.3321813323052527,128,3.780330181121826,0.029533829540014267,1.7200448513031006,0.016955092549324036,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,12,pns.5,2048,2048,3,0.3906956613063812,1.2678261995315552,0.877130538225174,1.4332629442214966,0.9335922598838806,test,0.9546638131141663,0.33550742268562317,2.4234042167663574,2.423415194723296,128,3.779165267944336,0.029524728655815125,0.8445329666137695,0.007812464609742165,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,13,convs.6,2048,2048,3,0.19621017575263977,0.9484173655509949,0.7522071897983551,0.9340441823005676,1.2615193128585815,test,0.6786885261535645,0.05051776021718979,8.881146430969238,2.3424492726063524,128,3.397346019744873,0.02654176577925682,1.7174731492996216,0.02248968556523323,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,14,pns.6,2048,2048,3,0.3307802677154541,1.2983914613723755,0.9676111936569214,1.4483462572097778,1.2243465185165405,test,0.9851336479187012,0.2231491506099701,3.0851352214813232,3.085146254824119,128,3.4123802185058594,0.026659220457077026,0.8653210401535034,0.007812472991645336,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,32,15,convs.7,2048,2048,3,0.2886303663253784,1.2769043445587158,0.9882739782333374,1.3876473903656006,1.966469168663025,test,0.884497880935669,0.06744660437107086,6.660527229309082,0.8153009129902512,3,2.398102283477783,0.7993674278259277,2.6123926639556885,2.442854881286621,0.10260160591570969
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,1,convs.0,2048,2048,3,0.5753301978111267,0.7684210538864136,0.19309085607528687,0.4586978554725647,0.1843196600675583,test,0.6766005158424377,0.18260084092617035,0.06587833166122437,1.8929201211446272,128,80.79432678222656,0.631205677986145,0.17126287519931793,0.0001976932107936591,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,2,pns.0,2048,2048,3,0.8223956823348999,1.0715630054473877,0.2491673231124878,1.4427536725997925,0.18756014108657837,test,0.9947969317436218,0.4075007140636444,2.6023712158203125,2.6033998690683875,128,80.69699096679688,0.6304452419281006,0.9045130610466003,0.007809413131326437,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,3,convs.1,2048,2048,3,0.4320606589317322,0.7827259302139282,0.35066527128219604,0.6191325187683105,0.4910475015640259,test,0.6746354103088379,0.15444472432136536,0.6011718511581421,1.2992444704282147,128,26.445220947265625,0.2066032886505127,0.5743929147720337,0.00274172006174922,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,4,pns.1,2048,2048,3,0.633301317691803,1.1668527126312256,0.5335513949394226,1.4802398681640625,0.463894784450531,test,0.9696130752563477,0.31207525730133057,1.71298348903656,1.713032295074287,128,26.31181526184082,0.2055610567331314,0.8506212830543518,0.007812276482582092,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,5,convs.2,2048,2048,3,0.2836168706417084,0.7054686546325684,0.42185178399086,0.5814314484596252,0.648146390914917,test,0.5714524984359741,0.07751499861478806,1.0599650144577026,1.3312318500406595,128,8.966203689575195,0.07004846632480621,0.7406908273696899,0.0045159924775362015,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,6,pns.2,2048,2048,3,0.5519791841506958,1.1804499626159668,0.628470778465271,1.3879938125610352,0.5829650163650513,test,0.9558924436569214,0.2974393963813782,1.8336687088012695,1.8337002956500914,128,8.950546264648438,0.06992614269256592,0.8304643630981445,0.007812364958226681,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,7,convs.3,2048,2048,3,0.3163580894470215,0.7932969331741333,0.4769388437271118,0.6970975995063782,0.6992807388305664,test,0.650079607963562,0.08324479311704636,1.2065229415893555,1.4771675006009493,128,5.2880401611328125,0.0413128137588501,0.76811683177948,0.004803047515451908,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,8,pns.3,2048,2048,3,0.5193214416503906,1.2059301137924194,0.6866086721420288,1.419387936592102,0.7037556171417236,test,0.9769141674041748,0.2666761577129364,1.9624638557434082,1.962495672632632,128,5.250553607940674,0.041019950062036514,0.8491023182868958,0.007812372874468565,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,9,convs.4,2048,2048,3,0.24610106647014618,0.7015812993049622,0.455480232834816,0.6035798788070679,0.6886811852455139,test,0.5452571511268616,0.06064667925238609,1.8385834693908691,1.4604869964185618,128,4.4097700119018555,0.034451328217983246,0.963371753692627,0.006620300933718681,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,10,pns.4,2048,2048,3,0.5153362154960632,1.186951994895935,0.6716157793998718,1.3888057470321655,0.6402314901351929,test,0.9685314297676086,0.27311646938323975,2.169654130935669,2.1696798662122116,128,4.411488056182861,0.034464750438928604,0.867304801940918,0.007812407799065113,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,11,convs.5,2048,2048,3,0.09330544620752335,0.29675042629241943,0.2034449800848961,0.22423779964447021,0.5276575088500977,test,0.22492635250091553,0.02211223542690277,2.742325782775879,1.6246653284749375,128,4.26731014251709,0.033338360488414764,1.1689530611038208,0.004978076554834843,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,12,pns.5,2048,2048,3,0.5316842198371887,1.1853916645050049,0.6537074446678162,1.3923320770263672,0.534381091594696,test,0.9450627565383911,0.5417800545692444,4.303686141967773,4.303753864229927,128,4.2812042236328125,0.03344690799713135,0.8395578861236572,0.007812377065420151,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,13,convs.6,2048,2048,3,0.37261757254600525,1.0963550806045532,0.723737508058548,1.1500506401062012,0.8274668455123901,test,0.838295578956604,0.09346411377191544,4.572800636291504,2.6796938788626306,128,3.286517858505249,0.025675920769572258,1.125473141670227,0.01190769113600254,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,14,pns.6,2048,2048,3,0.457609087228775,1.251427412033081,0.793818324804306,1.4649548530578613,0.9092550873756409,test,0.9878044724464417,0.21287153661251068,3.0001423358917236,3.0001621853114706,128,3.3014614582061768,0.025792667642235756,0.8555201888084412,0.0078124478459358215,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,50,15,convs.7,2048,2048,3,0.34375622868537903,1.237420916557312,0.893664687871933,1.3585894107818604,1.5762766599655151,test,0.8951810598373413,0.08580576628446579,9.157637596130371,0.78329389732575,3,2.4090957641601562,0.8030319213867188,3.1686909198760986,3.589852809906006,0.1963705290647948
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,1,convs.0,2048,2048,3,0.555008590221405,0.7279695868492126,0.17296099662780762,0.382871150970459,0.18496616184711456,test,0.6678341627120972,0.17935900390148163,0.08176889270544052,1.807769374246254,128,82.40211486816406,0.6437665224075317,0.19631993770599365,0.00025277992244809866,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,2,pns.0,2048,2048,3,0.8259374499320984,1.0750738382339478,0.24913638830184937,1.4509501457214355,0.18648689985275269,test,0.9929800033569336,0.4293120503425598,2.5263960361480713,2.5271766083946647,128,81.69269561767578,0.638224184513092,0.9129234552383423,0.007810087408870459,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,3,convs.1,2048,2048,3,0.37053167819976807,0.7071816325187683,0.33664995431900024,0.5341712236404419,0.4653177559375763,test,0.5925295948982239,0.11095266789197922,0.8450427651405334,1.414640515284641,128,24.72233772277832,0.19314326345920563,0.6737037301063538,0.0033136263955384493,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,4,pns.1,2048,2048,3,0.6216448545455933,1.1594122648239136,0.5377674102783203,1.4419538974761963,0.5301271677017212,test,0.9801064729690552,0.3820156753063202,1.9923006296157837,1.992347537116835,128,24.707752227783203,0.19302931427955627,0.8532041907310486,0.007812315598130226,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,5,convs.2,2048,2048,3,0.1876358687877655,0.4809977114200592,0.2933618426322937,0.362052857875824,0.5121635794639587,test,0.39436250925064087,0.055078618228435516,1.8630270957946777,1.468215632102358,128,6.164145469665527,0.04815738648176193,0.9234440922737122,0.006088217720389366,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,6,pns.2,2048,2048,3,0.5873526334762573,1.141943097114563,0.5545904636383057,1.3633233308792114,0.4472542703151703,test,0.9386053085327148,0.4453508257865906,2.3906359672546387,2.3906667461405497,128,6.340106010437012,0.049532078206539154,0.813671350479126,0.0078123994171619415,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,7,convs.3,2048,2048,3,0.24749208986759186,0.6844713091850281,0.4369792193174362,0.5821107029914856,0.7001174092292786,test,0.5538700819015503,0.07481546700000763,1.281308650970459,1.739328899135829,128,4.1863694190979,0.03270601108670235,0.74112868309021,0.00391872925683856,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,8,pns.3,2048,2048,3,0.505078911781311,1.207284927368164,0.702206015586853,1.4291784763336182,0.7379813194274902,test,0.9597970843315125,0.372055321931839,2.554405689239502,2.5544562387151273,128,4.245256423950195,0.0331660658121109,0.8410701155662537,0.007812344469130039,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,9,convs.4,2048,2048,3,0.17745886743068695,0.5806218385696411,0.40316297113895416,0.49027156829833984,0.761297345161438,test,0.4464738368988037,0.051378387957811356,1.9093412160873413,1.6084197860543696,128,4.040019989013672,0.03156265616416931,0.938319206237793,0.005568072199821472,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,10,pns.4,2048,2048,3,0.5094879269599915,1.1806817054748535,0.6711937785148621,1.382921814918518,0.6691536903381348,test,0.9638336300849915,0.3654223084449768,2.6789376735687256,2.6789755175827543,128,4.046182155609131,0.031610798090696335,0.8616266250610352,0.007812389172613621,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,11,convs.5,2048,2048,3,0.09782984852790833,0.32211628556251526,0.22428643703460693,0.24844276905059814,0.5339999794960022,test,0.24974721670150757,0.026724398136138916,2.16280460357666,1.8395505000054753,128,4.395642280578613,0.034340955317020416,0.97979736328125,0.0035713128745555878,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,12,pns.5,2048,2048,3,0.5056268572807312,1.1826097965240479,0.6769829392433167,1.3731422424316406,0.569168746471405,test,0.9575707316398621,0.5341469645500183,4.731184482574463,4.73128882508667,128,4.412703514099121,0.034474246203899384,0.8522034287452698,0.007812327705323696,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,13,convs.6,2048,2048,3,0.4043208658695221,1.1670615673065186,0.7627407014369965,1.279499888420105,0.8774223327636719,test,0.9246609807014465,0.11542103439569473,1.2148208618164062,2.7579911641708317,128,3.297819137573242,0.025764212012290955,0.5762237906455994,0.003224519547075033,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,14,pns.6,2048,2048,3,0.4040452241897583,1.2723495960235596,0.8683043718338013,1.4530375003814697,1.0083017349243164,test,0.9952197670936584,0.19046670198440552,2.943247079849243,2.9433184820784453,128,3.3338985443115234,0.026046082377433777,0.8713177442550659,0.0078123100101947784,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,100,15,convs.7,2048,2048,3,0.3610822260379791,1.2392171621322632,0.8781349360942841,1.3694812059402466,1.5127280950546265,test,0.8901342153549194,0.08035767078399658,15.606011390686035,0.8422569501776122,3,2.3429641723632812,0.7809880574544271,4.014193058013916,5.559455394744873,0.19119000160977254
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,1,convs.0,2048,2048,3,0.5419031381607056,0.7015820741653442,0.15967893600463867,0.33787500858306885,0.1837935894727707,test,0.6585779786109924,0.17803753912448883,0.09594675898551941,1.8057134427943404,128,81.24370574951172,0.6347164511680603,0.21219536662101746,0.0002943207509815693,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,2,pns.0,2048,2048,3,0.8296085596084595,1.0727707147598267,0.2431621551513672,1.4382333755493164,0.18241621553897858,test,0.991693377494812,0.43512868881225586,2.5461511611938477,2.5468269868937523,128,82.49922180175781,0.6445251703262329,0.9119700193405151,0.007810426875948906,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,3,convs.1,2048,2048,3,0.3752475380897522,0.7393491864204407,0.3641016483306885,0.5799148082733154,0.4744642674922943,test,0.6275690793991089,0.12424071878194809,0.9149762988090515,1.5095834659275742,128,23.476499557495117,0.1834101527929306,0.6752396821975708,0.0034625930711627007,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,4,pns.1,2048,2048,3,0.6490336060523987,1.1375566720962524,0.48852306604385376,1.4102519750595093,0.4708358943462372,test,0.9763038754463196,0.3894352912902832,2.0643749237060547,2.064421559320151,128,23.72417640686035,0.1853451281785965,0.8513800501823425,0.007812323048710823,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,5,convs.2,2048,2048,3,0.2363041192293167,0.5415053367614746,0.3052012175321579,0.3999670147895813,0.503244936466217,test,0.45331448316574097,0.06870560348033905,2.0373244285583496,1.523993763601103,128,6.454830169677734,0.0504283607006073,0.9429686069488525,0.006839676760137081,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,6,pns.2,2048,2048,3,0.5757133960723877,1.1545674800872803,0.5788540840148926,1.3664546012878418,0.5062261819839478,test,0.9478220343589783,0.43636515736579895,2.3270716667175293,2.327098436951538,128,6.3564772605896,0.04965997859835625,0.8144868612289429,0.00781241012737155,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,7,convs.3,2048,2048,3,0.2510487139225006,0.6410965919494629,0.3900478780269623,0.5208640694618225,0.5767973065376282,test,0.513018012046814,0.07445372641086578,1.7518471479415894,1.8021511924648788,128,4.16654634475708,0.03255114331841469,0.8466986417770386,0.005013877525925636,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,8,pns.3,2048,2048,3,0.5185155868530273,1.1747990846633911,0.6562834978103638,1.3768117427825928,0.6766382455825806,test,0.95688796043396,0.427425742149353,2.729642152786255,2.7296847806818807,128,4.199318885803223,0.03280717879533768,0.8391454219818115,0.007812377996742725,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,9,convs.4,2048,2048,3,0.19854730367660522,0.5874747037887573,0.3889274001121521,0.4849226474761963,0.7092267870903015,test,0.4580298662185669,0.05478137731552124,1.8801209926605225,1.5826414368807802,128,4.081997394561768,0.03189060464501381,0.9440507888793945,0.005578572861850262,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,10,pns.4,2048,2048,3,0.5144538879394531,1.1987934112548828,0.6843395233154297,1.4128414392471313,0.7572312355041504,test,0.9616201519966125,0.40193915367126465,2.632974863052368,2.6330112730631443,128,4.063784122467041,0.03174831345677376,0.8638829588890076,0.00781239103525877,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,11,convs.5,2048,2048,3,0.11851271986961365,0.40181785821914673,0.2833051383495331,0.32093358039855957,0.6809754371643066,test,0.3000112771987915,0.035415682941675186,2.3482277393341064,1.7366145912264401,128,4.281658172607422,0.03345045447349548,1.0364786386489868,0.00474195834249258,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,12,pns.5,2048,2048,3,0.49323180317878723,1.2068915367126465,0.7136597335338593,1.401163101196289,0.6503251194953918,test,0.9572714567184448,0.5144684910774231,3.8687028884887695,3.8687665331103287,128,4.259263038635254,0.03327549248933792,0.8548821210861206,0.007812371477484703,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,13,convs.6,2048,2048,3,0.3819423019886017,1.2623112201690674,0.8803689181804657,1.4275254011154175,1.1822705268859863,test,0.976691484451294,0.12482921034097672,1.0796681642532349,2.219635903427388,128,3.145709276199341,0.02457585372030735,0.6035131812095642,0.003722942667081952,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,14,pns.6,2048,2048,3,0.39761918783187866,1.2954894304275513,0.8978702425956726,1.4807186126708984,1.0502424240112305,test,0.9814763069152832,0.14446286857128143,2.265608310699463,2.2656558460508474,128,3.135067939758301,0.024492718279361725,0.8727652430534363,0.007812336087226868,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,150,15,convs.7,2048,2048,3,0.3627522587776184,1.2563416957855225,0.893589437007904,1.400729775428772,1.5872693061828613,test,0.922360897064209,0.09744804352521896,18.75815773010254,0.895082020328813,3,2.3509273529052734,0.7836424509684244,4.231929779052734,6.645868301391602,0.15504228132634865
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,1,convs.0,2048,2048,3,0.5727906823158264,0.7370509505271912,0.16426026821136475,0.3775531053543091,0.17115938663482666,test,0.6800107955932617,0.1868710219860077,0.08291131258010864,1.8146512120335259,128,81.8193130493164,0.6392133831977844,0.1970568746328354,0.0002610980300232768,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,2,pns.0,2048,2048,3,0.8380486965179443,1.06752610206604,0.2294774055480957,1.4336402416229248,0.16841650009155273,test,0.9930369853973389,0.4256747364997864,2.4801063537597656,2.480848217934929,128,81.2710952758789,0.634930431842804,0.9131622910499573,0.00781016331166029,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,3,convs.1,2048,2048,3,0.4051196277141571,0.765413224697113,0.36029359698295593,0.606255292892456,0.45542284846305847,test,0.640708327293396,0.12681663036346436,0.9155803322792053,1.4720105158331633,128,22.430147171020508,0.17523552477359772,0.6832351684570312,0.003671310842037201,0.11461334969423005
