epoch,loss,train_acc,val_acc,test_acc,gradient_norm
36,0.43598663806915283,0.90567946434021,0.44269776344299316,0.4400023818016052,0.25790141034008507
37,0.4105169177055359,0.90567946434021,0.4497971534729004,0.4456709623336792,0.2813123103747621
38,0.39466139674186707,0.9127788543701172,0.45892494916915894,0.45187658071517944,0.20274003663164214
39,0.386394202709198,0.9158214926719666,0.45233264565467834,0.449668824672699,0.43674529314924254
40,0.3716376721858978,0.9259634613990784,0.45081135630607605,0.4446565806865692,0.2688418110873248
41,0.3577147424221039,0.9269776940345764,0.44878295063972473,0.440718412399292,0.29383329155208504
42,0.3559041917324066,0.9279918670654297,0.4416835606098175,0.44674500823020935,0.2956158527759855
43,0.35565537214279175,0.9340770840644836,0.4447261691093445,0.4508025348186493,0.3816309695692426
44,0.3240436017513275,0.9279918670654297,0.45081135630607605,0.4539053440093994,0.22035148107187588
45,0.32616549730300903,0.930020272731781,0.450304239988327,0.4530699849128723,0.23615462528151948
46,0.3318747580051422,0.9350912570953369,0.44726166129112244,0.44543230533599854,0.33080944812439755
47,0.3515772819519043,0.9320486783981323,0.43711966276168823,0.44364219903945923,0.639595242806628
48,0.30180543661117554,0.9310344457626343,0.42900606989860535,0.43946534395217896,0.4262631813555007
49,0.33529558777809143,0.9401622414588928,0.433062881231308,0.4394056797027588,0.39347246663534435
50,0.3235248327255249,0.9401622414588928,0.4396551549434662,0.4408974051475525,0.34446789148973167
51,0.31969520449638367,0.9391480684280396,0.453346848487854,0.444358229637146,0.3018668379108802
52,0.30139023065567017,0.9401622414588928,0.4599391222000122,0.4433438777923584,0.36814577811630217
53,0.27874839305877686,0.9432048201560974,0.46602433919906616,0.4448356032371521,0.28097303567626836
54,0.29600897431373596,0.9411764740943909,0.46095332503318787,0.44787874817848206,0.3961771524171596
55,0.2882532775402069,0.9452332258224487,0.4563894271850586,0.4437018930912018,0.3250633940440401
56,0.2819753587245941,0.9442190527915955,0.4650101363658905,0.4463273286819458,0.2706087297573885
57,0.2619481682777405,0.9482758641242981,0.4650101363658905,0.4482964277267456,0.245781453499501
58,0.29227587580680847,0.9482758641242981,0.46044623851776123,0.44954949617385864,0.3849232979608676
59,0.27145662903785706,0.9452332258224487,0.46551722288131714,0.4485947787761688,0.26210555439919675
60,0.29406869411468506,0.9513184428215027,0.47109532356262207,0.44787874817848206,0.2818075758082576
61,0.24336619675159454,0.9503042101860046,0.46906691789627075,0.45348766446113586,0.29949405175248217
62,0.2536964416503906,0.952332615852356,0.46551722288131714,0.4496091604232788,0.2793076189736382
63,0.255433052778244,0.953346848487854,0.4563894271850586,0.4466853439807892,0.32851068665970085
64,0.23229652643203735,0.9604462385177612,0.46044623851776123,0.4441792368888855,0.278682797900516
65,0.25301867723464966,0.9604462385177612,0.4614604413509369,0.44758039712905884,0.30839945946328773
66,0.22741925716400146,0.9584178328514099,0.4645030200481415,0.45271196961402893,0.28851069539503005
67,0.22988900542259216,0.9604462385177612,0.46095332503318787,0.4543827176094055,0.40275699949864807
68,0.22959592938423157,0.9563894271850586,0.46247464418411255,0.45271196961402893,0.28125695213371027
69,0.23020830750465393,0.9624746441841125,0.4634888470172882,0.4530699849128723,0.4774032390903188
70,0.20921210944652557,0.9675456285476685,0.46754562854766846,0.4550987482070923,0.23426496289319626
71,0.2101672887802124,0.9665313959121704,0.4650101363658905,0.45927560329437256,0.2620770509182198
72,0.20304928719997406,0.970588207244873,0.46551722288131714,0.46130436658859253,0.2697209473464309
73,0.20043066143989563,0.9665313959121704,0.45740363001823425,0.4592159390449524,0.2547031250020607
74,0.22303280234336853,0.9634888172149658,0.4584178328514099,0.45796287059783936,0.44886368684075223
75,0.21181897819042206,0.9645029902458191,0.4599391222000122,0.4573661684989929,0.5851675163951352
76,0.2177918255329132,0.9695740342140198,0.4568965435028076,0.4603496491909027,0.3117231562442361
77,0.19968301057815552,0.970588207244873,0.4619675278663635,0.4616623818874359,0.24958991502274333
78,0.1888108253479004,0.9695740342140198,0.47210952639579773,0.4589175879955292,0.22646221614543938
79,0.19783204793930054,0.9716024398803711,0.4634888470172882,0.45563575625419617,0.3129880300225019
80,0.20116379857063293,0.9716024398803711,0.4599391222000122,0.452950656414032,0.3095596696681425
81,0.18724310398101807,0.9645029902458191,0.45385393500328064,0.450921893119812,0.21295451412173125
82,0.19815097749233246,0.9655172228813171,0.45740363001823425,0.4524136185646057,0.5364126825076211
83,0.2093386948108673,0.9655172228813171,0.45588234066963196,0.4502655267715454,0.2853253692627861
84,0.1892210841178894,0.9736307859420776,0.4518255591392517,0.4487737715244293,0.37334795646449753
85,0.18606938421726227,0.975659191608429,0.452839732170105,0.4512799084186554,0.2400724628549765
86,0.18044975399971008,0.970588207244873,0.4584178328514099,0.4560534656047821,0.39858454192312726
87,0.17185388505458832,0.9716024398803711,0.46551722288131714,0.45271196961402893,0.25610034235415974
88,0.19862774014472961,0.9716024398803711,0.4548681378364563,0.4492511451244354,0.28614493841912747
89,0.17482152581214905,0.9685598015785217,0.4513184428215027,0.44871410727500916,0.22457106580396752
90,0.18788008391857147,0.970588207244873,0.45943203568458557,0.45020586252212524,0.2761820069916445
91,0.16562199592590332,0.970588207244873,0.46551722288131714,0.45450204610824585,0.2968386410051486
92,0.1812550276517868,0.9746450185775757,0.46399593353271484,0.457843542098999,0.25050739708389014
93,0.1673312783241272,0.976673424243927,0.4645030200481415,0.4605286717414856,0.2540550041939408
94,0.157908096909523,0.9746450185775757,0.46602433919906616,0.45700815320014954,0.21318826579265068
95,0.16651126742362976,0.975659191608429,0.46551722288131714,0.45450204610824585,0.3401326458317491
96,0.16895265877246857,0.9797160029411316,0.4645030200481415,0.4559341073036194,0.2728428787699845
97,0.1685565710067749,0.976673424243927,0.4645030200481415,0.4589175879955292,0.3143432206571454
98,0.1712571531534195,0.9797160029411316,0.4599391222000122,0.4573661684989929,0.2231802023169107
99,0.15346884727478027,0.9817444086074829,0.45892494916915894,0.45450204610824585,0.28855715139832905
100,0.15076224505901337,0.9787018299102783,0.4553752541542053,0.4539053440093994,0.4675408347098054
101,0.16963960230350494,0.9807301759719849,0.4568965435028076,0.45712751150131226,0.2926129102859725
102,0.17865806818008423,0.9827585816383362,0.4563894271850586,0.4589175879955292,0.22943255122920808
103,0.16415108740329742,0.9837728142738342,0.45436105132102966,0.45766451954841614,0.24496345828961905
104,0.16449201107025146,0.9787018299102783,0.4619675278663635,0.458857923746109,0.28806895962702317
105,0.13382486999034882,0.975659191608429,0.46399593353271484,0.45927560329437256,0.24616974546760856
106,0.15588051080703735,0.9746450185775757,0.4584178328514099,0.4579032063484192,0.22374567928245462
107,0.14667384326457977,0.9797160029411316,0.45436105132102966,0.4584999084472656,0.2683603878639907
108,0.15493007004261017,0.9837728142738342,0.4584178328514099,0.4557551145553589,0.38897177101603436
109,0.15408803522586823,0.9847869873046875,0.46044623851776123,0.4539053440093994,0.2893102818173029
110,0.15914548933506012,0.9807301759719849,0.4634888470172882,0.45366668701171875,0.28439238711163256
111,0.14571009576320648,0.9787018299102783,0.4634888470172882,0.45515841245651245,0.18792326233577522
112,0.1484529823064804,0.9787018299102783,0.4665314257144928,0.456590473651886,0.24365801472565127
113,0.16999858617782593,0.976673424243927,0.4645030200481415,0.45796287059783936,0.37252004395075566
114,0.14959248900413513,0.976673424243927,0.4645030200481415,0.4583805501461029,0.24995383095007218
115,0.17267493903636932,0.9736307859420776,0.46044623851776123,0.45480039715766907,0.32811534328469943
116,0.1531452238559723,0.9746450185775757,0.4650101363658905,0.4567098021507263,0.3198574313784048
117,0.16434675455093384,0.9787018299102783,0.4685598313808441,0.4590369164943695,0.29904527775982237
118,0.1549556404352188,0.9797160029411316,0.4695740342140198,0.45766451954841614,0.2611381463436037
119,0.1401149183511734,0.9797160029411316,0.4685598313808441,0.4600512981414795,0.5156420131626472
120,0.1441296935081482,0.9787018299102783,0.4695740342140198,0.46392983198165894,0.2614933963791829
121,0.1442708820104599,0.9787018299102783,0.4685598313808441,0.46524253487586975,0.19755068936787798
122,0.15892308950424194,0.9807301759719849,0.4700811207294464,0.4638701379299164,0.36412520671950827
123,0.15183965861797333,0.9817444086074829,0.46754562854766846,0.46542155742645264,0.25708057069786217
124,0.14565661549568176,0.9807301759719849,0.4665314257144928,0.4675099849700928,0.2741504981272134
125,0.15763883292675018,0.9787018299102783,0.47261661291122437,0.4690017104148865,0.32966358547565316
126,0.1668066680431366,0.9827585816383362,0.4700811207294464,0.46291545033454895,0.2908380874150312
127,0.14133059978485107,0.9888437986373901,0.4645030200481415,0.45533740520477295,0.5099566351391994
128,0.1596767008304596,0.9837728142738342,0.4599391222000122,0.455576092004776,0.28228056726226475
129,0.1409316062927246,0.9746450185775757,0.45943203568458557,0.4558744430541992,0.27720640854915035
130,0.1481354832649231,0.9827585816383362,0.4599391222000122,0.45700815320014954,0.25615286857269387
131,0.1559910625219345,0.9807301759719849,0.46247464418411255,0.4584999084472656,0.2471959848495529
132,0.14060787856578827,0.9807301759719849,0.46551722288131714,0.45712751150131226,0.2299478963015877
133,0.16078603267669678,0.9787018299102783,0.46095332503318787,0.45551642775535583,0.2133790209242226
134,0.14873462915420532,0.9807301759719849,0.46247464418411255,0.4573661684989929,0.29165233624276776
135,0.13439851999282837,0.9807301759719849,0.45740363001823425,0.46094635128974915,0.29124620397870726
136,0.13709452748298645,0.9787018299102783,0.4629817306995392,0.4623784124851227,0.24091574289656473
137,0.14111165702342987,0.9787018299102783,0.4599391222000122,0.45844024419784546,0.21768833590988132
138,0.15552499890327454,0.9776875972747803,0.4584178328514099,0.45563575625419617,0.2990961682490813
139,0.15409503877162933,0.9827585816383362,0.4614604413509369,0.45647114515304565,0.2244451679306699
140,0.12579509615898132,0.9807301759719849,0.4619675278663635,0.46058833599090576,0.18248913394935543
141,0.13894863426685333,0.9847869873046875,0.45892494916915894,0.4618413746356964,0.3184675847778911
142,0.15520726144313812,0.9868153929710388,0.46399593353271484,0.4611850380897522,0.2560764549509982
143,0.14542898535728455,0.9868153929710388,0.4685598313808441,0.4572468400001526,0.24542702912002762
144,0.13639524579048157,0.9847869873046875,0.46602433919906616,0.45038485527038574,0.14644915497592123
145,0.13710270822048187,0.9827585816383362,0.4650101363658905,0.45545676350593567,0.2244160144127806
146,0.12692712247371674,0.9847869873046875,0.47210952639579773,0.45844024419784546,0.2093212156822224
147,0.12339864671230316,0.9868153929710388,0.476673424243927,0.4626767635345459,0.3385689086271296
148,0.15849623084068298,0.9858012199401855,0.4700811207294464,0.4630347788333893,0.6972981500747628
149,0.1358107477426529,0.9847869873046875,0.47718051075935364,0.4607076644897461,0.302076252594962
150,0.11630704998970032,0.9868153929710388,0.47109532356262207,0.4595739543437958,0.21088029094431815
151,0.14258389174938202,0.9868153929710388,0.46754562854766846,0.457843542098999,0.34256456274141456
152,0.12339606881141663,0.9888437986373901,0.4629817306995392,0.45694848895072937,0.22708757707867783
153,0.12175996601581573,0.9888437986373901,0.46602433919906616,0.4564114809036255,0.212645455328562
154,0.12553872168064117,0.9888437986373901,0.4619675278663635,0.4544423818588257,0.2741509710565393
155,0.14938446879386902,0.9888437986373901,0.46095332503318787,0.45068320631980896,0.3739572026464186
156,0.12325222045183182,0.9868153929710388,0.4497971534729004,0.44871410727500916,0.21456357418912228
157,0.1363171637058258,0.9858012199401855,0.45588234066963196,0.4527716338634491,0.5887628773120429
158,0.13394507765769958,0.9888437986373901,0.4568965435028076,0.45497938990592957,0.33625616218434584
159,0.12737604975700378,0.9888437986373901,0.4645030200481415,0.4629751145839691,0.3417268025360698
160,0.14093801379203796,0.9878295660018921,0.4634888470172882,0.4670923054218292,0.4971757634122699
161,0.1281886100769043,0.9888437986373901,0.46906691789627075,0.46918073296546936,0.29700168656212733
162,0.13191640377044678,0.9888437986373901,0.4680527150630951,0.4690017104148865,0.21601654920221766
163,0.14430849254131317,0.9918863773345947,0.4695740342140198,0.46673429012298584,0.27056421547667214
164,0.15572679042816162,0.9898579716682434,0.4685598313808441,0.465779572725296,0.5047763405399092
165,0.12600421905517578,0.9898579716682434,0.46602433919906616,0.4658392369747162,0.46479289491227344
166,0.14400827884674072,0.9878295660018921,0.4645030200481415,0.4633331298828125,0.22438684276663848
167,0.15054287016391754,0.9858012199401855,0.46044623851776123,0.46094635128974915,0.3377361730629368
168,0.1267794817686081,0.9847869873046875,0.45943203568458557,0.45611312985420227,0.24355860759093256
169,0.11414463818073273,0.9847869873046875,0.46095332503318787,0.4543827176094055,0.3471807330367503
170,0.1351887285709381,0.9888437986373901,0.4645030200481415,0.45712751150131226,0.21248096093262947
171,0.13559557497501373,0.9888437986373901,0.4563894271850586,0.45420369505882263,0.36161366499949965
172,0.15375252068042755,0.9888437986373901,0.4568965435028076,0.45432305335998535,0.2820495328733642
173,0.1282491832971573,0.9888437986373901,0.45588234066963196,0.4550987482070923,0.2715999437343091
174,0.1288212090730667,0.9888437986373901,0.4619675278663635,0.4590965807437897,0.3386388931749979
175,0.1352776736021042,0.9868153929710388,0.45436105132102966,0.46196073293685913,0.21509104054007114
176,0.10609793663024902,0.9858012199401855,0.4568965435028076,0.4601706564426422,0.21999837330418917
177,0.12683098018169403,0.9888437986373901,0.4584178328514099,0.45611312985420227,0.2602347015792059
178,0.12644639611244202,0.9908722043037415,0.4568965435028076,0.45665013790130615,0.22396902574074012
179,0.1307734251022339,0.9878295660018921,0.46044623851776123,0.45814189314842224,0.41361347475282684
180,0.11919637024402618,0.9878295660018921,0.4599391222000122,0.45945459604263306,0.2065598551749881
181,0.14007171988487244,0.9888437986373901,0.46247464418411255,0.4638701379299164,0.32462165064501364
182,0.11469770967960358,0.9888437986373901,0.46044623851776123,0.46422815322875977,0.2003195916740208
183,0.11353974044322968,0.9878295660018921,0.4584178328514099,0.4636911451816559,0.25251970084916536
184,0.10555943846702576,0.9868153929710388,0.4568965435028076,0.4653022289276123,0.1553876496154957
185,0.12011190503835678,0.9888437986373901,0.4563894271850586,0.46291545033454895,0.2950677048894004
186,0.1300080120563507,0.9898579716682434,0.45943203568458557,0.46536189317703247,0.40865743378696007
187,0.11591843515634537,0.9898579716682434,0.46044623851776123,0.4660182595252991,0.45922640071485876
188,0.11555258184671402,0.9898579716682434,0.46247464418411255,0.4658392369747162,0.32041733023849955
189,0.12943480908870697,0.9929006099700928,0.46247464418411255,0.4630347788333893,1.0470882198736438
190,0.11191113293170929,0.9908722043037415,0.4599391222000122,0.46422815322875977,0.294542536384347
191,0.12126589566469193,0.9878295660018921,0.4629817306995392,0.4633331298828125,0.2859029859216897
192,0.13325488567352295,0.9898579716682434,0.46044623851776123,0.4610656797885895,0.38504989153925434
193,0.11132455617189407,0.9837728142738342,0.4695740342140198,0.4623784124851227,0.19990379063013367
194,0.13212811946868896,0.9827585816383362,0.476166307926178,0.4658392369747162,0.4614138881677908
195,0.1399456411600113,0.9827585816383362,0.47261661291122437,0.46625691652297974,0.30859388611468597
196,0.1762302815914154,0.9878295660018921,0.4736308157444,0.46178171038627625,0.29538838342269913
197,0.13754718005657196,0.9878295660018921,0.4716024100780487,0.4582612216472626,0.3949781407749257
198,0.1376059204339981,0.9868153929710388,0.46044623851776123,0.4587385654449463,0.28226155041058737
199,0.17270216345787048,0.9858012199401855,0.4645030200481415,0.4593352675437927,0.32012302387357255
200,0.15109437704086304,0.9868153929710388,0.4650101363658905,0.46094635128974915,0.35853917363641996
201,0.1146465539932251,0.9888437986373901,0.47718051075935364,0.4646458625793457,0.1851150832741406
202,0.14149904251098633,0.9827585816383362,0.46754562854766846,0.46476519107818604,0.32186385062666717
203,0.13833089172840118,0.9837728142738342,0.4685598313808441,0.4650038778781891,0.2327705855498901
204,0.15812604129314423,0.9868153929710388,0.47870180010795593,0.4685840308666229,0.4584764946900878
205,0.12419721484184265,0.9858012199401855,0.47768762707710266,0.46607792377471924,0.39340443429581695
206,0.13526996970176697,0.9817444086074829,0.48580121994018555,0.4654812216758728,0.3990277294462949
207,0.15443244576454163,0.9868153929710388,0.47768762707710266,0.4638104736804962,0.37279830348311394
208,0.14890770614147186,0.9858012199401855,0.4812373220920563,0.46571990847587585,0.3105688999277395
209,0.14176425337791443,0.9888437986373901,0.476166307926178,0.4685840308666229,0.334142191193572
210,0.13029396533966064,0.9847869873046875,0.47870180010795593,0.4712691605091095,0.22026903154916908
211,0.1382213681936264,0.9858012199401855,0.4797160029411316,0.47246253490448,0.4241870121188139
212,0.16128215193748474,0.9868153929710388,0.4863083064556122,0.4719255268573761,0.23844476929831762
213,0.13515008985996246,0.9858012199401855,0.48073020577430725,0.46870335936546326,0.5572261570096068
214,0.11918272078037262,0.9817444086074829,0.4797160029411316,0.46691328287124634,0.20440777757794582
215,0.1353260576725006,0.9817444086074829,0.47565922141075134,0.46786800026893616,0.23573515671813997
216,0.15130266547203064,0.9868153929710388,0.4736308157444,0.4681066870689392,0.3593750337605649
217,0.12569615244865417,0.9898579716682434,0.4680527150630951,0.47168684005737305,0.40629524788325894
218,0.11801700294017792,0.9898579716682434,0.4680527150630951,0.47234320640563965,0.20390625589120046
219,0.12063265591859818,0.9908722043037415,0.47109532356262207,0.4709708094596863,0.19275260766679783
220,0.11660271137952805,0.9878295660018921,0.46906691789627075,0.4679873287677765,0.22890547542891748
221,0.13265486061573029,0.9878295660018921,0.4695740342140198,0.4648248553276062,0.3028977409904116
222,0.10143543779850006,0.9888437986373901,0.46906691789627075,0.4628557562828064,0.17422120369790484
223,0.13079392910003662,0.9878295660018921,0.4670385420322418,0.4632137715816498,0.3665137324229632
224,0.1348978728055954,0.9878295660018921,0.4746450185775757,0.4653022289276123,0.2921553929592855
225,0.11760438233613968,0.9908722043037415,0.46754562854766846,0.46571990847587585,0.3799998889331161
226,0.1371004581451416,0.9878295660018921,0.4670385420322418,0.4638104736804962,0.31857071129651465
227,0.1286827027797699,0.9888437986373901,0.46399593353271484,0.46225908398628235,0.2506098631408221
228,0.12750692665576935,0.9898579716682434,0.4629817306995392,0.46261709928512573,0.2931195648379902
229,0.13338617980480194,0.9858012199401855,0.46602433919906616,0.46130436658859253,0.2969349509318244
230,0.13107256591320038,0.9888437986373901,0.4645030200481415,0.459872305393219,0.21532044166995382
231,0.12782670557498932,0.9918863773345947,0.4670385420322418,0.4593949317932129,0.30719410316328455
232,0.11465756595134735,0.9888437986373901,0.46247464418411255,0.46011096239089966,0.20731511613985276
233,0.11070862412452698,0.9868153929710388,0.46095332503318787,0.4585595726966858,0.34315786027970324
234,0.11632683873176575,0.9888437986373901,0.46247464418411255,0.45963361859321594,0.34826356808467673
235,0.11256532371044159,0.9908722043037415,0.47210952639579773,0.4595142900943756,0.1821698243171214
236,0.11083164066076279,0.9929006099700928,0.4695740342140198,0.4547407329082489,0.44093011103260776
237,0.12402082234621048,0.9929006099700928,0.4645030200481415,0.45515841245651245,0.1869951258628422
238,0.11939123272895813,0.9918863773345947,0.46247464418411255,0.4537860155105591,0.25117014411049926
239,0.12337713688611984,0.9908722043037415,0.4634888470172882,0.4549197256565094,0.300282522712135
240,0.11682648956775665,0.9888437986373901,0.4650101363658905,0.4546213746070862,0.7103474353223669
241,0.11852346360683441,0.9888437986373901,0.46754562854766846,0.4543827176094055,0.2630574058307925
242,0.12038248032331467,0.9847869873046875,0.4700811207294464,0.45814189314842224,0.38304359607470223
243,0.11252058297395706,0.9837728142738342,0.47261661291122437,0.46243807673454285,0.1831990249560863
244,0.11971377581357956,0.9847869873046875,0.47920891642570496,0.4638701379299164,0.39080957113732945
245,0.13000506162643433,0.9878295660018921,0.4797160029411316,0.46470552682876587,0.7287260244319892
246,0.1236925721168518,0.9888437986373901,0.476673424243927,0.46213972568511963,0.29567283643919395
247,0.10920725762844086,0.9898579716682434,0.4746450185775757,0.46046897768974304,0.28648186575100143
248,0.13111481070518494,0.9878295660018921,0.47210952639579773,0.45629212260246277,0.40223936237360747
249,0.13180036842823029,0.9847869873046875,0.4746450185775757,0.45682916045188904,0.23791051607000574
250,0.14456212520599365,0.9878295660018921,0.47718051075935364,0.4590369164943695,0.36695150401360693
251,0.12888890504837036,0.9898579716682434,0.46551722288131714,0.4560534656047821,0.31379501739586907
252,0.14789839088916779,0.9888437986373901,0.46095332503318787,0.4516379237174988,0.32737778666621536
253,0.13031268119812012,0.9929006099700928,0.4568965435028076,0.4503251910209656,0.2827776325486775
254,0.1274452805519104,0.9918863773345947,0.4548681378364563,0.44907212257385254,0.26005509179025915
255,0.11989142745733261,0.9908722043037415,0.4568965435028076,0.45133957266807556,0.2943891478428398
256,0.1253601312637329,0.9878295660018921,0.45436105132102966,0.44823676347732544,0.2452905092772019
257,0.13016091287136078,0.9898579716682434,0.4452332556247711,0.44823676347732544,0.3790287285226612
258,0.12326756119728088,0.9878295660018921,0.4462474584579468,0.4485947787761688,0.5653465097189607
259,0.13358931243419647,0.9888437986373901,0.45385393500328064,0.45265230536460876,0.2399504637915159
260,0.14140278100967407,0.9918863773345947,0.4685598313808441,0.4606480002403259,0.44425125476110155
261,0.11724719405174255,0.9908722043037415,0.48073020577430725,0.4648248553276062,0.22889112065885273
262,0.12173189222812653,0.9918863773345947,0.48377281427383423,0.4661375880241394,0.3534298926286098
263,0.1239277645945549,0.9918863773345947,0.48073020577430725,0.4674503207206726,0.31183562702070483
264,0.1167406365275383,0.9888437986373901,0.47413793206214905,0.4661375880241394,0.23813223770446484
265,0.15391643345355988,0.9888437986373901,0.46602433919906616,0.46273642778396606,0.2774041006922861
266,0.14259108901023865,0.9918863773345947,0.47565922141075134,0.46291545033454895,0.3699538223348914
267,0.13484947383403778,0.9908722043037415,0.47058823704719543,0.46536189317703247,0.3107666106267418
268,0.12855276465415955,0.9868153929710388,0.46906691789627075,0.46422815322875977,0.30287966007166717
269,0.12287157773971558,0.9888437986373901,0.46551722288131714,0.4599916338920593,0.2180369569498689
270,0.14992251992225647,0.9888437986373901,0.4614604413509369,0.4606480002403259,0.5903633611270792
271,0.13132254779338837,0.9878295660018921,0.4670385420322418,0.459872305393219,0.5431476245139739
272,0.12300674617290497,0.9868153929710388,0.4700811207294464,0.46028998494148254,0.19032482440015186
273,0.1297379583120346,0.9858012199401855,0.4650101363658905,0.46076732873916626,0.2920175635843024
274,0.14093025028705597,0.9878295660018921,0.4629817306995392,0.46160271763801575,0.22333120592773312
275,0.1419861614704132,0.9878295660018921,0.4584178328514099,0.4611850380897522,0.41586684384618344
276,0.13455091416835785,0.9878295660018921,0.46551722288131714,0.4587385654449463,0.2921204424818065
277,0.15142060816287994,0.9888437986373901,0.45943203568458557,0.4539650082588196,0.23582837414311428
278,0.15204299986362457,0.9858012199401855,0.46044623851776123,0.45122021436691284,0.2564264681415345
279,0.13696646690368652,0.9817444086074829,0.4579107463359833,0.4511605501174927,0.31634621455124473
280,0.1325392723083496,0.9817444086074829,0.4599391222000122,0.45515841245651245,0.2735244487673044
281,0.15638454258441925,0.9807301759719849,0.4619675278663635,0.45629212260246277,0.49844768869997236
282,0.14102061092853546,0.9787018299102783,0.45943203568458557,0.4558744430541992,0.24869439700970453
283,0.15586411952972412,0.9837728142738342,0.4619675278663635,0.45581477880477905,0.37204158160007417
284,0.14801660180091858,0.9837728142738342,0.4579107463359833,0.4524732828140259,0.28051239338095535
285,0.12819711863994598,0.9817444086074829,0.4665314257144928,0.4525926113128662,0.3037396855344403
286,0.1408536583185196,0.9797160029411316,0.46551722288131714,0.4590965807437897,0.27602430440571646
287,0.1559721827507019,0.9827585816383362,0.4695740342140198,0.45879825949668884,0.43204055727577045
288,0.14402617514133453,0.9888437986373901,0.4716024100780487,0.45748552680015564,0.26694341828307017
289,0.14730064570903778,0.9847869873046875,0.4685598313808441,0.4539053440093994,0.27892977677369063
290,0.15443050861358643,0.9878295660018921,0.46754562854766846,0.4539053440093994,0.4944150127766385
291,0.13134583830833435,0.9918863773345947,0.47413793206214905,0.458857923746109,0.2279026061540745
292,0.13107287883758545,0.9888437986373901,0.4746450185775757,0.4608269929885864,0.3915932644767253
293,0.10935139656066895,0.9868153929710388,0.47413793206214905,0.46142369508743286,0.22806056750500855
294,0.12037386745214462,0.9847869873046875,0.4781947135925293,0.4606480002403259,0.20054669388496155
295,0.13757432997226715,0.9898579716682434,0.47565922141075134,0.4607076644897461,0.43282007531600675
296,0.14009855687618256,0.9908722043037415,0.4731237292289734,0.46190106868743896,0.3833443569913891
297,0.11939388513565063,0.9898579716682434,0.4645030200481415,0.4607076644897461,0.2966663136311578
298,0.13013531267642975,0.9918863773345947,0.4599391222000122,0.46124470233917236,0.5237461362951266
