epoch,loss,train_acc,val_acc,test_acc,gradient_norm
66,0.21163463592529297,0.9645029902458191,0.43762677907943726,0.44095709919929504,0.23922773799874447
67,0.21990276873111725,0.9655172228813171,0.44066935777664185,0.44161346554756165,0.275939638307233
68,0.19772110879421234,0.9645029902458191,0.44726166129112244,0.4448356032371521,0.24113636689723794
69,0.19564157724380493,0.9695740342140198,0.45081135630607605,0.4425681531429291,0.18936901815637033
70,0.21367999911308289,0.970588207244873,0.45233264565467834,0.44328418374061584,0.35288789236942375
71,0.19270096719264984,0.970588207244873,0.44929003715515137,0.4441792368888855,0.2476519371589734
72,0.17391429841518402,0.9726166129112244,0.4497971534729004,0.4494301378726959,0.2910126110497334
73,0.1895361840724945,0.9726166129112244,0.4614604413509369,0.4550390839576721,0.22293245460595001
74,0.18146468698978424,0.970588207244873,0.4579107463359833,0.4580821990966797,0.26932962496252966
75,0.19575242698192596,0.9685598015785217,0.4482758641242981,0.4565308094024658,1.3330800198797512
76,0.19250606000423431,0.9716024398803711,0.45588234066963196,0.45629212260246277,0.3070085594431678
77,0.1996729075908661,0.970588207244873,0.4553752541542053,0.45486006140708923,0.32904727819999846
78,0.19947722554206848,0.970588207244873,0.4548681378364563,0.4557551145553589,0.33323474861914
79,0.19859738647937775,0.970588207244873,0.46399593353271484,0.4579032063484192,0.31404582501078654
80,0.2105260044336319,0.970588207244873,0.4731237292289734,0.4575451910495758,0.38365144865789647
81,0.21939657628536224,0.9695740342140198,0.46754562854766846,0.4553970992565155,0.24487290413292945
82,0.21138198673725128,0.9736307859420776,0.46754562854766846,0.4527716338634491,0.3658275286573075
83,0.21412844955921173,0.9746450185775757,0.45943203568458557,0.4504445195198059,0.23708344082833577
84,0.19885043799877167,0.9695740342140198,0.4568965435028076,0.4489527940750122,0.2674302358976635
85,0.2007565051317215,0.9716024398803711,0.4568965435028076,0.4502655267715454,0.3258291603701664
86,0.19451306760311127,0.9726166129112244,0.45892494916915894,0.4511008858680725,0.25337004809273367
87,0.17659316956996918,0.9675456285476685,0.46247464418411255,0.44972848892211914,0.30341261283631193
88,0.20193855464458466,0.970588207244873,0.4619675278663635,0.45068320631980896,0.4129127720281139
89,0.1915258765220642,0.9716024398803711,0.4563894271850586,0.4536069929599762,0.3070997585748119
90,0.20039191842079163,0.9736307859420776,0.45943203568458557,0.4565308094024658,0.29338568241203755
91,0.18707667291164398,0.9746450185775757,0.4548681378364563,0.45981264114379883,0.2719596710662924
92,0.18673931062221527,0.9736307859420776,0.4634888470172882,0.4573661684989929,0.19543991775526134
93,0.1778404265642166,0.9776875972747803,0.45385393500328064,0.45354732871055603,0.18515488005647257
94,0.17644719779491425,0.9776875972747803,0.4497971534729004,0.45271196961402893,0.7906987241833688
95,0.17222610116004944,0.975659191608429,0.4467545449733734,0.4524732828140259,0.2862933182382466
96,0.17410247027873993,0.9746450185775757,0.44421905279159546,0.4524136185646057,0.5643713817005488
97,0.17967255413532257,0.9736307859420776,0.450304239988327,0.45497938990592957,0.263956870647439
98,0.20551235973834991,0.976673424243927,0.4568965435028076,0.45844024419784546,0.32632735461456835
99,0.1603996902704239,0.9776875972747803,0.4497971534729004,0.46058833599090576,0.22058364251018286
100,0.16945573687553406,0.9776875972747803,0.4482758641242981,0.4575451910495758,0.22648738609760255
101,0.17915290594100952,0.975659191608429,0.4482758641242981,0.45635178685188293,0.32189971818855745
102,0.17535515129566193,0.976673424243927,0.4563894271850586,0.4556954503059387,0.253618447538504
103,0.1592901051044464,0.9746450185775757,0.45740363001823425,0.455576092004776,0.2619501707240112
104,0.17897114157676697,0.9746450185775757,0.4553752541542053,0.45545676350593567,0.18858701483435183
105,0.1614096611738205,0.9776875972747803,0.45385393500328064,0.45086219906806946,0.2831985499213021
106,0.15968888998031616,0.9797160029411316,0.44219064712524414,0.44769972562789917,0.22671826387577715
107,0.15152648091316223,0.9797160029411316,0.4432048499584198,0.44525328278541565,0.2392738258012587
108,0.158767431974411,0.9787018299102783,0.452839732170105,0.44561129808425903,0.24609234023981058
109,0.17716948688030243,0.9797160029411316,0.4513184428215027,0.44489526748657227,0.6704271918956158
110,0.16314759850502014,0.976673424243927,0.45740363001823425,0.4451936185359955,0.4244868903956291
111,0.17608030140399933,0.9776875972747803,0.4548681378364563,0.445372611284256,0.4078947517824598
112,0.16676419973373413,0.9746450185775757,0.4548681378364563,0.4481174051761627,0.24235403610210465
113,0.16246075928211212,0.9746450185775757,0.4452332556247711,0.44835609197616577,0.31481848492359127
114,0.19791194796562195,0.975659191608429,0.4381338655948639,0.44310519099235535,0.40982285350599235
115,0.1840210258960724,0.975659191608429,0.44117647409439087,0.43994271755218506,0.32474676079406495
116,0.18521341681480408,0.9787018299102783,0.4432048499584198,0.4421504735946655,0.3277686992893931
117,0.2026776671409607,0.9787018299102783,0.45233264565467834,0.449668824672699,0.27861415499474645
118,0.17429514229297638,0.975659191608429,0.453346848487854,0.45133957266807556,0.27249564506106366
119,0.17072781920433044,0.9817444086074829,0.4477687478065491,0.45265230536460876,0.3097460059515711
120,0.16398516297340393,0.9797160029411316,0.4497971534729004,0.4524136185646057,0.30734982979025466
121,0.16837401688098907,0.9787018299102783,0.4482758641242981,0.4531296491622925,0.23664669532009427
122,0.17203693091869354,0.9847869873046875,0.45385393500328064,0.45414403080940247,0.2802987365051695
123,0.1715288609266281,0.9787018299102783,0.45081135630607605,0.45336833596229553,0.31179301002219384
124,0.1729544848203659,0.9827585816383362,0.4477687478065491,0.4479980766773224,0.3089701777019432
125,0.15017889440059662,0.9837728142738342,0.44574034214019775,0.44346320629119873,0.1788515260474331
126,0.17752431333065033,0.9787018299102783,0.4482758641242981,0.44209080934524536,0.3864984736834427
127,0.17317748069763184,0.976673424243927,0.44066935777664185,0.4418521225452423,0.2891956627406813
128,0.1619090884923935,0.976673424243927,0.4437119662761688,0.4466853439807892,0.38303519393927105
129,0.18010574579238892,0.9817444086074829,0.4497971534729004,0.4496091604232788,0.6019304970317786
130,0.16511204838752747,0.9807301759719849,0.4513184428215027,0.4567098021507263,0.3088101979785574
131,0.1574721336364746,0.9787018299102783,0.4553752541542053,0.45420369505882263,0.34273169999058334
132,0.15043491125106812,0.9787018299102783,0.4614604413509369,0.4498478174209595,0.24865319132177605
133,0.172194242477417,0.9787018299102783,0.4634888470172882,0.4487737715244293,0.4497564522804927
134,0.18002787232398987,0.9797160029411316,0.4634888470172882,0.452950656414032,0.3169483937733726
135,0.1552276313304901,0.976673424243927,0.4650101363658905,0.45814189314842224,0.19988076874215954
136,0.18453924357891083,0.976673424243927,0.45892494916915894,0.45635178685188293,0.31306108808496524
137,0.1473424881696701,0.9776875972747803,0.45943203568458557,0.4546213746070862,0.2274163672818441
138,0.15178167819976807,0.9787018299102783,0.4568965435028076,0.4512799084186554,0.87860841376658
139,0.13694413006305695,0.9787018299102783,0.44878295063972473,0.44787874817848206,0.23590827476302137
140,0.1463046669960022,0.9797160029411316,0.45740363001823425,0.4474610686302185,0.2617557615756263
141,0.17460991442203522,0.9776875972747803,0.44878295063972473,0.4499671757221222,0.6815387400640647
142,0.15622293949127197,0.9787018299102783,0.452839732170105,0.4484754204750061,0.34860703980138963
143,0.15988624095916748,0.9817444086074829,0.4614604413509369,0.4530699849128723,0.34233808136470145
144,0.1519864946603775,0.9807301759719849,0.46754562854766846,0.4590369164943695,0.2519545826529292
145,0.16781452298164368,0.975659191608429,0.4665314257144928,0.4585595726966858,0.39802483954751844
146,0.1621016412973404,0.976673424243927,0.4680527150630951,0.4580225348472595,0.25907778800045755
147,0.16931353509426117,0.9827585816383362,0.4665314257144928,0.458857923746109,0.2890998810726273
148,0.16139641404151917,0.9817444086074829,0.4645030200481415,0.45676949620246887,0.2670596261192757
149,0.15981221199035645,0.9817444086074829,0.4568965435028076,0.452950656414032,0.2161852287239503
150,0.15571705996990204,0.9827585816383362,0.45740363001823425,0.45187658071517944,0.22772804617941778
151,0.13446904718875885,0.9837728142738342,0.4563894271850586,0.4511008858680725,0.4468638710749976
152,0.15209509432315826,0.9827585816383362,0.4599391222000122,0.4514589011669159,0.25516872995119316
153,0.1297110766172409,0.9807301759719849,0.46551722288131714,0.45265230536460876,0.4203233279872529
154,0.13846544921398163,0.9827585816383362,0.46044623851776123,0.45235395431518555,0.3379413674873994
155,0.14889033138751984,0.9827585816383362,0.4645030200481415,0.45020586252212524,0.2657441129666716
156,0.13265056908130646,0.9807301759719849,0.4665314257144928,0.4501461684703827,0.22659212513642407
157,0.12709546089172363,0.9817444086074829,0.4665314257144928,0.45563575625419617,0.42112615215567006
158,0.15229985117912292,0.9787018299102783,0.4670385420322418,0.4589175879955292,0.3285524110053145
159,0.13713711500167847,0.9817444086074829,0.4736308157444,0.4608269929885864,0.18476960609384113
160,0.16140693426132202,0.9787018299102783,0.4716024100780487,0.4589175879955292,0.3389887313082103
161,0.15029387176036835,0.9797160029411316,0.4680527150630951,0.4553970992565155,0.37965395192743384
162,0.15161727368831635,0.9797160029411316,0.46602433919906616,0.45665013790130615,0.2231074982046589
163,0.144248828291893,0.9817444086074829,0.47058823704719543,0.45694848895072937,0.2529804436013496
164,0.1448875218629837,0.9837728142738342,0.46754562854766846,0.45289096236228943,0.345551152727076
165,0.135658398270607,0.9787018299102783,0.4645030200481415,0.44805774092674255,0.30971577692830987
166,0.15523384511470795,0.9807301759719849,0.4584178328514099,0.4440002143383026,0.29068628782311184
167,0.1492830514907837,0.9807301759719849,0.4518255591392517,0.4422101378440857,0.20966287289220537
168,0.13375207781791687,0.9817444086074829,0.44574034214019775,0.4429858326911926,0.19503616960018222
169,0.1366916298866272,0.9827585816383362,0.4477687478065491,0.44423890113830566,0.2104511260079872
170,0.15106183290481567,0.9807301759719849,0.452839732170105,0.4471627175807953,0.20662671913671668
171,0.131421759724617,0.9827585816383362,0.4548681378364563,0.44954949617385864,0.5418184540909021
172,0.14911672472953796,0.9817444086074829,0.46095332503318787,0.45199593901634216,0.3551794874523509
173,0.12110041081905365,0.9837728142738342,0.4614604413509369,0.45497938990592957,0.24609074464815658
174,0.11590378731489182,0.9858012199401855,0.4629817306995392,0.45545676350593567,0.18540000963611472
175,0.12063818424940109,0.9858012199401855,0.4650101363658905,0.45796287059783936,0.21837454482456042
176,0.1426704227924347,0.9837728142738342,0.47261661291122437,0.45515841245651245,0.8743824077898753
177,0.13111189007759094,0.9868153929710388,0.4629817306995392,0.45169758796691895,0.294101789034646
178,0.1317061334848404,0.9837728142738342,0.45588234066963196,0.44692403078079224,0.44353827754645336
179,0.12892946600914001,0.9858012199401855,0.45588234066963196,0.4411957561969757,0.30171272079728745
180,0.1497826874256134,0.9847869873046875,0.45436105132102966,0.43833163380622864,0.29817635426289346
181,0.1421077996492386,0.9858012199401855,0.45892494916915894,0.4370785653591156,0.3183334689401971
182,0.12840279936790466,0.9827585816383362,0.4645030200481415,0.4411957561969757,0.29537439920548547
183,0.1329617202281952,0.9837728142738342,0.4665314257144928,0.44561129808425903,0.308118632712073
184,0.12335625290870667,0.9817444086074829,0.47109532356262207,0.44704335927963257,0.1696771447061974
185,0.14572496712207794,0.9817444086074829,0.47261661291122437,0.44954949617385864,0.283672159049193
186,0.14766697585582733,0.9807301759719849,0.47210952639579773,0.4489527940750122,0.2374025379996072
187,0.13856041431427002,0.9827585816383362,0.47109532356262207,0.44889312982559204,0.19789835924927027
188,0.1522563248872757,0.9858012199401855,0.4650101363658905,0.4498478174209595,0.2977241390608204
189,0.15173345804214478,0.9858012199401855,0.46602433919906616,0.45187658071517944,0.3210772954745858
190,0.13318724930286407,0.9827585816383362,0.4680527150630951,0.4557551145553589,0.278651606661269
191,0.1401623785495758,0.9827585816383362,0.46551722288131714,0.4556954503059387,0.25149073097176156
192,0.14863261580467224,0.9847869873046875,0.4650101363658905,0.45581477880477905,0.23772239014014193
193,0.13934920728206635,0.9858012199401855,0.4650101363658905,0.45545676350593567,0.25467332411782057
194,0.12497304379940033,0.9858012199401855,0.46551722288131714,0.4564114809036255,0.19046262926515278
195,0.12351636588573456,0.9837728142738342,0.4634888470172882,0.45283129811286926,0.22476988185747535
196,0.13818955421447754,0.9837728142738342,0.46044623851776123,0.4497881531715393,0.2392492293533362
197,0.13988471031188965,0.9847869873046875,0.4568965435028076,0.44853511452674866,0.24794591984172246
198,0.13561435043811798,0.9847869873046875,0.45892494916915894,0.4492511451244354,0.24207797125602956
199,0.1295747607946396,0.9868153929710388,0.4599391222000122,0.4505041837692261,0.2492152176221929
200,0.12091933935880661,0.9837728142738342,0.4614604413509369,0.4516379237174988,0.30648668997662687
201,0.1455521583557129,0.9827585816383362,0.4599391222000122,0.4502655267715454,0.20476487221268935
202,0.1453719437122345,0.9827585816383362,0.452839732170105,0.44805774092674255,0.7010093517172826
203,0.13043881952762604,0.9837728142738342,0.45943203568458557,0.44823676347732544,0.17712499271901214
204,0.14700447022914886,0.9837728142738342,0.4584178328514099,0.45020586252212524,0.39455034613228307
205,0.13924843072891235,0.9817444086074829,0.46095332503318787,0.45217493176460266,0.411157690218321
206,0.13577288389205933,0.9807301759719849,0.46399593353271484,0.45217493176460266,0.30264472263643294
207,0.13264480233192444,0.9878295660018921,0.4563894271850586,0.44758039712905884,0.3678919261655395
208,0.11153223365545273,0.9847869873046875,0.45081135630607605,0.445372611284256,0.26898713118325923
209,0.12338406592607498,0.9847869873046875,0.44726166129112244,0.4454919695854187,0.21195806250327864
210,0.12639404833316803,0.9837728142738342,0.4513184428215027,0.4496091604232788,0.21011697342840355
211,0.13129256665706635,0.9858012199401855,0.4518255591392517,0.45122021436691284,0.3549955651501685
212,0.11669732630252838,0.9868153929710388,0.45081135630607605,0.44740137457847595,0.16742670094374396
213,0.1310703307390213,0.9858012199401855,0.44929003715515137,0.44328418374061584,0.27308123579956106
214,0.13042987883090973,0.9858012199401855,0.44574034214019775,0.4440002143383026,0.25918910976541487
215,0.1385473906993866,0.9807301759719849,0.44421905279159546,0.44722238183021545,0.26071127262254495
216,0.12813490629196167,0.9807301759719849,0.4462474584579468,0.4513992369174957,0.2603319665355909
217,0.1367383599281311,0.9807301759719849,0.44726166129112244,0.455576092004776,0.2788247613610063
218,0.12037322670221329,0.9807301759719849,0.4477687478065491,0.45515841245651245,0.21137002992877832
219,0.11725752800703049,0.9817444086074829,0.4482758641242981,0.4531296491622925,0.22425514398426358
220,0.13066434860229492,0.9837728142738342,0.44574034214019775,0.4494301378726959,0.25281716906161056
221,0.12112847715616226,0.9847869873046875,0.44929003715515137,0.4509815573692322,0.23718248543152906
222,0.12718956172466278,0.9847869873046875,0.4467545449733734,0.4509815573692322,0.2387016796697493
223,0.1063777282834053,0.9868153929710388,0.44726166129112244,0.4524136185646057,0.2014684155246097
224,0.13021686673164368,0.9868153929710388,0.4447261691093445,0.44853511452674866,0.16998356873820059
225,0.12142500281333923,0.9847869873046875,0.4396551549434662,0.4440002143383026,0.2729576071352996
226,0.11686506867408752,0.9837728142738342,0.4416835606098175,0.4420311450958252,0.13653165153456778
227,0.1111685112118721,0.9827585816383362,0.4467545449733734,0.4414941072463989,0.18548934563862088
228,0.11676743626594543,0.9888437986373901,0.450304239988327,0.4421504735946655,0.16291017855687948
229,0.12961214780807495,0.9847869873046875,0.45588234066963196,0.4421504735946655,0.244506213629199
230,0.11953356862068176,0.9827585816383362,0.45436105132102966,0.4430455267429352,0.16717754417691646
231,0.12105236947536469,0.9837728142738342,0.4548681378364563,0.4422101378440857,0.2534143826770176
232,0.10887286812067032,0.9888437986373901,0.4513184428215027,0.44489526748657227,0.32143623918509345
233,0.1167123019695282,0.9868153929710388,0.44878295063972473,0.4445372521877289,0.2002210782207149
234,0.10439899563789368,0.9858012199401855,0.4447261691093445,0.44471627473831177,0.21900337161619432
235,0.09979452192783356,0.9888437986373901,0.4482758641242981,0.44471627473831177,0.2847967572162608
236,0.09081030637025833,0.9868153929710388,0.44219064712524414,0.44638699293136597,0.19025451299359247
237,0.1241065040230751,0.9868153929710388,0.4381338655948639,0.44543230533599854,0.18999148452938872
238,0.13354122638702393,0.9888437986373901,0.4467545449733734,0.4430455267429352,0.41875262692595494
239,0.1272469162940979,0.9878295660018921,0.45081135630607605,0.4440002143383026,0.3354621156416038
240,0.10405842959880829,0.9847869873046875,0.45233264565467834,0.4507428705692291,0.23764328886253103
241,0.10890351235866547,0.9837728142738342,0.45740363001823425,0.4536069929599762,0.23967236514734014
242,0.11805327236652374,0.9837728142738342,0.4614604413509369,0.4552180767059326,0.2994894710527848
243,0.11573939770460129,0.9858012199401855,0.45943203568458557,0.4553970992565155,0.21778374341392892
244,0.1387292742729187,0.9847869873046875,0.4553752541542053,0.45235395431518555,0.2899483087718273
245,0.11183468252420425,0.9837728142738342,0.450304239988327,0.45151856541633606,0.16183825122497197
246,0.12204375863075256,0.9837728142738342,0.4518255591392517,0.44937047362327576,0.2818739387063651
247,0.1331169307231903,0.9858012199401855,0.44574034214019775,0.4491317868232727,0.25361031862317934
248,0.11312290281057358,0.9847869873046875,0.4482758641242981,0.44638699293136597,0.25850692823447374
249,0.13165076076984406,0.9847869873046875,0.44421905279159546,0.44423890113830566,0.31538196459941337
250,0.10730582475662231,0.9837728142738342,0.45233264565467834,0.4454919695854187,0.3610192964609685
251,0.11189277470111847,0.9847869873046875,0.4614604413509369,0.4472820460796356,0.26481282518510135
252,0.11103008687496185,0.9847869873046875,0.46044623851776123,0.4509815573692322,0.1999650128645651
253,0.1305958330631256,0.9817444086074829,0.45943203568458557,0.452950656414032,0.37572622830024605
254,0.13600942492485046,0.9868153929710388,0.4599391222000122,0.4565308094024658,0.41070368343917096
255,0.1110014095902443,0.9898579716682434,0.4619675278663635,0.4550390839576721,0.35818706254229166
256,0.10573673993349075,0.9878295660018921,0.4579107463359833,0.45068320631980896,0.1713375454497719
257,0.14182627201080322,0.9837728142738342,0.4599391222000122,0.44752073287963867,0.2756815901637877
258,0.1293974667787552,0.9868153929710388,0.4619675278663635,0.4502655267715454,0.2500626247054735
259,0.11866187304258347,0.9827585816383362,0.46247464418411255,0.45104122161865234,0.2784120332224882
260,0.1287868469953537,0.9827585816383362,0.45892494916915894,0.4474610686302185,0.29785886713083715
261,0.1417304277420044,0.9858012199401855,0.45943203568458557,0.4493108093738556,0.30296376114713025
262,0.1268429458141327,0.9858012199401855,0.46095332503318787,0.4511008858680725,0.27703038500533816
263,0.12464550882577896,0.9827585816383362,0.4634888470172882,0.45665013790130615,0.30745491565157157
264,0.12945842742919922,0.9847869873046875,0.4670385420322418,0.4601706564426422,0.2620682726396237
265,0.12914887070655823,0.9868153929710388,0.46906691789627075,0.4593949317932129,0.36509475821032183
266,0.10828500241041183,0.9868153929710388,0.46602433919906616,0.45844024419784546,0.31534421269660673
267,0.1164335235953331,0.9898579716682434,0.4665314257144928,0.4571871757507324,0.16686267231634047
268,0.10775689035654068,0.9878295660018921,0.4665314257144928,0.45647114515304565,0.29713635431032337
269,0.11704407632350922,0.9878295660018921,0.46095332503318787,0.4537263512611389,0.24369400442489542
270,0.11984767019748688,0.9908722043037415,0.45233264565467834,0.45122021436691284,0.22139898777650072
271,0.11423913389444351,0.9898579716682434,0.4548681378364563,0.4501461684703827,0.2568176474440682
272,0.11509616672992706,0.9878295660018921,0.4584178328514099,0.4509815573692322,0.28107290645944816
273,0.1181321069598198,0.9858012199401855,0.4645030200481415,0.4505041837692261,0.23771354597943006
274,0.12363268435001373,0.9858012199401855,0.46247464418411255,0.44871410727500916,0.32386152456845396
275,0.11588290333747864,0.9847869873046875,0.4619675278663635,0.44937047362327576,0.23641178282243433
276,0.12297723442316055,0.9847869873046875,0.46551722288131714,0.4527716338634491,0.2933748672906668
277,0.13481464982032776,0.9847869873046875,0.46602433919906616,0.4565308094024658,0.1698251824574467
278,0.13021554052829742,0.9817444086074829,0.4695740342140198,0.4577241837978363,0.2551584452491407
279,0.1372782289981842,0.9847869873046875,0.46906691789627075,0.45665013790130615,0.2774684851296048
280,0.11900023370981216,0.9837728142738342,0.47058823704719543,0.4558744430541992,0.2554728778038907
281,0.12620429694652557,0.9847869873046875,0.4629817306995392,0.452950656414032,0.26199599413642316
282,0.12957711517810822,0.9827585816383362,0.4584178328514099,0.4530699849128723,0.298444158493199
283,0.12294335663318634,0.9858012199401855,0.4568965435028076,0.454561710357666,0.6192139960917018
284,0.11481988430023193,0.9847869873046875,0.46095332503318787,0.452950656414032,0.1905755902379735
285,0.11206720024347305,0.9847869873046875,0.45892494916915894,0.45617279410362244,0.3833510915104452
286,0.1402539312839508,0.9827585816383362,0.4619675278663635,0.45581477880477905,0.2610463252220168
287,0.12211433053016663,0.9847869873046875,0.453346848487854,0.45384567975997925,0.20939566631524148
288,0.12898871302604675,0.9827585816383362,0.45588234066963196,0.45515841245651245,0.30996683274860054
289,0.14113041758537292,0.9837728142738342,0.4568965435028076,0.4565308094024658,0.31828548828584247
290,0.1315649002790451,0.9858012199401855,0.4650101363658905,0.4582015573978424,0.302942793358721
291,0.12887589633464813,0.9837728142738342,0.46602433919906616,0.46046897768974304,0.36334947657129896
292,0.1277240365743637,0.9827585816383362,0.47261661291122437,0.46094635128974915,0.5113876514529795
293,0.11328305304050446,0.9837728142738342,0.4781947135925293,0.4595142900943756,0.19688993015502798
294,0.14718376100063324,0.9817444086074829,0.4700811207294464,0.4596932828426361,0.3228635088724144
295,0.12893591821193695,0.9858012199401855,0.4716024100780487,0.45981264114379883,0.20565813527755553
296,0.14136165380477905,0.9837728142738342,0.4716024100780487,0.4603496491909027,0.30459470620743967
297,0.1262105256319046,0.9827585816383362,0.46602433919906616,0.45682916045188904,0.21263075732016137
298,0.1379871964454651,0.9847869873046875,0.4629817306995392,0.4567098021507263,0.2264699496949774
