dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,16,1,convs.0,2048,2048,3,0.1487608402967453,0.3776947855949402,0.22893394529819489,0.26913243532180786,0.9805631637573242,test,0.2808339595794678,0.3464749753475189,1.9571046829223633,0.7796752159028179,128,29.015108108520508,0.22668053209781647,1.56839120388031,0.0062677450478076935,0.11285098760980262
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,16,2,convs.1,2048,2048,3,0.4525938034057617,1.2444270849227905,0.7918332815170288,1.4591641426086426,1.0902197360992432,test,0.9464489817619324,1.3146570920944214,11.792089462280273,2.5647834908359344,3,2.0593979358673096,0.6864659786224365,1.9500724077224731,1.4565370082855225,0.11285098760980262
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,32,1,convs.0,2048,2048,3,0.17828993499279022,0.4815487265586853,0.3032587915658951,0.3700094223022461,1.0632789134979248,test,0.36759012937545776,0.40357157588005066,2.037090539932251,0.9160710201939942,128,29.72765350341797,0.23224729299545288,1.4692373275756836,0.006892667151987553,0.06545644323614866
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,32,2,convs.1,2048,2048,3,0.39867842197418213,1.2648072242736816,0.8661288022994995,1.4688611030578613,1.3780239820480347,test,0.8908509612083435,1.172610878944397,29.12127113342285,2.425202359865044,3,2.1307592391967773,0.7102530797322592,3.221796751022339,3.632058620452881,0.06545644323614866
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,50,1,convs.0,2048,2048,3,0.1851925104856491,0.5247036814689636,0.3395111709833145,0.41733694076538086,1.1332162618637085,test,0.38351356983184814,0.4369563162326813,1.364052176475525,0.995570418178765,128,33.06866455078125,0.2583489418029785,1.150169014930725,0.004577329382300377,0.051072385057434534
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,50,2,convs.1,2048,2048,3,0.3972374200820923,1.276822805404663,0.8795853853225708,1.478987455368042,1.406461477279663,test,0.9316099882125854,1.2065529823303223,33.62971878051758,2.5069994230746673,3,2.12626576423645,0.7087552547454834,3.4051077365875244,4.138755798339844,0.051072385057434534
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,100,1,convs.0,2048,2048,3,0.19637854397296906,0.5437905788421631,0.34741203486919403,0.43378448486328125,1.1200833320617676,test,0.3953368663787842,0.45440009236335754,0.9255884289741516,1.0177976325228641,128,35.61039352416992,0.2782061994075775,0.935929536819458,0.0031378366984426975,0.06534156980709892
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,100,2,convs.1,2048,2048,3,0.39409735798835754,1.2671021223068237,0.8730047643184662,1.4688794612884521,1.4292126893997192,test,0.9180542230606079,1.1839051246643066,46.47013473510742,2.4537031693743403,3,2.125333547592163,0.7084445158640543,4.054342269897461,5.733270168304443,0.06534156980709892
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,150,1,convs.0,2048,2048,3,0.2037731260061264,0.5666183829307556,0.3628452569246292,0.4570831060409546,1.1186641454696655,test,0.4210740923881531,0.4748871624469757,0.7798908352851868,1.0616662168813438,128,36.40164566040039,0.28438785672187805,0.8401720523834229,0.0026399539783596992,0.06770787095397632
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,150,2,convs.1,2048,2048,3,0.4002472460269928,1.2750499248504639,0.8748026788234711,1.4759055376052856,1.43765127658844,test,0.919696569442749,1.1976077556610107,51.509033203125,2.4865684392274923,3,2.1203856468200684,0.7067952156066895,4.23374605178833,6.345405101776123,0.06770787095397632
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,200,1,convs.0,2048,2048,3,0.2020542174577713,0.560913622379303,0.3588594049215317,0.4515857696533203,1.1412416696548462,test,0.40298205614089966,0.4706522226333618,0.7221919894218445,1.0494250554945759,128,36.49467468261719,0.2851146459579468,0.8136799931526184,0.0024344739504158497,0.04270507839727928
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,200,2,convs.1,2048,2048,3,0.4024169147014618,1.2705614566802979,0.8681445419788361,1.4755934476852417,1.418965458869934,test,0.9061587452888489,1.1918087005615234,55.261478424072266,2.4813111165541613,3,2.1000583171844482,0.7000194390614828,4.39536190032959,6.789702415466309,0.04270507839727928
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,300,1,convs.0,2048,2048,3,0.1976345181465149,0.5597543120384216,0.36211979389190674,0.45290207862854004,1.1496896743774414,test,0.4090270400047302,0.4714606702327728,0.6704216599464417,1.0484132227584102,128,37.53857421875,0.2932701110839844,0.7850634455680847,0.002268275711685419,0.05233442245151185
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,300,2,convs.1,2048,2048,3,0.39524152874946594,1.2807633876800537,0.8855218589305878,1.48330819606781,1.535498857498169,test,0.9223560094833374,1.1926844120025635,55.793209075927734,2.4882489212689207,3,2.077562093734741,0.6925206979115804,4.41310453414917,6.889638900756836,0.05233442245151185
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,400,1,convs.0,2048,2048,3,0.19720619916915894,0.5608866214752197,0.3636804223060608,0.4545596241950989,1.1532033681869507,test,0.40877872705459595,0.4809967279434204,0.6643099784851074,1.0723339681228725,128,37.233707427978516,0.29088833928108215,0.7720438838005066,0.0022198061924427748,0.044269713955617206
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,400,2,convs.1,2048,2048,3,0.39491981267929077,1.278261423110962,0.8833416104316711,1.4825323820114136,1.4945372343063354,test,0.9323081970214844,1.1934607028961182,58.44800567626953,2.4989258486545873,3,2.0406298637390137,0.6802099545796713,4.506487846374512,7.1736273765563965,0.044269713955617206
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,600,1,convs.0,2048,2048,3,0.20237626135349274,0.5704642534255981,0.3680879920721054,0.46298086643218994,1.150122046470642,test,0.418571412563324,0.48365435004234314,0.6458438038825989,1.0818022347975065,128,37.25177764892578,0.29102951288223267,0.7570462226867676,0.0021708987187594175,0.07165688693331472
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,600,2,convs.1,2048,2048,3,0.3958019018173218,1.2848092317581177,0.8890073299407959,1.4843931198120117,1.5150537490844727,test,0.9259563684463501,1.1941955089569092,57.79324722290039,2.5134591891762086,3,2.0119330883026123,0.6706443627675375,4.466156959533691,7.143445014953613,0.07165688693331472
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,800,1,convs.0,2048,2048,3,0.2126789093017578,0.5827963948249817,0.3701174855232239,0.47121167182922363,1.0841352939605713,test,0.42595374584198,0.5042935013771057,0.6569603085517883,1.1276806159353379,128,37.81841278076172,0.2954563498497009,0.7479876279830933,0.002209474565461278,0.055620016161381326
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,800,2,convs.1,2048,2048,3,0.3767840564250946,1.3008874654769897,0.9241034090518951,1.4856079816818237,1.5751779079437256,test,0.9454560875892639,1.2137387990951538,57.284427642822266,2.5526022724578104,3,1.9987056255340576,0.6662352085113525,4.413122653961182,7.09168815612793,0.055620016161381326
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,1000,1,convs.0,2048,2048,3,0.20113050937652588,0.5721092820167542,0.37097877264022827,0.46555793285369873,1.163037657737732,test,0.42262840270996094,0.49556514620780945,0.6406210064888,1.0968952433847223,128,38.50770568847656,0.30084145069122314,0.7500608563423157,0.002165141049772501,0.049731612357381993
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,1000,2,convs.1,2048,2048,3,0.38527119159698486,1.2917771339416504,0.9065059423446655,1.486525535583496,1.5172295570373535,test,0.9289707541465759,1.19475519657135,57.07659912109375,2.504612863388486,3,1.9870250225067139,0.6623416741689047,4.45432710647583,7.061092376708984,0.049731612357381993
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,1200,1,convs.0,2048,2048,3,0.2082996517419815,0.5762476921081543,0.3679480403661728,0.4661436080932617,1.1078646183013916,test,0.4272984266281128,0.49792400002479553,0.6519112586975098,1.1145115752315409,128,38.155521392822266,0.29809001088142395,0.7497033476829529,0.0021798484958708286,0.05944109400423567
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,1200,2,convs.1,2048,2048,3,0.3927728235721588,1.2890220880508423,0.8962492644786835,1.485998511314392,1.500452995300293,test,0.9327613711357117,1.2042440176010132,58.07604217529297,2.5406652332581916,3,1.9748990535736084,0.6582996845245361,4.456734657287598,7.15482234954834,0.05944109400423567
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,1400,1,convs.0,2048,2048,3,0.20654575526714325,0.5914867520332336,0.3849409967660904,0.48671770095825195,1.171038031578064,test,0.438132107257843,0.5038601756095886,0.6389083862304688,1.1255655468348436,128,38.582366943359375,0.3014247417449951,0.7379531860351562,0.002156168920919299,0.06711538799724732
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,1400,2,convs.1,2048,2048,3,0.3739391267299652,1.2947336435317993,0.9207945168018341,1.4834487438201904,1.5771623849868774,test,0.9482919573783875,1.1959831714630127,56.24259948730469,2.5208808000595697,3,1.9847620725631714,0.6615873575210571,4.405885219573975,6.961382865905762,0.06711538799724732
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,1600,1,convs.0,2048,2048,3,0.19871468842029572,0.5918900966644287,0.393175408244133,0.49238884449005127,1.2384251356124878,test,0.4231455326080322,0.4957275688648224,0.6506177186965942,1.1079455712187098,128,38.415016174316406,0.3001173138618469,0.751160204410553,0.002180748153477907,0.08595130847826071
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,1600,2,convs.1,2048,2048,3,0.3929206132888794,1.279360294342041,0.8864396810531616,1.4795057773590088,1.5648384094238281,test,0.934999942779541,1.1959649324417114,58.082035064697266,2.5188132350932904,3,1.9842166900634766,0.6614055633544922,4.475278377532959,7.131054878234863,0.08595130847826071
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,1800,1,convs.0,2048,2048,3,0.2191806137561798,0.5890482068061829,0.36986759305000305,0.47509241104125977,1.0822886228561401,test,0.45315128564834595,0.5091201663017273,0.6530607342720032,1.135032932562317,128,38.172672271728516,0.29822400212287903,0.7432019710540771,0.002189368475228548,0.05587391155183098
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,1800,2,convs.1,2048,2048,3,0.3851776123046875,1.2866151332855225,0.901437520980835,1.4844789505004883,1.5597416162490845,test,0.9297117590904236,1.1884522438049316,57.27898025512695,2.508153150049381,3,1.9806758165359497,0.6602252721786499,4.460836410522461,7.053882598876953,0.05587391155183098
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,2000,1,convs.0,2048,2048,3,0.19931749999523163,0.5595571994781494,0.3602396994829178,0.45132505893707275,1.132076621055603,test,0.41538387537002563,0.4811747074127197,0.6570529937744141,1.0742986251419433,128,38.909629821777344,0.3039814829826355,0.7673566341400146,0.0022051078267395496,0.062076524488810486
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,2000,2,convs.1,2048,2048,3,0.3814277648925781,1.2844833135604858,0.9030555486679077,1.4797502756118774,1.5276427268981934,test,0.9189707040786743,1.1732099056243896,59.294403076171875,2.4755680217836744,3,1.984114408493042,0.6613714694976807,4.570285797119141,7.307839870452881,0.062076524488810486
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,2200,1,convs.0,2048,2048,3,0.214058980345726,0.5661368370056152,0.3520778566598892,0.4493773579597473,1.051551342010498,test,0.432961642742157,0.49810469150543213,0.6412717700004578,1.1071404829543408,128,39.600013732910156,0.3093751072883606,0.746449887752533,0.002160285133868456,0.05676131910948982
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,2200,2,convs.1,2048,2048,3,0.4041338860988617,1.2740099430084229,0.8698760569095612,1.4801805019378662,1.454803466796875,test,0.9240802526473999,1.1876471042633057,56.82612609863281,2.4993411319242806,3,1.97891366481781,0.6596378882726034,4.449946403503418,7.001739501953125,0.05676131910948982
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,2400,1,convs.0,2048,2048,3,0.21046023070812225,0.6080524325370789,0.3975922018289566,0.50532466173172,1.1903111934661865,test,0.4488450884819031,0.5090571641921997,0.6411730647087097,1.1311737231088452,128,39.970802307128906,0.3122718930244446,0.7373664379119873,0.002170776017010212,0.050461498546651835
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,2,128,2400,2,convs.1,2048,2048,3,0.3746706545352936,1.2915735244750977,0.9169028699398041,1.481551170349121,1.5719959735870361,test,0.9323843121528625,1.1889657974243164,56.01636505126953,2.4988129052985673,3,1.9793919324874878,0.6597973108291626,4.421249866485596,6.910780906677246,0.050461498546651835
