epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,0.3917842507362366,0.8965517282485962,0.56947261095047,0.563697099685669,0.14566780131877213
29,0.3649517893791199,0.9046652913093567,0.5628803372383118,0.5621457099914551,0.17960214146396
30,0.36211198568344116,0.9168356657028198,0.5613589882850647,0.5591025352478027,0.17255063164740192
31,0.3426876962184906,0.9219066500663757,0.563387393951416,0.563339114189148,0.16811375707792547
32,0.34088078141212463,0.923935055732727,0.563894510269165,0.5639357566833496,0.19328020194121476
33,0.3207160234451294,0.923935055732727,0.5649086833000183,0.5694253444671631,0.2218161928530016
34,0.31715142726898193,0.929006040096283,0.568965494632721,0.5732442140579224,0.22693464804682384
35,0.2859914302825928,0.929006040096283,0.5715010166168213,0.5752729773521423,0.1517786940838594
36,0.29208046197891235,0.9350912570953369,0.5669370889663696,0.5662629008293152,0.29984031319831583
37,0.28117355704307556,0.9361054301261902,0.5613589882850647,0.5593412518501282,0.19399089004584522
38,0.2895859479904175,0.9401622414588928,0.5557809472084045,0.5562384128570557,0.3356433832508607
39,0.2681305408477783,0.9442190527915955,0.5618661046028137,0.561668336391449,0.24730217026213033
40,0.25859957933425903,0.9482758641242981,0.5669370889663696,0.5634584426879883,0.21298714883533285
41,0.2664017379283905,0.9310344457626343,0.5502028465270996,0.5552240610122681,0.29847000590487405
42,0.2802562415599823,0.929006040096283,0.5740364789962769,0.5815382599830627,0.5728512895217125
43,0.27978238463401794,0.9361054301261902,0.5725151896476746,0.5736619234085083,0.40163186899086095
44,0.26325684785842896,0.9452332258224487,0.5517241358757019,0.5483620762825012,0.29505002004100844
45,0.26386675238609314,0.9492900371551514,0.5669370889663696,0.5651888251304626,0.42918652853693173
46,0.23470410704612732,0.953346848487854,0.5649086833000183,0.568589985370636,0.18723090901147427
47,0.2311251014471054,0.9492900371551514,0.5649086833000183,0.566978931427002,0.23037298761858435
48,0.23187988996505737,0.9462474584579468,0.5588235259056091,0.5620860457420349,0.23283243582009924
49,0.23400844633579254,0.9553752541542053,0.5745435953140259,0.5744376182556152,0.3145216510743557
50,0.20756608247756958,0.9594320058822632,0.5760648846626282,0.5815382599830627,0.22792081809092676
51,0.20794786512851715,0.9634888172149658,0.5745435953140259,0.5777194499969482,0.2693279094108036
52,0.20167866349220276,0.9594320058822632,0.5704867839813232,0.5727071762084961,0.25218201468379625
53,0.20426446199417114,0.9604462385177612,0.5745435953140259,0.5821946263313293,0.28885061380149596
54,0.20926673710346222,0.9624746441841125,0.5791074633598328,0.5825526714324951,0.22666248412694778
55,0.18957924842834473,0.9675456285476685,0.5679513216018677,0.5781967639923096,0.22606220272011643
56,0.1935204118490219,0.9675456285476685,0.5755577683448792,0.5835073590278625,0.3098472206544681
57,0.17325054109096527,0.9695740342140198,0.5720080733299255,0.5801061987876892,0.2180715929489501
58,0.17644363641738892,0.9716024398803711,0.5628803372383118,0.570618748664856,0.29991323807913955
59,0.17184947431087494,0.9736307859420776,0.5704867839813232,0.5756309628486633,0.28549263491583327
60,0.18412168323993683,0.9695740342140198,0.5715010166168213,0.5780177712440491,0.24716707934582272
61,0.17118921875953674,0.9776875972747803,0.5669370889663696,0.5712154507637024,0.3428931349920715
62,0.15540820360183716,0.975659191608429,0.5644016265869141,0.5699623823165894,0.2487085517205525
63,0.1715630739927292,0.9685598015785217,0.5715010166168213,0.5809415578842163,0.2391329744348883
64,0.1744384914636612,0.9746450185775757,0.5654157996177673,0.5774807333946228,0.26989738248909956
65,0.16097165644168854,0.9716024398803711,0.5623732209205627,0.5653678774833679,0.23645566102917034
66,0.15356563031673431,0.9776875972747803,0.5618661046028137,0.5699623823165894,0.2639912636740313
67,0.1527346968650818,0.9716024398803711,0.5654157996177673,0.573900580406189,0.1973356806974071
68,0.15562804043293,0.9807301759719849,0.5715010166168213,0.5724088549613953,0.27573536492286504
69,0.15909433364868164,0.975659191608429,0.5618661046028137,0.5652484893798828,0.2136578439574251
70,0.16153664886951447,0.9827585816383362,0.569979727268219,0.5710364580154419,0.3082567388565588
71,0.15860752761363983,0.9817444086074829,0.5704867839813232,0.5753923058509827,0.2282886775001933
72,0.1445491760969162,0.9837728142738342,0.569979727268219,0.5748552680015564,0.24908211068879954
73,0.15353281795978546,0.9807301759719849,0.5618661046028137,0.5696640610694885,0.34394547378676943
74,0.15174613893032074,0.9797160029411316,0.5537525415420532,0.5638164281845093,0.28754450909291857
75,0.14317111670970917,0.9827585816383362,0.5598376989364624,0.5642938017845154,0.2303400009013671
76,0.140720397233963,0.9817444086074829,0.5537525415420532,0.5592219233512878,0.2963863599927528
77,0.14368580281734467,0.9817444086074829,0.5659229159355164,0.5655468702316284,0.27583899103745035
78,0.14301522076129913,0.975659191608429,0.568965494632721,0.5770033597946167,0.2633805481304429
79,0.15581458806991577,0.9837728142738342,0.5740364789962769,0.5830896496772766,0.6232867447323507
80,0.1506892740726471,0.9847869873046875,0.5760648846626282,0.5827913284301758,0.35755648929604716
81,0.1419389545917511,0.9817444086074829,0.5831642746925354,0.5902500152587891,0.2844924020724586
82,0.15805263817310333,0.9797160029411316,0.5755577683448792,0.593412458896637,0.30924886454033784
83,0.15534795820713043,0.9746450185775757,0.5725151896476746,0.5801658630371094,0.45149048786717455
84,0.15215390920639038,0.9797160029411316,0.5841785073280334,0.5829703211784363,0.5083124752491813
85,0.1418524831533432,0.9776875972747803,0.5892494916915894,0.5789724588394165,0.22209682956596397
86,0.14904937148094177,0.9776875972747803,0.5704867839813232,0.5657258629798889,0.3289880255600032
87,0.1546204835176468,0.9807301759719849,0.5796145796775818,0.5722895264625549,0.2960747057665412
88,0.1404646784067154,0.975659191608429,0.587221086025238,0.5857747793197632,0.30136556946769716
89,0.15907728672027588,0.9827585816383362,0.5912778973579407,0.5884599089622498,0.3760876533451979
90,0.15450496971607208,0.975659191608429,0.5826571583747864,0.580822229385376,0.28771079665184046
91,0.14200416207313538,0.976673424243927,0.586713969707489,0.5886389017105103,0.29478165610650037
92,0.15748262405395508,0.9726166129112244,0.5801216959953308,0.5849990844726562,0.26052803402229846
93,0.16691187024116516,0.9827585816383362,0.5725151896476746,0.5747359395027161,0.43529697311182863
94,0.14021353423595428,0.9827585816383362,0.5684583783149719,0.5747956037521362,0.27834170049136586
95,0.13082101941108704,0.9847869873046875,0.5740364789962769,0.5815382599830627,0.2617604057168491
96,0.14381808042526245,0.9908722043037415,0.568965494632721,0.5752729773521423,0.29295911465148783
97,0.1302768588066101,0.9898579716682434,0.5618661046028137,0.5661435723304749,0.24717066389797562
98,0.13588471710681915,0.9868153929710388,0.5704867839813232,0.5753923058509827,0.3741885845314542
99,0.12286413460969925,0.9888437986373901,0.5720080733299255,0.5779581069946289,0.31541767573599344
100,0.11455842107534409,0.9858012199401855,0.5709939002990723,0.5730652213096619,0.21866562166715042
101,0.11839940398931503,0.9807301759719849,0.5684583783149719,0.5732442140579224,0.2542964049675625
102,0.1401372104883194,0.9827585816383362,0.5821501016616821,0.582075297832489,0.27628014217795693
103,0.1188313215970993,0.9847869873046875,0.5806288123130798,0.5822542905807495,0.22580035129996467
104,0.1191132590174675,0.9847869873046875,0.5801216959953308,0.5796884894371033,0.27408898513891145
105,0.11931657046079636,0.9898579716682434,0.5831642746925354,0.5791515111923218,0.2813258658921222
106,0.11812976747751236,0.9847869873046875,0.5882352590560913,0.5810012221336365,0.4243344107234616
107,0.11507898569107056,0.9878295660018921,0.5897565484046936,0.5876245498657227,0.1946197107942886
108,0.1148601546883583,0.9898579716682434,0.586713969707489,0.5842233896255493,0.27791005267420854
109,0.1398342400789261,0.9898579716682434,0.5948275923728943,0.5888179540634155,0.3671609764885943
110,0.1161896139383316,0.9868153929710388,0.592292070388794,0.5851780772209167,0.4622489718809075
111,0.1257961243391037,0.9908722043037415,0.5816429853439331,0.5792708396911621,0.2241896287426001
112,0.13382554054260254,0.9827585816383362,0.5841785073280334,0.5848200917243958,0.30318457414522804
113,0.12469389289617538,0.9847869873046875,0.5887423753738403,0.5845813751220703,0.44064255184726864
114,0.12948255240917206,0.9807301759719849,0.5786004066467285,0.5709767937660217,0.3806328296494567
115,0.14586275815963745,0.9837728142738342,0.58620685338974,0.5778984427452087,0.37149083004240646
116,0.11388128250837326,0.9817444086074829,0.5892494916915894,0.5790918469429016,0.30771116153440087
117,0.1355009824037552,0.9807301759719849,0.5755577683448792,0.5776597261428833,0.4717109274133003
118,0.13825589418411255,0.9847869873046875,0.5709939002990723,0.5693060159683228,0.306464932664098
119,0.11988773196935654,0.9868153929710388,0.5725151896476746,0.5687093138694763,0.2328333335380347
120,0.11614827811717987,0.9888437986373901,0.5659229159355164,0.5747956037521362,0.2133821255585581
121,0.10241249203681946,0.9868153929710388,0.5654157996177673,0.5765857100486755,0.2558281755405619
122,0.10959973186254501,0.9847869873046875,0.5674442052841187,0.5783757567405701,0.23240271429096854
123,0.11488879472017288,0.9847869873046875,0.569979727268219,0.5792708396911621,0.3306208691175121
124,0.12730060517787933,0.9868153929710388,0.5618661046028137,0.5704397559165955,0.3053197300446173
125,0.12891089916229248,0.9847869873046875,0.5684583783149719,0.5710364580154419,0.3339688770625368
126,0.13840433955192566,0.9908722043037415,0.5765720009803772,0.5773017406463623,0.37307605861169896
127,0.12129097431898117,0.9858012199401855,0.5791074633598328,0.5812399387359619,0.2844896781763109
128,0.13135650753974915,0.9858012199401855,0.5821501016616821,0.5827316641807556,0.30535216960772676
129,0.12118997424840927,0.9858012199401855,0.5806288123130798,0.5821946263313293,0.19585219818337887
130,0.12003643810749054,0.9878295660018921,0.5765720009803772,0.5808818936347961,0.2236166995185122
131,0.10960463434457779,0.9888437986373901,0.5780932903289795,0.5833880305290222,0.2348409167331776
132,0.11192865669727325,0.9868153929710388,0.5836713910102844,0.5792708396911621,0.20944372137207778
133,0.13173463940620422,0.9888437986373901,0.5704867839813232,0.5687093138694763,0.5642219826288923
134,0.10701271891593933,0.9888437986373901,0.5679513216018677,0.5713944435119629,0.3014192657320778
135,0.1521020084619522,0.9888437986373901,0.5841785073280334,0.5850587487220764,0.35852034761876855
136,0.0879986360669136,0.9908722043037415,0.5770791172981262,0.5845217108726501,0.18766498152524896
137,0.11479059606790543,0.9878295660018921,0.5730223059654236,0.5845217108726501,0.23728216515525416
138,0.11069730669260025,0.9868153929710388,0.5786004066467285,0.5870278477668762,0.24865175888089752
139,0.10127857327461243,0.9898579716682434,0.5841785073280334,0.5898323059082031,0.2562778721068897
140,0.11997245997190475,0.9888437986373901,0.5958417654037476,0.5927560925483704,0.2681740033836283
141,0.08962087333202362,0.9918863773345947,0.587221086025238,0.5871471762657166,0.19183063432886371
142,0.09830618649721146,0.9929006099700928,0.5770791172981262,0.5773614048957825,0.31353130231229936
143,0.11334381997585297,0.9908722043037415,0.5704867839813232,0.5777194499969482,0.21911523441546116
144,0.10259968042373657,0.9929006099700928,0.5816429853439331,0.5817769169807434,0.3162814099803268
145,0.08743612468242645,0.9929006099700928,0.5796145796775818,0.5814785957336426,0.3040779497972091
146,0.11127487570047379,0.9888437986373901,0.5654157996177673,0.5723491907119751,0.36875604237223847
147,0.11238714307546616,0.993914783000946,0.5725151896476746,0.5764663815498352,0.3421902432919939
148,0.09828122705221176,0.9918863773345947,0.5831642746925354,0.5814189314842224,0.497522315419168
149,0.1033218652009964,0.9898579716682434,0.5831642746925354,0.5843427181243896,0.2581400052044874
150,0.10267730802297592,0.9908722043037415,0.5755577683448792,0.5830896496772766,0.335430010321436
151,0.09889695048332214,0.9918863773345947,0.5811358690261841,0.587743878364563,0.21137471324250626
152,0.10466013848781586,0.9969573616981506,0.5841785073280334,0.589772641658783,0.26404996800633757
153,0.09568949788808823,0.993914783000946,0.5796145796775818,0.5823736190795898,0.29606448145554487
154,0.09117045998573303,0.9959431886672974,0.5775861740112305,0.577540397644043,0.2638865885194864
155,0.09077537804841995,0.9918863773345947,0.5740364789962769,0.5819559693336487,0.25800828948230403
156,0.0946870967745781,0.9929006099700928,0.5806288123130798,0.58243328332901,0.19193179492427145
157,0.1111539974808693,0.9898579716682434,0.56947261095047,0.582075297832489,0.2502671009745518
158,0.10173232853412628,0.9868153929710388,0.5715010166168213,0.5831493139266968,0.23647731002100325
159,0.10446327924728394,0.9908722043037415,0.5628803372383118,0.5793901681900024,0.4117099978224454
160,0.09858003258705139,0.9929006099700928,0.5664300322532654,0.5778387784957886,0.20484990899468472
161,0.09019368141889572,0.9949289560317993,0.5649086833000183,0.5789724588394165,0.23703814631760442
162,0.09624223411083221,0.9949289560317993,0.5669370889663696,0.5805835723876953,0.19124267729619654
163,0.09149079024791718,0.9929006099700928,0.5709939002990723,0.582850992679596,0.21490983295532975
164,0.08621016144752502,0.9929006099700928,0.5649086833000183,0.5770630836486816,0.15777814656572695
165,0.09642313420772552,0.9959431886672974,0.5674442052841187,0.580046534538269,0.26536424678843584
166,0.08437210321426392,0.9969573616981506,0.56947261095047,0.5792111754417419,0.1892326243692197
167,0.08458773791790009,1.0,0.5669370889663696,0.5773614048957825,0.18920118146625342
168,0.0893743485212326,0.993914783000946,0.5593306422233582,0.5747956037521362,0.23831544346732145
169,0.0776955708861351,0.993914783000946,0.5618661046028137,0.5747359395027161,0.19871671161888937
170,0.09463527053594589,0.9949289560317993,0.5623732209205627,0.5740795731544495,0.2387321973876978
171,0.09538585692644119,0.9898579716682434,0.563894510269165,0.5773017406463623,0.1820251596200993
172,0.10630717873573303,0.9908722043037415,0.5735294222831726,0.5845217108726501,0.46275425982347185
173,0.09139136970043182,0.9918863773345947,0.5755577683448792,0.585715115070343,0.24293500563510684
174,0.09499303251504898,0.9908722043037415,0.5715010166168213,0.5796884894371033,0.22496582079175503
175,0.08693388849496841,0.993914783000946,0.5654157996177673,0.5759890079498291,0.22527228836600952
176,0.08800803869962692,0.9949289560317993,0.568965494632721,0.5802851915359497,0.28916129508307764
177,0.09059048444032669,0.9929006099700928,0.5801216959953308,0.5885792374610901,0.22961504113224257
178,0.10102186352014542,0.9929006099700928,0.5755577683448792,0.5847007632255554,0.338208653626322
179,0.12352925539016724,0.9918863773345947,0.5786004066467285,0.5829703211784363,0.2432743034703665
180,0.09489380568265915,0.9878295660018921,0.5821501016616821,0.5872665047645569,0.20242872302951487
181,0.10228727757930756,0.9898579716682434,0.586713969707489,0.5856554508209229,0.23898487516077965
182,0.09260794520378113,0.9929006099700928,0.5755577683448792,0.5786144733428955,0.21636543710394054
183,0.10451643913984299,0.9888437986373901,0.5811358690261841,0.5811802744865417,0.3774943075349366
184,0.0998409241437912,0.9878295660018921,0.5796145796775818,0.5807625651359558,0.2327622248680727
185,0.0815793052315712,0.9918863773345947,0.5780932903289795,0.5817172527313232,0.19041096800485668
186,0.1012035384774208,0.9949289560317993,0.5786004066467285,0.5816575884819031,0.2352950869390652
187,0.10267403721809387,0.9949289560317993,0.5674442052841187,0.5746762752532959,0.5462204667228255
188,0.10860099643468857,0.993914783000946,0.5775861740112305,0.5777194499969482,0.42292926063276404
189,0.11217278987169266,0.9949289560317993,0.5715010166168213,0.5739602446556091,0.407096177031373
190,0.09251942485570908,0.9959431886672974,0.5786004066467285,0.577182412147522,0.27616305729633744
191,0.07717662304639816,0.9979715943336487,0.587221086025238,0.577540397644043,0.19402872883164368
192,0.1068790927529335,0.9918863773345947,0.592292070388794,0.5781967639923096,0.2815412787892439
193,0.09874840825796127,0.9898579716682434,0.58620685338974,0.5750939846038818,0.4353928783704647
194,0.11020930111408234,0.9878295660018921,0.592292070388794,0.58040452003479,0.2602248204796393
195,0.1053374707698822,0.9918863773345947,0.5948275923728943,0.58243328332901,0.2876368007265198
196,0.09127974510192871,0.9908722043037415,0.5917849540710449,0.580046534538269,0.2279955593842612
197,0.11156711727380753,0.9858012199401855,0.5907707810401917,0.5911450386047363,0.8790028475045776
198,0.09522884339094162,0.9929006099700928,0.5780932903289795,0.5864311456680298,0.3054346105410237
199,0.10899840295314789,0.9858012199401855,0.5618661046028137,0.575153648853302,0.31494379269088485
200,0.11321479827165604,0.9868153929710388,0.5770791172981262,0.5880422592163086,0.522569246657987
201,0.10738223791122437,0.9868153929710388,0.5745435953140259,0.5865504741668701,0.34431281851142154
202,0.12116200476884842,0.9908722043037415,0.5583164095878601,0.5712751150131226,0.3170609679995449
203,0.12592962384223938,0.9918863773345947,0.5735294222831726,0.5761083364486694,0.40674981129398263
204,0.1109313890337944,0.9868153929710388,0.5856997966766357,0.5884002447128296,0.24213232643219515
205,0.12336588650941849,0.9858012199401855,0.5917849540710449,0.5958589315414429,0.8237222459886847
206,0.13178397715091705,0.9827585816383362,0.5892494916915894,0.5884002447128296,0.3171701697367705
207,0.13423535227775574,0.9858012199401855,0.5958417654037476,0.5965152978897095,0.45700481259347253
208,0.1426478922367096,0.9858012199401855,0.5846855640411377,0.5863714814186096,0.3255376698889481
209,0.13750478625297546,0.9868153929710388,0.569979727268219,0.5760486721992493,0.29323312691337555
210,0.13864445686340332,0.9858012199401855,0.5659229159355164,0.5685303211212158,0.2834319248431158
211,0.13247841596603394,0.9888437986373901,0.5684583783149719,0.5768243670463562,0.3717899444677797
212,0.1355525553226471,0.9837728142738342,0.5750507116317749,0.5836266875267029,0.3609058452807317
213,0.14772358536720276,0.9858012199401855,0.5765720009803772,0.5886389017105103,0.36902669433868196
214,0.11582310497760773,0.9817444086074829,0.568965494632721,0.578793466091156,0.36658186620528815
215,0.11109992861747742,0.9817444086074829,0.5796145796775818,0.5931141376495361,0.6041843865316124
216,0.13507074117660522,0.9736307859420776,0.5851926803588867,0.5926964282989502,0.3498053901952245
217,0.17132249474525452,0.9888437986373901,0.5786004066467285,0.5874455571174622,0.5137646033838625
218,0.12477850168943405,0.9929006099700928,0.5745435953140259,0.5805835723876953,0.3977844441910777
219,0.11099526286125183,0.9878295660018921,0.569979727268219,0.5766453742980957,0.21097984878134796
220,0.1213337853550911,0.9858012199401855,0.5745435953140259,0.5849990844726562,0.32465915033373705
221,0.1199607104063034,0.9837728142738342,0.5816429853439331,0.5898919701576233,0.24611508158088957
222,0.1495768427848816,0.9858012199401855,0.5760648846626282,0.5895936489105225,0.2994519506025926
223,0.11990129202604294,0.9878295660018921,0.5740364789962769,0.5870278477668762,0.2136908989165422
224,0.108242467045784,0.9888437986373901,0.5750507116317749,0.5861924886703491,0.16090231017834283
225,0.12963014841079712,0.9888437986373901,0.5791074633598328,0.5895339846611023,0.3194992106982968
226,0.12411023676395416,0.9878295660018921,0.58620685338974,0.5927560925483704,0.3548317144626921
227,0.1190541610121727,0.993914783000946,0.592799186706543,0.5923384428024292,0.24021666323433072
228,0.09119195491075516,0.9918863773345947,0.586713969707489,0.5904886722564697,0.23583695898482968
229,0.09887272864580154,0.9908722043037415,0.5831642746925354,0.5909063816070557,0.18778728330765793
230,0.10924757272005081,0.9929006099700928,0.5816429853439331,0.58446204662323,0.2064188739846299
231,0.10481809824705124,0.9949289560317993,0.5806288123130798,0.5885195732116699,0.262216762700118
232,0.09589744359254837,0.9908722043037415,0.5775861740112305,0.5866698622703552,0.16868527288074597
233,0.09908550977706909,0.9918863773345947,0.5796145796775818,0.5849990844726562,0.3205300661341891
234,0.08621062338352203,0.9878295660018921,0.5740364789962769,0.5818963050842285,0.143234852289471
235,0.10396453738212585,0.9908722043037415,0.5725151896476746,0.5843427181243896,0.2328449446378201
236,0.09567242860794067,0.9918863773345947,0.5715010166168213,0.5840443968772888,0.20606846588188246
237,0.09888699650764465,0.9929006099700928,0.56947261095047,0.5831493139266968,0.13793885218496127
238,0.10886802524328232,0.9929006099700928,0.5532454252243042,0.5704994201660156,0.269103249404281
239,0.12318896502256393,0.9929006099700928,0.5557809472084045,0.5724685192108154,0.2755818239082714
240,0.10088767111301422,0.9929006099700928,0.568965494632721,0.5776000618934631,0.2330113046662401
241,0.08483544737100601,0.9898579716682434,0.5796145796775818,0.5830896496772766,0.20037530268049766
242,0.11201135814189911,0.9888437986373901,0.5760648846626282,0.5840443968772888,0.30890122463835773
243,0.09077536314725876,0.9949289560317993,0.56947261095047,0.5816575884819031,0.2762431887579217
244,0.07701525837182999,0.9929006099700928,0.5760648846626282,0.5886389017105103,0.20151255602302381
245,0.07394353300333023,0.9908722043037415,0.5821501016616821,0.5907273292541504,0.14243616092501843
246,0.09711524099111557,0.9908722043037415,0.5821501016616821,0.5917417407035828,0.25481570001393455
247,0.09544230252504349,0.9949289560317993,0.5846855640411377,0.5895936489105225,0.4672224809004085
248,0.0819830596446991,0.993914783000946,0.5801216959953308,0.5836266875267029,0.1489461960783438
249,0.07390577346086502,0.9908722043037415,0.5780932903289795,0.5798078775405884,0.1554837397548283
250,0.09906592220067978,0.9929006099700928,0.5836713910102844,0.5865504741668701,0.31246681586678166
251,0.08905810117721558,0.9929006099700928,0.58620685338974,0.589772641658783,0.6098082341209492
252,0.09967565536499023,0.9929006099700928,0.5801216959953308,0.5837460160255432,0.22627286800383933
253,0.09170684218406677,0.9878295660018921,0.5709939002990723,0.578435480594635,0.16836731271249553
254,0.10725019127130508,0.9878295660018921,0.5704867839813232,0.5793901681900024,0.24116826885115777
255,0.10426528751850128,0.9918863773345947,0.5715010166168213,0.580464243888855,0.43233327752391865
256,0.0836988165974617,0.9929006099700928,0.5755577683448792,0.5789127945899963,0.15038609596460054
257,0.08746355026960373,0.993914783000946,0.5816429853439331,0.5796288251876831,0.23632126602533768
258,0.08826033771038055,0.9918863773345947,0.5943204760551453,0.5863118171691895,0.39330861792843386
259,0.09890534728765488,0.9929006099700928,0.5963488817214966,0.5861924886703491,0.23566892647918122
260,0.09464757889509201,0.9918863773345947,0.593306303024292,0.5820156335830688,0.2150535303188624
261,0.11002161353826523,0.9929006099700928,0.5841785073280334,0.5770630836486816,0.31010438612488833
262,0.08327985554933548,0.9908722043037415,0.5821501016616821,0.5704994201660156,0.14055530768194166
263,0.08955781161785126,0.9949289560317993,0.5856997966766357,0.5774807333946228,0.21710166682787813
264,0.09305332601070404,0.9949289560317993,0.5801216959953308,0.5790321230888367,0.3305351778766034
265,0.104130819439888,0.993914783000946,0.5745435953140259,0.580822229385376,0.4242790568520759
266,0.09268645197153091,0.9888437986373901,0.563387393951416,0.578435480594635,0.1913826647319651
267,0.09450428187847137,0.9918863773345947,0.5775861740112305,0.5923384428024292,0.38890341590453575
268,0.1099291443824768,0.9908722043037415,0.5786004066467285,0.5920997262001038,0.314115691919259
269,0.10503213852643967,0.9918863773345947,0.5765720009803772,0.5891162753105164,0.3091574222312143
270,0.08980342000722885,0.9898579716682434,0.5709939002990723,0.5825526714324951,0.25950413032042696
271,0.0989062562584877,0.9929006099700928,0.5730223059654236,0.5799868702888489,0.2878268893244235
272,0.1080731451511383,0.9918863773345947,0.5846855640411377,0.582850992679596,0.25299497983189756
273,0.1109822615981102,0.9929006099700928,0.5806288123130798,0.5807029008865356,0.29452197501980587
274,0.10861080139875412,0.9888437986373901,0.5811358690261841,0.5821349620819092,0.22456064997168856
275,0.10500886291265488,0.9817444086074829,0.5725151896476746,0.5785548090934753,0.2288382097788589
276,0.10793215036392212,0.9827585816383362,0.5846855640411377,0.5897129774093628,0.34574112575538096
277,0.11188321560621262,0.9878295660018921,0.587221086025238,0.5882809162139893,0.3169945684230841
278,0.09073439240455627,0.9918863773345947,0.5740364789962769,0.576764702796936,0.21099481484195165
279,0.10534816980361938,0.9929006099700928,0.569979727268219,0.5778984427452087,0.23865315314375
280,0.08662571012973785,0.993914783000946,0.568965494632721,0.5808818936347961,0.17553147466652705
281,0.10049477219581604,0.9929006099700928,0.56947261095047,0.5812996029853821,0.1953842677569092
282,0.09002511948347092,0.9929006099700928,0.5644016265869141,0.578435480594635,0.20492902161267088
283,0.09027811139822006,0.993914783000946,0.5704867839813232,0.5783160924911499,0.31269119088619607
284,0.08721771091222763,0.9949289560317993,0.568965494632721,0.5796288251876831,0.2074208788294721
285,0.0937340185046196,0.9949289560317993,0.5649086833000183,0.5792708396911621,0.27468705013906114
286,0.08933700621128082,0.9949289560317993,0.5740364789962769,0.5813592672348022,0.21023258994295224
287,0.09365587681531906,0.9959431886672974,0.5755577683448792,0.5844023823738098,0.24723204897890394
288,0.08868199586868286,0.9969573616981506,0.5740364789962769,0.5808818936347961,0.23305190579436194
289,0.07314510643482208,0.9979715943336487,0.5796145796775818,0.5811802744865417,0.1723249514482859
290,0.0850561261177063,0.9969573616981506,0.5831642746925354,0.5814785957336426,0.2966213263665433
291,0.08626070618629456,0.9959431886672974,0.5811358690261841,0.576764702796936,0.19659902363775428
292,0.07670971006155014,0.9959431886672974,0.5841785073280334,0.580464243888855,0.3032340759274626
293,0.0842832401394844,0.9959431886672974,0.5836713910102844,0.5817769169807434,0.3157031386449732
294,0.08796009421348572,0.9918863773345947,0.5851926803588867,0.5823139548301697,0.21013809786679363
295,0.08384348452091217,0.9929006099700928,0.5897565484046936,0.5849990844726562,0.18968867057792335
296,0.08917577564716339,0.9929006099700928,0.5841785073280334,0.585715115070343,0.21363791696705567
297,0.08708574622869492,0.9949289560317993,0.5851926803588867,0.5869085192680359,0.29169302076299986
298,0.08071736246347427,0.993914783000946,0.5953346490859985,0.5891162753105164,0.1811899185433406
299,0.0982651636004448,0.9969573616981506,0.5958417654037476,0.5915030837059021,0.3424642626764296
