epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,1.6900885105133057,0.4810238480567932,0.3530450165271759,0.3630794882774353,0.08693575554863575
31,1.661929965019226,0.4924978017807007,0.3512797951698303,0.36442920565605164,0.09036704654186686
32,1.656479835510254,0.502206563949585,0.3548102378845215,0.3666614592075348,0.09780666569099415
33,1.6250656843185425,0.5180935859680176,0.35834068059921265,0.36936095356941223,0.09467641941793253
34,1.5929617881774902,0.5242718458175659,0.35834068059921265,0.37071070075035095,0.09802327921752664
35,1.5920476913452148,0.5269196629524231,0.3596646189689636,0.37289103865623474,0.09241970427134263
36,1.5673038959503174,0.5339806079864502,0.3636363744735718,0.373410165309906,0.09634934568480227
37,1.556575059890747,0.5339806079864502,0.36496028304100037,0.37408503890037537,0.08533596435322244
38,1.546184778213501,0.5472197532653809,0.36672550439834595,0.3748117983341217,0.09174356171093759
39,1.512924313545227,0.5489850044250488,0.36628419160842896,0.3769402503967285,0.09646318347494241
40,1.5243959426879883,0.5604589581489563,0.36849072575569153,0.3766287565231323,0.08780796465428177
41,1.4849298000335693,0.5622242093086243,0.3702559471130371,0.37984737753868103,0.08258055697875945
42,1.4815759658813477,0.5675198435783386,0.3711385726928711,0.3802107572555542,0.08517550088984573
43,1.471740484237671,0.5736981630325317,0.3777581751346588,0.38244301080703735,0.0914172272810231
44,1.444738745689392,0.5736981630325317,0.37687554955482483,0.38384467363357544,0.09503510349148858
45,1.4371739625930786,0.5842894911766052,0.37422770261764526,0.38535013794898987,0.08293090160319368
46,1.4088667631149292,0.581641674041748,0.37511032819747925,0.3854539692401886,0.08245492335541464
47,1.3852165937423706,0.5931156277656555,0.37466901540756226,0.3851425051689148,0.0903197742536262
48,1.3978686332702637,0.6001765131950378,0.37599295377731323,0.38737475872039795,0.08583769434840682
49,1.380224347114563,0.6107679009437561,0.38172993063926697,0.38737475872039795,0.09051505102949658
50,1.378219723701477,0.6169461607933044,0.38172993063926697,0.3885687589645386,0.09096593039914404
51,1.345306634902954,0.6195939779281616,0.38128861784935,0.38846492767333984,0.08814754452881086
52,1.3526023626327515,0.6231244802474976,0.38128861784935,0.3876343369483948,0.0794508143353492
53,1.3302016258239746,0.6284201145172119,0.38172993063926697,0.3882572650909424,0.08628556594946081
54,1.3228756189346313,0.634598433971405,0.38128861784935,0.38737475872039795,0.08540281274586264
55,1.3213635683059692,0.6407766938209534,0.380847305059433,0.38649222254753113,0.07923341370748344
56,1.2775894403457642,0.6416593194007874,0.38172993063926697,0.38997042179107666,0.09213720773070315
57,1.305881142616272,0.6354809999465942,0.38128861784935,0.3916316330432892,0.08659728912142294
58,1.2601968050003052,0.6363636255264282,0.380405992269516,0.3925141394138336,0.09191457261808463
59,1.2835348844528198,0.6460723876953125,0.38172993063926697,0.3911643922328949,0.09303251062767369
60,1.2415134906768799,0.656663715839386,0.38172993063926697,0.39002230763435364,0.09024900087190038
61,1.2550450563430786,0.6601941585540771,0.3861429989337921,0.3922545909881592,0.09948105909483784
62,1.2328968048095703,0.65754634141922,0.3896734416484833,0.39386388659477234,0.08863653357532561
63,1.2445530891418457,0.6690202951431274,0.3879082202911377,0.3942791819572449,0.08909309181011149
64,1.2235666513442993,0.6707855463027954,0.39011475443840027,0.3940715193748474,0.07833954838784683
65,1.2130907773971558,0.6751986145973206,0.39011475443840027,0.3930332660675049,0.09013501329838881
66,1.200524926185608,0.6743159890174866,0.3892321288585663,0.39292943477630615,0.08939701525423091
67,1.1779613494873047,0.6725507378578186,0.3857016861438751,0.3936043083667755,0.09731568048844906
68,1.1815303564071655,0.687555193901062,0.38526037335395813,0.39339667558670044,0.12060552135651711
69,1.181784987449646,0.6910856366157532,0.3879082202911377,0.39277371764183044,0.09575253589920621
70,1.164135456085205,0.6954987049102783,0.39099735021591187,0.3942791819572449,0.10815936315114602
71,1.1614196300506592,0.6946160793304443,0.39099735021591187,0.39568084478378296,0.10594454622545371
72,1.1651817560195923,0.6902030110359192,0.39364519715309143,0.3967190980911255,0.09604690000764084
73,1.1437671184539795,0.6999117732048035,0.39232128858566284,0.39433109760284424,0.11057267274230856
74,1.125489354133606,0.7069726586341858,0.38172993063926697,0.3931370973587036,0.0838072072111443
75,1.1378586292266846,0.7060900330543518,0.38261252641677856,0.39510980248451233,0.1184267459684855
76,1.121251106262207,0.6937334537506104,0.3874669075012207,0.3980688452720642,0.11401650120984125
77,1.103966474533081,0.7034422159194946,0.3905560374259949,0.39661526679992676,0.11592847736844136
78,1.1049152612686157,0.7122682929039001,0.3883495330810547,0.3928256332874298,0.11635942411861104
79,1.1089707612991333,0.7246248722076416,0.38172993063926697,0.39028188586235046,0.09211863715374835
80,1.0930113792419434,0.7228596806526184,0.3861429989337921,0.39459067583084106,0.13342856759638524
81,1.0974231958389282,0.7175639867782593,0.3874669075012207,0.39557701349258423,0.09671487914298556
82,1.0770913362503052,0.7210944294929504,0.3887908160686493,0.3974978029727936,0.12099121646435794
83,1.0796277523040771,0.7290379405021667,0.39187997579574585,0.39557701349258423,0.12272616356383637
84,1.0643104314804077,0.739629328250885,0.3865842819213867,0.39324092864990234,0.10409063220681061
85,1.0517863035202026,0.7325683832168579,0.38437774777412415,0.39604422450065613,0.1386408267387832
86,1.0606179237365723,0.7299205660820007,0.38393646478652954,0.3976535201072693,0.10195988354020084
87,1.055925965309143,0.7334510087966919,0.38437774777412415,0.3969786465167999,0.09684413375342146
88,1.0362976789474487,0.7405118942260742,0.380405992269516,0.39308518171310425,0.11339688154487529
89,1.022571086883545,0.7458075881004333,0.37599295377731323,0.39215075969696045,0.09513213190305735
90,1.036781907081604,0.7458075881004333,0.3790820837020874,0.3924103081226349,0.12027959655255284
91,1.0359265804290771,0.737864077091217,0.38349515199661255,0.3956289291381836,0.09782694828944989
92,1.019185185432434,0.7484554052352905,0.38393646478652954,0.39490213990211487,0.11486482596386413
93,1.0274986028671265,0.7502206563949585,0.38217124342918396,0.3942791819572449,0.11627550282463388
94,1.0093008279800415,0.7581641674041748,0.3786407709121704,0.3930332660675049,0.10869949462601802
95,1.0086408853530884,0.761694610118866,0.38217124342918396,0.3924103081226349,0.12295570785337022
96,1.0105656385421753,0.7528684735298157,0.38261252641677856,0.3943830132484436,0.11658375169616862
97,0.9769025444984436,0.7537510991096497,0.38305383920669556,0.3939158022403717,0.12731463982780614
98,1.0082981586456299,0.761694610118866,0.38128861784935,0.39152780175209045,0.12797490714850274
99,0.9735873341560364,0.7634598612785339,0.38128861784935,0.3890359699726105,0.12104005473932125
100,0.9814086556434631,0.7669903039932251,0.38217124342918396,0.39292943477630615,0.13833822193740794
101,0.9664884209632874,0.7669903039932251,0.37687554955482483,0.39277371764183044,0.10687727295846502
102,0.9840613603591919,0.7775816321372986,0.38172993063926697,0.39168354868888855,0.16381004738080265
103,0.9779664874076843,0.7740511894226074,0.3790820837020874,0.3879458010196686,0.09046450386517199
104,0.9531223177909851,0.7775816321372986,0.38393646478652954,0.3933447599411011,0.1568253431699742
105,0.9628864526748657,0.7687554955482483,0.38349515199661255,0.39552509784698486,0.10932358156860819
106,0.9455429315567017,0.7758164405822754,0.3795233964920044,0.391943097114563,0.1803376895369987
107,0.9655414819717407,0.7705207467079163,0.3693733513355255,0.38462337851524353,0.13599733987804616
108,0.9608848094940186,0.7819947004318237,0.38128861784935,0.3877900540828705,0.19422224717250466
109,0.9287859201431274,0.7758164405822754,0.3790820837020874,0.3942791819572449,0.13688152768618414
110,0.955597460269928,0.7837599515914917,0.37599295377731323,0.3924103081226349,0.18838363602466585
111,0.9341613054275513,0.7811120748519897,0.3777581751346588,0.3857654631137848,0.1649994317627125
112,0.9291586875915527,0.7766990661621094,0.3689320385456085,0.3843638002872467,0.16848685252870227
113,0.9255668520927429,0.7943512797355652,0.3781994879245758,0.3922026753425598,0.22115463646996752
114,0.9379734396934509,0.7811120748519897,0.380405992269516,0.39448684453964233,0.1367378264129336
115,0.940091073513031,0.7864077687263489,0.38349515199661255,0.39308518171310425,0.2383595625199287
116,0.9144390821456909,0.792586088180542,0.37378641963005066,0.3824949264526367,0.1589688904822857
117,0.923416793346405,0.7969990968704224,0.37687554955482483,0.3862326741218567,0.19808329682526146
118,0.9167532324790955,0.7855251431465149,0.37466901540756226,0.39261797070503235,0.18642974792344888
119,0.8862553834915161,0.78993821144104,0.3773168623447418,0.3942791819572449,0.1974041167595994
120,0.8889644742012024,0.7934686541557312,0.38305383920669556,0.38997042179107666,0.16770340561275726
121,0.9080371260643005,0.7969990968704224,0.37334510684013367,0.3832736313343048,0.2042792471687037
122,0.901757538318634,0.7987643480300903,0.37643423676490784,0.3874266743659973,0.2008109744219112
123,0.9090721607208252,0.7987643480300903,0.37599295377731323,0.3920469284057617,0.17617675474221897
124,0.8889017701148987,0.7943512797355652,0.3795233964920044,0.3914758861064911,0.21405393250925112
125,0.899191677570343,0.7987643480300903,0.37687554955482483,0.3878938853740692,0.2226952269804395
126,0.8822928071022034,0.814651370048523,0.37555164098739624,0.3868556320667267,0.1680769623755606
127,0.8900744318962097,0.8031774163246155,0.37555164098739624,0.3914239704608917,0.17939503515351346
128,0.8916942477226257,0.8102383017539978,0.38217124342918396,0.39324092864990234,0.19230485016600715
129,0.8796665668487549,0.8128861784934998,0.38128861784935,0.3882572650909424,0.19677983433576626
130,0.8806549906730652,0.8067078590393066,0.38481906056404114,0.389451265335083,0.1590810999585449
131,0.8718792796134949,0.8164166212081909,0.38128861784935,0.3902299702167511,0.1779810309395879
132,0.8538280725479126,0.8172991871833801,0.3773168623447418,0.39028188586235046,0.13881988857478977
133,0.8524025082588196,0.8075904846191406,0.38128861784935,0.39080101251602173,0.1635373648718504
134,0.8563271164894104,0.8155339956283569,0.38393646478652954,0.38768622279167175,0.15504701824727266
135,0.8649038076400757,0.8225948810577393,0.38526037335395813,0.3896070122718811,0.178723989789147
136,0.8341477513313293,0.8111209273338318,0.38128861784935,0.39152780175209045,0.13685586048678264
137,0.8523110747337341,0.8252426981925964,0.380847305059433,0.3928256332874298,0.20701464198970362
138,0.8585622310638428,0.8093556761741638,0.38128861784935,0.3902299702167511,0.11406042828984056
139,0.8563998937606812,0.8234775066375732,0.38349515199661255,0.3917873501777649,0.17651405077216925
140,0.8468284606933594,0.8234775066375732,0.38305383920669556,0.3916316330432892,0.12268458545168125
141,0.8440447449684143,0.8217122554779053,0.38305383920669556,0.39183926582336426,0.13830110994014272
142,0.8334646224975586,0.8270079493522644,0.3857016861438751,0.39246222376823425,0.145692048629765
143,0.8438739776611328,0.8252426981925964,0.38526037335395813,0.39168354868888855,0.10785113582661394
144,0.8461025357246399,0.8305383920669556,0.3861429989337921,0.39292943477630615,0.1657681437599602
145,0.8410971164703369,0.8314210176467896,0.38305383920669556,0.3899185061454773,0.13962316696021365
146,0.8551698923110962,0.8393645286560059,0.3781994879245758,0.3874266743659973,0.18665791779646113
147,0.8358474373817444,0.8358340859413147,0.380405992269516,0.3915797173976898,0.1667886296452089
148,0.8351628184318542,0.8323036432266235,0.38261252641677856,0.39292943477630615,0.12124695196843564
149,0.8209106922149658,0.8402471542358398,0.3795233964920044,0.39074909687042236,0.16220017569359516
150,0.8019827604293823,0.8358340859413147,0.3777581751346588,0.3881015479564667,0.11017538059490087
151,0.8159204721450806,0.8384819030761719,0.37687554955482483,0.388828307390213,0.18857267472718106
152,0.8023391962051392,0.8278905749320984,0.380847305059433,0.39090484380722046,0.12896446167616868
153,0.8194192051887512,0.8358340859413147,0.38128861784935,0.3920469284057617,0.1842580458605659
154,0.8167876601219177,0.8384819030761719,0.3799647092819214,0.39002230763435364,0.14896161379218978
155,0.8175577521324158,0.842012345790863,0.380405992269516,0.38981467485427856,0.1538208207311376
156,0.8219006061553955,0.8393645286560059,0.38526037335395813,0.3914758861064911,0.12976283096864422
157,0.7931134700775146,0.844660222530365,0.38261252641677856,0.39168354868888855,0.15802988946671048
158,0.806366503238678,0.8464254140853882,0.3879082202911377,0.3905414640903473,0.11210554876043116
159,0.8197608590126038,0.8402471542358398,0.38437774777412415,0.390074223279953,0.14166170612615123
160,0.7790976762771606,0.8455427885055542,0.38526037335395813,0.3883610963821411,0.130240835390071
161,0.8122822642326355,0.8490732908248901,0.38526037335395813,0.38862067461013794,0.14476489952586138
162,0.7993512153625488,0.8508384823799133,0.3870255947113037,0.3882572650909424,0.15226110933882422
163,0.8064702749252319,0.8464254140853882,0.38305383920669556,0.38971084356307983,0.14679080918976156
164,0.7983967065811157,0.8543689250946045,0.38481906056404114,0.390074223279953,0.18338861031604636
165,0.7890238761901855,0.8623124361038208,0.3795233964920044,0.3866479694843292,0.11256699683063541
166,0.8037250638008118,0.8614298105239868,0.38172993063926697,0.3885168433189392,0.18111590718831175
167,0.781363308429718,0.8508384823799133,0.38526037335395813,0.39033380150794983,0.12790907969548174
168,0.8027147650718689,0.8499558568000793,0.38261252641677856,0.38955509662628174,0.1578634210140147
169,0.79926997423172,0.8614298105239868,0.3870255947113037,0.38971084356307983,0.1570850847909043
170,0.7749338746070862,0.8693733811378479,0.3892321288585663,0.38986659049987793,0.13855875144967844
171,0.785085141658783,0.866725504398346,0.38481906056404114,0.39080101251602173,0.15283438180678935
172,0.763806939125061,0.8561341762542725,0.38128861784935,0.39064526557922363,0.13154716350712403
173,0.7835487127304077,0.8570168018341064,0.38172993063926697,0.3903857171535492,0.16764470745178695
174,0.770097553730011,0.8534862995147705,0.38437774777412415,0.390074223279953,0.1430991833208042
175,0.770645797252655,0.8631950616836548,0.3887908160686493,0.3908529281616211,0.15214115717892587
176,0.7799791097640991,0.8596646189689636,0.38481906056404114,0.3904895484447479,0.17634914553009243
177,0.777057945728302,0.8614298105239868,0.38305383920669556,0.38862067461013794,0.15990667952717383
178,0.7706396579742432,0.8508384823799133,0.38393646478652954,0.3890359699726105,0.16697626933835918
179,0.7645297050476074,0.8473080396652222,0.38393646478652954,0.389451265335083,0.14863482236913106
180,0.7486993074417114,0.8614298105239868,0.380847305059433,0.38644033670425415,0.1788717865805635
181,0.7659530639648438,0.8649603128433228,0.3720211982727051,0.38446763157844543,0.12717507417270457
182,0.7632385492324829,0.8676081299781799,0.3790820837020874,0.3857135474681854,0.1878230478785347
183,0.7694957852363586,0.8649603128433228,0.3865842819213867,0.39074909687042236,0.14948330899882045
184,0.7702171206474304,0.865842878818512,0.3879082202911377,0.39230650663375854,0.1860119886643818
185,0.7548293471336365,0.8676081299781799,0.38128861784935,0.3871670961380005,0.1543984113957571
186,0.767246425151825,0.8720211982727051,0.3857016861438751,0.38566163182258606,0.16430315880891078
187,0.759856104850769,0.8746690154075623,0.38437774777412415,0.38981467485427856,0.1669788295997053
188,0.751058042049408,0.8755516409873962,0.38526037335395813,0.3899185061454773,0.17600998268732929
189,0.7612358331680298,0.8746690154075623,0.3781994879245758,0.38628458976745605,0.15977451660335593
190,0.735815167427063,0.8684907555580139,0.37466901540756226,0.38348129391670227,0.11074859473774674
191,0.7427147030830383,0.8737863898277283,0.37643423676490784,0.3879458010196686,0.21090414194085627
192,0.7450998425483704,0.8676081299781799,0.38393646478652954,0.3911643922328949,0.13814201525579015
193,0.7336336374282837,0.8737863898277283,0.3795233964920044,0.3882572650909424,0.17362288592086125
194,0.7559603452682495,0.8729038238525391,0.3781994879245758,0.3875824213027954,0.16372488861524795
195,0.7413027286529541,0.8755516409873962,0.38393646478652954,0.3915797173976898,0.16275912560507208
196,0.7297323346138,0.865842878818512,0.3905560374259949,0.3918911814689636,0.14234566916617028
197,0.7218784093856812,0.8711385726928711,0.38349515199661255,0.3896070122718811,0.1889279123683175
198,0.74326491355896,0.8834951519966125,0.37511032819747925,0.3874266743659973,0.1494331197724275
199,0.7420282363891602,0.8737863898277283,0.37599295377731323,0.3918911814689636,0.17547261010772713
200,0.7400429248809814,0.8640776872634888,0.38481906056404114,0.3939158022403717,0.17679946613451605
201,0.7179691195487976,0.8720211982727051,0.3870255947113037,0.39090484380722046,0.18454979727025836
202,0.7268439531326294,0.8773168921470642,0.3781994879245758,0.3892955482006073,0.1594423783296892
203,0.7253702878952026,0.8870255947113037,0.3706972599029541,0.38721901178359985,0.16679290751690137
204,0.7300347089767456,0.8870255947113037,0.37687554955482483,0.3866479694843292,0.16455390869544684
205,0.7214409112930298,0.8861429691314697,0.3861429989337921,0.3877381384372711,0.21650571000754867
206,0.7338716387748718,0.8729038238525391,0.38128861784935,0.38659605383872986,0.14771670865147443
207,0.7278327345848083,0.8817299008369446,0.38349515199661255,0.391943097114563,0.22024497692449366
208,0.7345854640007019,0.8879082202911377,0.380847305059433,0.3908529281616211,0.17273182757857833
209,0.7096925377845764,0.8861429691314697,0.37378641963005066,0.38649222254753113,0.1851885074275881
210,0.7359135150909424,0.8834951519966125,0.3781994879245758,0.38410425186157227,0.16699543513728884
211,0.7098104357719421,0.8755516409873962,0.38217124342918396,0.39043763279914856,0.21665237901715292
212,0.718878984451294,0.8720211982727051,0.3773168623447418,0.38981467485427856,0.14456231155599172
213,0.7241909503936768,0.8870255947113037,0.37378641963005066,0.3854539692401886,0.21072973785978638
214,0.7274547815322876,0.8914386630058289,0.37687554955482483,0.3823911249637604,0.15016930937759643
215,0.7356559038162231,0.8905560374259949,0.38393646478652954,0.3876343369483948,0.2179558659684289
216,0.7081326842308044,0.8764342665672302,0.38172993063926697,0.39308518171310425,0.12886553472649767
217,0.7126924991607666,0.8896734714508057,0.38393646478652954,0.3914758861064911,0.2384122149419155
218,0.7048245072364807,0.8879082202911377,0.3781994879245758,0.3857654631137848,0.1345511998768912
219,0.705669105052948,0.896734356880188,0.38217124342918396,0.38919171690940857,0.21540727998139866
220,0.7080954909324646,0.8896734714508057,0.38261252641677856,0.39277371764183044,0.14478334385735714
221,0.6990830898284912,0.8905560374259949,0.38526037335395813,0.3904895484447479,0.17744328655663524
222,0.7156858444213867,0.8914386630058289,0.38128861784935,0.3861807584762573,0.15465604871284885
223,0.7098934650421143,0.8914386630058289,0.37599295377731323,0.38602501153945923,0.17265766979163466
224,0.7216646671295166,0.8905560374259949,0.3781994879245758,0.3888802230358124,0.16555400281356317
225,0.6966954469680786,0.8861429691314697,0.3879082202911377,0.39168354868888855,0.16428470925745295
226,0.7118169069290161,0.895851731300354,0.3861429989337921,0.38971084356307983,0.14992554592608096
227,0.691779375076294,0.89496910572052,0.38128861784935,0.38602501153945923,0.13205341992910696
228,0.6983998417854309,0.8914386630058289,0.38526037335395813,0.3897627592086792,0.17844454689242842
229,0.7075936794281006,0.9046778678894043,0.3861429989337921,0.3917873501777649,0.1550473686539733
230,0.7128413319587708,0.9064430594444275,0.38393646478652954,0.38602501153945923,0.17783014413762183
231,0.7321115136146545,0.8984995484352112,0.38261252641677856,0.3842080533504486,0.2085995509581338
232,0.7022100687026978,0.8914386630058289,0.3861429989337921,0.3869594633579254,0.1778457647558294
233,0.7013484239578247,0.8932039141654968,0.3865842819213867,0.39246222376823425,0.18973870788213526
234,0.7060763835906982,0.896734356880188,0.3896734416484833,0.3914758861064911,0.17622096237611184
235,0.6971718668937683,0.896734356880188,0.38481906056404114,0.38799771666526794,0.19094495410343867
236,0.6955888271331787,0.894086480140686,0.38349515199661255,0.3878938853740692,0.1928771091983795
237,0.6999313235282898,0.9020299911499023,0.38261252641677856,0.3891398012638092,0.1658794947638695
238,0.6953926682472229,0.9029126167297363,0.3795233964920044,0.3916316330432892,0.21402625192840224
239,0.7048341035842896,0.9020299911499023,0.38217124342918396,0.38924363255500793,0.13378853138675523
240,0.6893283128738403,0.9011474251747131,0.38128861784935,0.3881015479564667,0.1998783932213716
241,0.6940554976463318,0.896734356880188,0.37643423676490784,0.3866998851299286,0.1687924326099442
242,0.7030007243156433,0.89496910572052,0.38217124342918396,0.38721901178359985,0.1410710123388413
243,0.6842979192733765,0.9046778678894043,0.38393646478652954,0.3874266743659973,0.1616136236387652
244,0.7020546197891235,0.9046778678894043,0.3786407709121704,0.3863884210586548,0.15625826238229545
245,0.689067542552948,0.9011474251747131,0.38305383920669556,0.38768622279167175,0.19651451658773403
246,0.7080329060554504,0.896734356880188,0.3777581751346588,0.38846492767333984,0.17119298152245058
247,0.7156609892845154,0.8852604031562805,0.37687554955482483,0.39033380150794983,0.18079541930766388
248,0.6961081624031067,0.9037952423095703,0.380847305059433,0.388828307390213,0.24133995875361292
249,0.6877824664115906,0.9082083106040955,0.37422770261764526,0.3837408423423767,0.13846348413574786
250,0.6936037540435791,0.9108561277389526,0.380405992269516,0.3869594633579254,0.2552006770120029
251,0.6887866258621216,0.894086480140686,0.38481906056404114,0.3914758861064911,0.1516617765512025
252,0.6855555772781372,0.8843777775764465,0.3883495330810547,0.39090484380722046,0.15530200208551742
253,0.6911528706550598,0.9002647995948792,0.38305383920669556,0.38830918073654175,0.22146947765309022
254,0.6869322061538696,0.9090909361839294,0.37643423676490784,0.3856097161769867,0.1501769508876454
255,0.6754506230354309,0.9002647995948792,0.3773168623447418,0.38768622279167175,0.22071272509507794
256,0.6970080137252808,0.89496910572052,0.38172993063926697,0.3904895484447479,0.20743569672191292
257,0.696220338344574,0.8923212885856628,0.38172993063926697,0.39012613892555237,0.23270366970437914
258,0.6817200183868408,0.9055604934692383,0.380405992269516,0.39059334993362427,0.1867507909105543
259,0.684378981590271,0.9064430594444275,0.3790820837020874,0.38981467485427856,0.19259505678667715
260,0.6867128610610962,0.9090909361839294,0.38261252641677856,0.38690754771232605,0.21075461934749082
261,0.6644706130027771,0.9055604934692383,0.38217124342918396,0.39059334993362427,0.19432842941612874
262,0.6791854500770569,0.9046778678894043,0.38172993063926697,0.39064526557922363,0.18625664917046666
263,0.682165265083313,0.9064430594444275,0.38437774777412415,0.38939934968948364,0.16503014871971233
264,0.669927179813385,0.9082083106040955,0.3795233964920044,0.38690754771232605,0.20036240109033052
265,0.675073504447937,0.9205648899078369,0.38305383920669556,0.38981467485427856,0.1727921165129125
266,0.6786468029022217,0.9090909361839294,0.3896734416484833,0.39246222376823425,0.11886911834877532
267,0.6534021496772766,0.9090909361839294,0.3870255947113037,0.39028188586235046,0.1628913942822437
268,0.6835674047470093,0.9135040044784546,0.38393646478652954,0.38862067461013794,0.13279617888385026
269,0.6814338564872742,0.9143865704536438,0.38128861784935,0.38706326484680176,0.1358914820368176
270,0.6783707737922668,0.9055604934692383,0.38172993063926697,0.38971084356307983,0.18717329581204503
271,0.6909950971603394,0.9002647995948792,0.38526037335395813,0.3922026753425598,0.17097216297383946
272,0.6743791103363037,0.9073256850242615,0.3870255947113037,0.38919171690940857,0.18492760038724035
273,0.6541908383369446,0.9099735021591187,0.3790820837020874,0.38872450590133667,0.17642969368598704
274,0.6806755661964417,0.9082083106040955,0.38217124342918396,0.388828307390213,0.18665904517757148
275,0.6682032346725464,0.9020299911499023,0.3861429989337921,0.38986659049987793,0.15761908736075125
276,0.6546096801757812,0.9046778678894043,0.38349515199661255,0.39121630787849426,0.13246900098951842
277,0.6630896925926208,0.9029126167297363,0.3879082202911377,0.3917354345321655,0.18739800539792184
278,0.6733290553092957,0.9082083106040955,0.3799647092819214,0.38919171690940857,0.16241652522630512
279,0.6757317781448364,0.9099735021591187,0.3795233964920044,0.3890359699726105,0.20081598413320698
280,0.6641963124275208,0.9152691960334778,0.38172993063926697,0.3890359699726105,0.1935124484502635
281,0.6543223857879639,0.9073256850242615,0.380847305059433,0.3916316330432892,0.16718580751545592
282,0.6584668755531311,0.9161518216133118,0.380847305059433,0.38846492767333984,0.21272885203284345
283,0.6660391688346863,0.9170344471931458,0.3799647092819214,0.3863884210586548,0.16792263956483006
284,0.6673009991645813,0.9196822643280029,0.38261252641677856,0.3875824213027954,0.17313335420143056
285,0.6587627530097961,0.9090909361839294,0.380405992269516,0.38830918073654175,0.15765633573659144
286,0.6538442373275757,0.9090909361839294,0.38481906056404114,0.38908788561820984,0.18811173194066874
287,0.6591257452964783,0.9161518216133118,0.3865842819213867,0.38799771666526794,0.13372001608718254
288,0.6604931354522705,0.9196822643280029,0.38526037335395813,0.3902299702167511,0.18532328819917562
289,0.6662510633468628,0.918799638748169,0.3857016861438751,0.38939934968948364,0.145627436053753
290,0.6505115032196045,0.9143865704536438,0.38437774777412415,0.3897627592086792,0.13160799440795465
291,0.6367640495300293,0.9214475154876709,0.3857016861438751,0.3897627592086792,0.1583774522873579
292,0.6666830778121948,0.918799638748169,0.39187997579574585,0.3911643922328949,0.15890403958425048
293,0.6548669934272766,0.9152691960334778,0.39011475443840027,0.39017805457115173,0.13100689380141742
294,0.6454111933708191,0.9143865704536438,0.39011475443840027,0.39246222376823425,0.14480682011991475
295,0.6536524891853333,0.9143865704536438,0.3883495330810547,0.3918911814689636,0.1279859938768949
296,0.6511102318763733,0.9152691960334778,0.3874669075012207,0.39012613892555237,0.1593576113210204
297,0.6417074799537659,0.918799638748169,0.38437774777412415,0.38908788561820984,0.13246101646901198
298,0.6615355610847473,0.9223300814628601,0.38349515199661255,0.38737475872039795,0.12929040358900337
299,0.6575895547866821,0.917917013168335,0.380405992269516,0.3874266743659973,0.1753119966246385
