dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,150,3,convs.2,2048,2048,3,8.53835970815453e-08,8.550367880388876e-08,1.2008172234345693e-10,0.0,0.0035761375911533833,test,0.0,1.8529293654978574e-08,1.177552361175671e-10,1.2920806429814213e-08,128,1.0621616840362549,0.008298138156533241,0.09546525031328201,8.539240007373466e-14,0.019330494647230422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,150,4,convs.3,2048,2048,3,1.4844850682038668e-07,1.47990277810095e-07,-4.582290102916886e-10,0.0,0.0009607702377252281,test,2.384185791015625e-07,2.901833262569653e-08,1.6146047832066301e-09,2.877270814542434e-08,128,1.0409131050109863,0.00813213363289833,0.2368878275156021,1.1706667536401372e-12,0.019330494647230422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,150,5,convs.4,2048,2048,3,0.0006034864927642047,0.0006028914358466864,-5.950569175183773e-07,1.1920928955078125e-07,0.0003721952671185136,test,0.0006784200668334961,0.003630315884947777,0.004148839507251978,0.011760936002684507,128,1.0001429319381714,0.007813616655766964,0.5937842130661011,3.008392695846851e-06,0.019330494647230422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,150,6,convs.5,2048,2048,3,0.22095650434494019,0.22084040939807892,-0.00011609494686126709,8.547306060791016e-05,0.001269689528271556,test,0.21364527940750122,0.8105642795562744,0.7794893383979797,2.8540864493288316,128,1.0126926898956299,0.007911661639809608,0.5117843151092529,0.0005596070550382137,0.019330494647230422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,150,7,convs.6,2048,2048,3,0.12176808714866638,0.12168353796005249,-8.45491886138916e-05,6.467103958129883e-05,0.0001379257155349478,test,0.13048309087753296,0.5433506965637207,1.382688283920288,2.775840144300811,128,1.2773113250732422,0.009978994727134705,0.6890413761138916,0.000849950301926583,0.019330494647230422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,150,8,convs.7,2048,2048,3,0.007874628528952599,0.007924532517790794,4.99039888381958e-05,6.133317947387695e-05,0.007470421493053436,test,0.008246779441833496,0.015071854926645756,0.08082609623670578,0.27610736965709354,3,1.772107481956482,0.590702493985494,0.5276533365249634,0.0056241704151034355,0.019330494647230422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,200,1,convs.0,2048,2048,3,3.185286345797067e-07,3.53532527697098e-07,3.500389311739127e-08,0.0,0.6544743776321411,test,3.5762786865234375e-07,4.191985425450184e-08,1.3002728060929059e-10,6.600606395540247e-08,128,66.98324584960938,0.5233066082000732,0.04438388720154762,6.060144248400123e-13,0.026506436025898816
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,200,2,convs.1,2048,2048,3,1.0769134917154588e-07,1.082760832105123e-07,5.847340389664168e-10,0.0,0.0011032214388251305,test,0.0,1.0619481294327215e-08,1.0232556121869685e-11,2.821997689537182e-09,128,1.1376513242721558,0.008887900970876217,0.06021625176072121,7.42066930364653e-15,0.026506436025898816
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,200,3,convs.2,2048,2048,3,6.989185408201593e-08,6.975891153615521e-08,-1.3294254586071474e-10,0.0,0.0010620546527206898,test,0.0,5.6435069950566685e-08,5.1463300287935e-10,8.535908095471813e-08,128,1.0322949886322021,0.00806480459868908,0.07764687389135361,3.7315766795997796e-13,0.026506436025898816
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,200,4,convs.3,2048,2048,3,1.098246684705373e-06,1.0983685569954105e-06,1.2187229003757238e-10,0.0,0.0005415955674834549,test,8.344650268554688e-07,5.43303758604452e-06,1.0990868304361356e-06,1.8891210359936046e-05,128,1.0016100406646729,0.007825078442692757,0.24120479822158813,7.968902204780193e-10,0.026506436025898816
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,200,5,convs.4,2048,2048,3,0.0010647099697962403,0.0010642430279403925,-4.6694185584783554e-07,9.5367431640625e-07,0.0003903233737219125,test,0.0010405182838439941,0.007033778354525566,0.010866161435842514,0.02460018810708475,128,1.00162935256958,0.007825229316949844,0.664178192615509,7.87413682701299e-06,0.026506436025898816
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,200,6,convs.5,2048,2048,3,0.16875967383384705,0.16942548751831055,0.000665813684463501,0.001034557819366455,0.0033191367983818054,test,0.16711372137069702,0.6072096228599548,1.182943344116211,2.6772325181598324,128,1.023489236831665,0.007996009662747383,0.6525607109069824,0.0008443488040938973,0.026506436025898816
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,200,7,convs.6,2048,2048,3,0.15322712063789368,0.15335184335708618,0.00012472271919250488,0.0004106760025024414,0.0012495586415752769,test,0.15727901458740234,0.6223076581954956,2.1954972743988037,3.772679711249314,128,1.5186280012130737,0.011864281259477139,0.7307352423667908,0.001364122494123876,0.026506436025898816
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,200,8,convs.7,2048,2048,3,0.0066679236479103565,0.006700958590954542,3.303494304418564e-05,4.303455352783203e-05,0.009424586780369282,test,0.0067664384841918945,0.0077096265740692616,0.13374347984790802,0.36009731491305824,3,1.3524465560913086,0.45081551869710285,0.5840709805488586,0.010890728794038296,0.026506436025898816
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,300,1,convs.0,2048,2048,3,2.2430263868500333e-07,2.258053086734435e-07,1.502669988440175e-09,0.0,0.023600390180945396,test,4.76837158203125e-07,4.6127706809784286e-07,3.267465187306584e-10,9.054070263055472e-07,128,3.3264429569244385,0.025987835600972176,0.018996937200427055,1.050057176626984e-12,0.029874494855840483
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,300,2,convs.1,2048,2048,3,1.3818520550046287e-08,1.3808733712039611e-08,-9.78683800667568e-12,0.0,0.17295168340206146,test,0.0,4.0709579707254306e-08,1.5187447651546394e-16,1.6085386237094917e-13,128,3.708869457244873,0.02897554263472557,0.030727460980415344,1.2362485673243493e-19,0.029874494855840483
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,300,3,convs.2,2048,2048,3,4.142576059962266e-08,4.147109322616416e-08,4.533262654149439e-11,-2.384185791015625e-07,0.021695466712117195,test,0.0,-1.7707652233411864e-08,6.196057122237475e-13,1.994055411120256e-11,128,1.4606765508651733,0.011411535553634167,0.1762743443250656,4.534411947415789e-16,0.029874494855840483
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,300,4,convs.3,2048,2048,3,0.008560105226933956,0.008553268387913704,-6.836839020252228e-06,2.384185791015625e-06,0.0005010130698792636,test,0.009105145931243896,0.06302130222320557,0.0016207965090870857,0.13457470578551137,128,1.0000282526016235,0.007812720723450184,0.10947736352682114,1.1752950968002551e-06,0.029874494855840483
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,300,5,convs.4,2048,2048,3,4.560690649668686e-05,4.584974885801785e-05,2.42842361330986e-07,2.980232238769531e-07,0.0046196733601391315,test,5.7756900787353516e-05,0.0003188793489243835,0.0006765900761820376,0.0009512301688305447,128,1.0082204341888428,0.007876722142100334,0.8433611392974854,4.6259066266429727e-07,0.029874494855840483
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,300,6,convs.5,2048,2048,3,0.23333637416362762,0.2347053736448288,0.0013689994812011719,0.0022063255310058594,0.004114923067390919,test,0.24652355909347534,0.698829710483551,2.981903553009033,5.272529194230491,128,1.0046236515045166,0.007848622277379036,0.6867416501045227,0.002157915383577347,0.029874494855840483
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,300,7,convs.6,2048,2048,3,0.13041357696056366,0.13049976527690887,8.618831634521484e-05,0.00031810998916625977,0.0006546070799231529,test,0.13095563650131226,0.5440066456794739,1.8280435800552368,2.5025012788103593,128,1.759777307510376,0.013748260214924812,0.840549647808075,0.0010996207129210234,0.029874494855840483
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,300,8,convs.7,2048,2048,3,0.0060968860052526,0.0061316234059631824,3.473740071058273e-05,4.369020462036133e-05,0.011919339187443256,test,0.00621110200881958,0.007411375176161528,0.11183585971593857,0.37190429822996574,3,1.4275002479553223,0.4758334159851074,0.5203426480293274,0.010603826493024826,0.029874494855840483
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,400,1,convs.0,2048,2048,3,6.781815642398215e-08,6.464969715125335e-08,-3.1684592727287963e-09,-2.384185791015625e-07,0.030239133164286613,test,1.1920928955078125e-07,2.8952440445095817e-09,5.979303966015259e-13,9.104391996717548e-09,128,4.095510482788086,0.03199617564678192,0.008104008622467518,2.7483415459346634e-15,0.04565391371280614
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,400,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.09986435621976852,test,1.1920928955078125e-07,0.0,1.2143151185801968e-17,4.6649780596664397e-14,128,1.8192790746688843,0.014213117770850658,0.016133960336446762,8.806000819145443e-21,0.04565391371280614
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,400,3,convs.2,2048,2048,3,-1.0826431662280811e-07,-1.0826721563717001e-07,-2.8990143619012088e-12,0.0,0.53581303358078,test,0.0,-5.4267335514168735e-08,1.3146602497964943e-16,1.3980675909241252e-15,128,1.2831480503082275,0.010024594143033028,0.3066498041152954,1.3239959384027627e-18,0.04565391371280614
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,400,4,convs.3,2048,2048,3,0.04831874370574951,0.048407670110464096,8.892640471458435e-05,0.00016576051712036133,0.0022755558602511883,test,0.04364466667175293,0.2157275676727295,0.01626555807888508,0.5581465671273368,128,1.000011682510376,0.007812591269612312,0.1705014705657959,1.1794706551881973e-05,0.04565391371280614
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,400,5,convs.4,2048,2048,3,3.51364906236995e-05,3.5115121136186644e-05,-2.1369487512856722e-08,0.0,0.00048011355102062225,test,3.0994415283203125e-05,0.00020286274957470596,0.0015054738614708185,0.0016164362480978235,128,1.273205041885376,0.0099469143897295,0.965019702911377,9.292897402701783e-07,0.04565391371280614
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,400,6,convs.5,2048,2048,3,0.2613833248615265,0.2620041072368622,0.0006207823753356934,0.0013109445571899414,0.0017148341285064816,test,0.2582189440727234,0.6271003484725952,6.497196674346924,6.367862077103768,128,1.004461407661438,0.007847354747354984,0.8443043231964111,0.004711678717285395,0.04565391371280614
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,400,7,convs.6,2048,2048,3,0.09447615593671799,0.09466105699539185,0.00018490105867385864,0.00035458803176879883,0.0017472986364737153,test,0.08983409404754639,0.4401688277721405,1.4682193994522095,1.7052723834604189,128,2.0437421798706055,0.015966735780239105,0.9196680784225464,0.0008511380874551833,0.04565391371280614
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,400,8,convs.7,2048,2048,3,0.008282962255179882,0.008375154808163643,9.219255298376083e-05,0.0001049041748046875,0.022902611643075943,test,0.00869530439376831,0.011421370320022106,0.12475865334272385,0.5159452651623111,3,1.6129355430603027,0.537645181020101,0.454080730676651,0.012496146373450756,0.04565391371280614
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,600,1,convs.0,2048,2048,3,0.00010621098772389814,0.00010740185098256916,1.1908632586710155e-06,1.2516975402832031e-06,0.00768491392955184,test,0.0001289844512939453,0.0001611196348676458,7.937796531187757e-10,0.00032672442010169076,128,6.048976421356201,0.04725762829184532,0.001558687654323876,2.6775424325636843e-12,0.061193819548527546
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,600,2,convs.1,2048,2048,3,2.1534410166168527e-07,2.154580869273559e-07,1.1398526567063527e-10,-2.384185791015625e-07,0.5844607949256897,test,2.384185791015625e-07,2.9727015515845778e-08,3.908732637959798e-15,3.3922902976089673e-13,128,2.2392163276672363,0.017493877559900284,0.107342429459095,3.602149056083659e-18,0.061193819548527546
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,600,3,convs.2,2048,2048,3,6.895256632333258e-08,6.910701699780475e-08,1.5445067447217298e-10,0.0,0.0049927630461752415,test,0.0,2.3318212072354072e-07,1.520370318530695e-07,5.935398827857757e-07,128,1.0041931867599487,0.0078452592715621,0.5061156153678894,1.1024745699694805e-10,0.061193819548527546
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,600,4,convs.3,2048,2048,3,0.03463101014494896,0.034747932106256485,0.00011692196130752563,0.0001729130744934082,0.0017613612581044436,test,0.034212708473205566,0.12583288550376892,0.20179718732833862,0.7237625274690154,128,1.0003353357315063,0.007815119810402393,0.5217307806015015,0.00014632477541454136,0.061193819548527546
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,600,5,convs.4,2048,2048,3,0.00038887860137037933,0.00039155123522505164,2.6726338546723127e-06,2.9802322387695312e-06,0.005714655388146639,test,0.000565946102142334,0.003300953423604369,0.019725898280739784,0.015261442208386189,128,1.1593141555786133,0.009057141840457916,1.136457085609436,1.166876609204337e-05,0.061193819548527546
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,600,6,convs.5,2048,2048,3,0.2120104730129242,0.2128133922815323,0.0008029192686080933,0.0013152360916137695,0.00016563768440391868,test,0.20664864778518677,0.4747621715068817,13.389877319335938,5.736030448510896,128,1.0146538019180298,0.007926982827484608,1.2560365200042725,0.009788494557142258,0.061193819548527546
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,600,7,convs.6,2048,2048,3,0.05476319417357445,0.055072326213121414,0.00030913203954696655,0.0003962516784667969,0.003968114033341408,test,0.06312388181686401,0.32840412855148315,1.6486268043518066,1.059963091287824,128,1.927653431892395,0.015059792436659336,1.2399592399597168,0.0009418971021659672,0.061193819548527546
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,600,8,convs.7,2048,2048,3,0.021235711872577667,0.021923884749412537,0.0006881728768348694,0.0007349252700805664,0.03745029866695404,test,0.021562278270721436,0.015067247673869133,0.13012465834617615,0.46973685215581473,3,1.778481364250183,0.5928271214167277,0.4754825830459595,0.018589315935969353,0.061193819548527546
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,800,1,convs.0,2048,2048,3,0.0037029320374131203,0.004935800097882748,0.0012328680604696274,0.0012416839599609375,0.22037623822689056,test,0.0036878585815429688,0.0029815940652042627,6.551484910133354e-10,0.006204739351219354,128,11.42791748046875,0.08928060531616211,0.0003249357978347689,2.977345149937638e-12,0.0727713500158054
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,800,2,convs.1,2048,2048,3,2.0121895261127065e-07,1.9914988058644667e-07,-2.0690720248239813e-09,1.1920928955078125e-07,0.9093369245529175,test,0.0,7.665605750162285e-08,1.2907413099154537e-15,3.896774080087402e-14,128,3.5713987350463867,0.027901552617549896,0.181998148560524,1.8438581704794502e-18,0.0727713500158054
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,800,3,convs.2,2048,2048,3,9.185361022900906e-07,9.229719353243127e-07,4.435833034222014e-09,0.0,0.004156791605055332,test,8.344650268554688e-07,4.957502369506983e-06,4.6406439651036635e-06,1.4534225813803481e-05,128,1.0010210275650024,0.007820476777851582,0.5650580525398254,3.3650922048877874e-09,0.0727713500158054
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,800,4,convs.3,2048,2048,3,0.05643793195486069,0.056438151746988297,2.1979212760925293e-07,6.943941116333008e-05,0.0004920714418403804,test,0.055365145206451416,0.2145211100578308,0.22226199507713318,0.9259907090211669,128,1.0009081363677979,0.00781959481537342,0.48610761761665344,0.00016111807781271636,0.0727713500158054
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,800,5,convs.4,2048,2048,3,0.00041078709182329476,0.0004126915300730616,1.9044382497668266e-06,2.5033950805664062e-06,0.00401092367246747,test,0.00045222043991088867,0.005533027928322554,0.06057305261492729,0.040336642812710766,128,1.0810256004333496,0.008445512503385544,1.223808765411377,3.6332810850581154e-05,0.0727713500158054
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,800,6,convs.5,2048,2048,3,0.3571285009384155,0.36313295364379883,0.006004452705383301,0.010076522827148438,0.0044228858314454556,test,0.3796960115432739,0.7130724191665649,16.117380142211914,8.209719663055242,128,1.0108729600906372,0.007897445000708103,0.9911718964576721,0.011762838810682297,0.0727713500158054
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,800,7,convs.6,2048,2048,3,0.05153912678360939,0.05230414494872093,0.0007650181651115417,0.0007816553115844727,0.012152307666838169,test,0.05419313907623291,0.2895563244819641,1.9368425607681274,0.9311732748658267,128,1.8558216094970703,0.014498606324195862,1.4344813823699951,0.0010752396192401648,0.0727713500158054
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,800,8,convs.7,2048,2048,3,0.019548069685697556,0.02010931633412838,0.0005612466484308243,0.0006014108657836914,0.03363681957125664,test,0.01933366060256958,0.014230635017156601,0.15419137477874756,0.5151569311693799,3,1.7361689805984497,0.5787229935328165,0.488466739654541,0.021981170400977135,0.0727713500158054
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1000,1,convs.0,2048,2048,3,0.11606549471616745,0.4219459891319275,0.30588049441576004,0.33761465549468994,1.2494100332260132,test,0.2704821825027466,0.06867718696594238,0.2506876289844513,0.819735300824639,128,3.824544906616211,0.029879257082939148,0.5294761061668396,0.0008935036603361368,2.977415672815877
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1000,2,convs.1,2048,2048,3,0.14433087408542633,0.6224339604377747,0.4781030863523483,0.536371111869812,1.8712974786758423,test,0.4050849676132202,0.054296962916851044,0.3567928373813629,0.5669581369040324,128,1.5665322542190552,0.012238533236086369,0.7548137307167053,0.0025332539808005095,2.977415672815877
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1000,3,convs.2,2048,2048,3,0.2935015857219696,0.8998597264289856,0.606358140707016,0.766278862953186,1.761913537979126,test,0.6561969518661499,0.1278420239686966,1.7536530494689941,1.342612581910485,128,1.3710370063781738,0.010711226612329483,0.9684734344482422,0.008429554291069508,2.977415672815877
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1000,4,convs.3,2048,2048,3,0.1542520374059677,0.6495713591575623,0.49531932175159454,0.5569993257522583,1.5211834907531738,test,0.41661834716796875,0.06378994137048721,1.1819424629211426,0.8576644949798846,128,1.362322211265564,0.010643142275512218,1.0223002433776855,0.006860141176730394,2.977415672815877
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1000,5,convs.4,2048,2048,3,0.14834007620811462,0.19585677981376648,0.047516703605651855,0.04959547519683838,1.485700011253357,test,0.18839091062545776,0.5696521401405334,1.1797678470611572,0.8697266514626212,128,1.2392367124557495,0.009681536816060543,1.0468127727508545,0.0033024121075868607,2.977415672815877
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1000,6,convs.5,2048,2048,3,0.26856791973114014,0.6936324834823608,0.4250645637512207,0.5300813913345337,0.5867974758148193,test,0.5227391719818115,0.5159348249435425,16.72842025756836,3.237272160690765,128,1.070339322090149,0.008362025953829288,1.9000725746154785,0.029419273138046265,2.977415672815877
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1000,7,convs.6,2048,2048,3,0.16179466247558594,0.4094180166721344,0.24762335419654846,0.2800995111465454,0.7287992238998413,test,0.31596624851226807,0.2742772102355957,19.592756271362305,2.7599454015752296,128,1.7865616083145142,0.013957512564957142,2.436509370803833,0.02830025926232338,2.977415672815877
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1000,8,convs.7,2048,2048,3,0.35102811455726624,1.194333553314209,0.8433054387569427,1.1814439296722412,1.1203399896621704,test,0.8212100267410278,0.18852683901786804,6.464014053344727,0.976060418309962,3,1.4171178340911865,0.4723726113637288,1.9872524738311768,1.0933808088302612,2.977415672815877
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1200,1,convs.0,2048,2048,3,0.028418179601430893,0.05707453936338425,0.028656359761953354,0.029514789581298828,0.575073778629303,test,0.04748016595840454,0.05016488954424858,0.21714921295642853,0.20635818533270361,128,10.332135200500488,0.08071980625391006,1.0222195386886597,0.0004798022855538875,1.6538531414186746
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1200,2,convs.1,2048,2048,3,0.05467107146978378,0.17536669969558716,0.12069562822580338,0.12823247909545898,1.2049834728240967,test,0.11595523357391357,0.04209820553660393,0.1470785140991211,0.17720266356091202,128,2.3475911617279053,0.01834055595099926,0.9032434821128845,0.0009589800611138344,1.6538531414186746
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1200,3,convs.2,2048,2048,3,0.1419428139925003,0.6246342062950134,0.4826913923025131,0.5637979507446289,1.4091557264328003,test,0.42456674575805664,0.09750377386808395,1.0856178998947144,0.9546900756009308,128,2.2054173946380615,0.017229823395609856,0.9640915393829346,0.005410624668002129,1.6538531414186746
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1200,4,convs.3,2048,2048,3,0.17770348489284515,0.8751347661018372,0.697431281208992,0.8529417514801025,1.5338491201400757,test,0.563794732093811,0.10376504808664322,3.2703099250793457,0.968216857495872,128,2.1145918369293213,0.016520248726010323,1.557373046875,0.020791295915842056,1.6538531414186746
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1200,5,convs.4,2048,2048,3,0.20690038800239563,1.037818431854248,0.8309180438518524,1.04106605052948,1.4856576919555664,test,0.7471479177474976,0.1569586843252182,20.792659759521484,1.8254880779323819,128,2.1720478534698486,0.016969123855233192,2.6814897060394287,0.07630296051502228,1.6538531414186746
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1200,6,convs.5,2048,2048,3,0.20277488231658936,1.0802785158157349,0.8775036334991455,1.0932997465133667,1.336532473564148,test,0.7420830726623535,0.1309339702129364,28.448486328125,1.209648543214206,128,2.3687212467193604,0.018505634739995003,3.924504518508911,0.1639692634344101,1.6538531414186746
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1200,7,convs.6,2048,2048,3,0.1512206494808197,1.046091914176941,0.8948712646961212,1.0439276695251465,2.1843338012695312,test,0.7282643914222717,0.055377278476953506,90.15823364257812,1.4959882070167592,128,2.7082409858703613,0.021158132702112198,6.91627311706543,0.38872507214546204,1.6538531414186746
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1200,8,convs.7,2048,2048,3,0.16976629197597504,1.125355839729309,0.955589547753334,1.127191185951233,2.3081581592559814,test,0.7516593337059021,0.0383344329893589,112.28257751464844,1.280908949041379,3,2.021258592605591,0.6737528642018636,8.220080375671387,24.089155197143555,1.6538531414186746
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1400,1,convs.0,2048,2048,3,0.021074524149298668,0.037348516285419464,0.016273992136120796,0.016649365425109863,0.49624744057655334,test,0.030880868434906006,0.028620529919862747,0.06939737498760223,0.07574342970112144,128,10.255257606506348,0.08011920005083084,0.95662921667099,0.00023596244864165783,1.8931576714446672
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1400,2,convs.1,2048,2048,3,0.05556896701455116,0.14931310713291168,0.09374414011836052,0.09964591264724731,0.968135416507721,test,0.09624159336090088,0.04087585210800171,0.07213670015335083,0.15094580831295576,128,2.4250073432922363,0.018945369869470596,0.6859638690948486,0.00048384195542894304,1.8931576714446672
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1400,3,convs.2,2048,2048,3,0.1946614384651184,0.6972883343696594,0.502626895904541,0.6245408058166504,1.1868164539337158,test,0.48776328563690186,0.11572611331939697,0.5181381106376648,0.9697007117157457,128,2.135092258453369,0.016680408269166946,0.6392514705657959,0.0029419788625091314,1.8931576714446672
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1400,4,convs.3,2048,2048,3,0.2067735195159912,0.9101415872573853,0.703368067741394,0.8870174288749695,1.4027563333511353,test,0.571744441986084,0.13001947104930878,2.2359626293182373,0.9378126002168158,128,2.154184103012085,0.016829563304781914,1.2922700643539429,0.015404823236167431,1.8931576714446672
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1400,5,convs.4,2048,2048,3,0.2615342140197754,1.1430631875991821,0.8815289735794067,1.1876994371414185,1.4747992753982544,test,0.8374127745628357,0.17655842006206512,13.982723236083984,1.9760222821494082,128,2.137031078338623,0.016695555299520493,2.121830463409424,0.05061681941151619,1.8931576714446672
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1400,6,convs.5,2048,2048,3,0.2266601324081421,1.0763851404190063,0.8497250080108643,1.0923758745193481,1.3798027038574219,test,0.7436125874519348,0.13619603216648102,20.341676712036133,1.2475975764671228,128,2.412982225418091,0.018851423636078835,3.367424964904785,0.11382780969142914,1.8931576714446672
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1400,7,convs.6,2048,2048,3,0.18892553448677063,0.9985691905021667,0.8096436560153961,0.9854233860969543,1.7016496658325195,test,0.6768544316291809,0.049208249896764755,72.22796630859375,1.526190219213246,128,2.7899413108825684,0.021796416491270065,6.179724216461182,0.28559520840644836,1.8931576714446672
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1400,8,convs.7,2048,2048,3,0.18024414777755737,1.0838403701782227,0.9035962224006653,1.0793877840042114,2.145481586456299,test,0.7299617528915405,0.03727419301867485,166.91018676757812,1.2882569695919033,3,2.126391887664795,0.708797295888265,10.089716911315918,34.56455993652344,1.8931576714446672
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1600,1,convs.0,2048,2048,3,0.043883148580789566,0.1296491026878357,0.08576595410704613,0.08975601196289062,0.6641800999641418,test,0.08970755338668823,0.05735626816749573,1.1007698774337769,0.6419130996841087,128,6.167492389678955,0.04818353429436684,1.2756839990615845,0.0019447566010057926,2.711420138027062
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1600,2,convs.1,2048,2048,3,0.06747166812419891,0.26337528228759766,0.19590361416339874,0.20838403701782227,1.2253925800323486,test,0.17683637142181396,0.10003447532653809,0.5267520546913147,0.5469255126672622,128,1.9975870847702026,0.015606149099767208,0.9182522892951965,0.0023583215661346912,2.711420138027062
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1600,3,convs.2,2048,2048,3,0.044435515999794006,0.24588526785373688,0.20144975185394287,0.20971059799194336,1.1467664241790771,test,0.15394359827041626,0.032491568475961685,2.070988178253174,0.5470306940608339,128,1.7105870246887207,0.01336396113038063,1.6766914129257202,0.01196461170911789,2.711420138027062
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1600,4,convs.3,2048,2048,3,0.04431937262415886,0.24271807074546814,0.19839869812130928,0.20594549179077148,1.0615367889404297,test,0.14735299348831177,0.018121950328350067,20.75090980529785,0.990091128455767,128,1.8038756847381592,0.014092778787016869,3.614631175994873,0.08048973977565765,2.711420138027062
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1600,5,convs.4,2048,2048,3,0.08490340411663055,0.4238693118095398,0.33896590769290924,0.36427080631256104,1.2699065208435059,test,0.2996264100074768,0.07160593569278717,4.454352378845215,0.8752597613049048,128,1.7063515186309814,0.013330871239304543,1.7363286018371582,0.023721348494291306,2.711420138027062
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1600,6,convs.5,2048,2048,3,0.08190324902534485,0.45363715291023254,0.3717339038848877,0.3961060643196106,1.3446743488311768,test,0.31038326025009155,0.04517977312207222,28.067882537841797,0.7889266956425518,128,1.2060445547103882,0.009422223083674908,4.230402946472168,0.17815305292606354,2.711420138027062
