epoch,loss,train_acc,val_acc,test_acc,gradient_norm
149,1.0602232217788696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015646293213159378
150,1.0593063831329346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01829124474564289
151,1.059909701347351,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017184827442234953
152,1.0610414743423462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0180553349436914
153,1.060804843902588,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016904510671467487
154,1.0589077472686768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01579484087076487
155,1.0606716871261597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016706933846701782
156,1.0605708360671997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018289445312869586
157,1.0601377487182617,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018982068361939268
158,1.0608620643615723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017469777182802876
159,1.0604839324951172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018133274608623625
160,1.0604372024536133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016448662554183882
161,1.0604089498519897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01856429379383868
162,1.0599360466003418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018484455924132264
163,1.0622689723968506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019637369414616038
164,1.0613391399383545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015208996251451388
165,1.0617802143096924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017822484565131955
166,1.0608617067337036,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015958950140339004
167,1.0612517595291138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01578138212745765
168,1.0610698461532593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017409865379659935
169,1.0610772371292114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01705196967035918
170,1.0609419345855713,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016038131218768233
171,1.0606929063796997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017126445832727637
172,1.0600547790527344,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015331737958958279
173,1.0603852272033691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0174344147271147
174,1.0610524415969849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014613348287325209
175,1.0594923496246338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014120305342424852
176,1.0609185695648193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013505955505934404
177,1.0606188774108887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015355635908077628
178,1.0611515045166016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014726420458323373
179,1.0609569549560547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013452907358086873
180,1.0622133016586304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014983656680325287
181,1.0598981380462646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016906839841681866
182,1.059352159500122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018514432418073982
183,1.0600744485855103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013363148213728148
184,1.0609983205795288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016823902693731317
185,1.0598011016845703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015225614130907608
186,1.0601354837417603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01755454395179923
187,1.0597238540649414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014136128927438815
188,1.059780240058899,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014979630458441296
189,1.060555100440979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01629415134415309
190,1.0606993436813354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015724438593159817
191,1.0595057010650635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01838686283140844
192,1.0605098009109497,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01292793767274049
193,1.0607858896255493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015241796324092217
194,1.059647798538208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01468685747842507
195,1.0598540306091309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012798345120367496
196,1.0591919422149658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013048993609053358
197,1.0607835054397583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01721844100639387
198,1.0606406927108765,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014751578107379456
199,1.060546636581421,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018012102315135413
200,1.060214877128601,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012601826124542996
201,1.0609121322631836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014351977429638976
202,1.06154203414917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01633610187048182
203,1.0588325262069702,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015642820161088696
204,1.0616377592086792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014870801300222261
205,1.059851050376892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013339492812840274
206,1.059950590133667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015185168617286816
207,1.0608338117599487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016784119725838993
208,1.0605921745300293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013177155161851098
209,1.059842586517334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013953885916777303
210,1.0603512525558472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011915381189749833
211,1.0594627857208252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015720439844002603
212,1.0591753721237183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012844968556721683
213,1.0607107877731323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01568767545834719
214,1.0600254535675049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015803219699258214
215,1.0610897541046143,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017238325454334413
216,1.0588191747665405,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014176441017758445
217,1.0614296197891235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015725025754767297
218,1.060829997062683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012602377125565941
219,1.0593640804290771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014435010462177213
220,1.062484622001648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01312381288801858
221,1.0610978603363037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017143358598263932
222,1.0611318349838257,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0178493057601746
223,1.0598864555358887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018557883074690515
224,1.0608383417129517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01562518692099651
225,1.0606576204299927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016703049621686925
226,1.060161828994751,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012744836444661204
227,1.0601686239242554,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014006967184483828
228,1.061028242111206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014324123339581649
229,1.0603269338607788,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013169691707706346
230,1.0607112646102905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016657676204630597
231,1.06026291847229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01588793055515531
232,1.0604997873306274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012642791474030017
233,1.0602843761444092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01391233166893533
234,1.0595563650131226,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012949468220696418
235,1.0602995157241821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013214483808766468
236,1.0604934692382812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015448229858664798
237,1.0606679916381836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018996984374323077
238,1.0598808526992798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017064777860397496
239,1.0605815649032593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01647098927058093
240,1.0619020462036133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014184407556599015
241,1.059800386428833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015314874188298803
242,1.060888648033142,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01328831361020023
243,1.0609915256500244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016119469490205766
244,1.0606842041015625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016080171393711772
245,1.0599958896636963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014452966925570973
246,1.059889793395996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015337158094178719
247,1.0601298809051514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0172952921174074
248,1.0594874620437622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01751008309946634
249,1.0603997707366943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013208153181842971
250,1.0587759017944336,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017765498147603625
251,1.0611344575881958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0138453957071239
252,1.060095191001892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013700299777033825
253,1.0593602657318115,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014220352225752991
254,1.0603464841842651,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013204655992692651
255,1.0601704120635986,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012298443751737127
256,1.0586313009262085,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013276729300378374
257,1.0618383884429932,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017046779270802077
258,1.060662865638733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01498063846283515
259,1.0605515241622925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011315727703579696
260,1.0594854354858398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01358823136987965
261,1.0609806776046753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01317477390815267
262,1.0605179071426392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0130329343924279
263,1.0610523223876953,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01124008831110978
264,1.0594420433044434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01605059790417591
265,1.061111330986023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014926106904144813
266,1.0596131086349487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01271436022162078
267,1.0599981546401978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010431781189405947
268,1.05974280834198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018714023921492344
269,1.0611423254013062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01414677553317771
270,1.0594152212142944,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01108356283671553
271,1.0596824884414673,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011899560376326775
272,1.0616896152496338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015265652642844227
273,1.0594215393066406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010946695807780968
274,1.059972882270813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011013372142222715
275,1.0608370304107666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011803086707689803
276,1.0615962743759155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016275911725875097
277,1.062139868736267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015972373215136348
278,1.060150384902954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011369502530141422
279,1.0604008436203003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011621042554904615
280,1.0601238012313843,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013371965382512343
281,1.0593372583389282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013182666615787883
282,1.0613925457000732,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016077122114958577
283,1.0597782135009766,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011454303147571631
284,1.0611026287078857,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014603756348688953
285,1.0603183507919312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011127843822701794
286,1.0608326196670532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012746752305446868
287,1.0602006912231445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009234369864474649
288,1.0600026845932007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011372128286557918
289,1.0602705478668213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011377324483023483
290,1.060670018196106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012642616135694177
291,1.0606417655944824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009319425245692554
292,1.0597877502441406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010955741268924478
293,1.0609620809555054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010383411242385196
294,1.0607271194458008,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011360047626386708
295,1.0605008602142334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01210372851128579
296,1.0605767965316772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012311256371079316
297,1.0600268840789795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009827479217813587
