epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,1.3619377613067627,0.5807590484619141,0.3905560374259949,0.3917873501777649,0.31884053975938226
43,1.3415703773498535,0.582524299621582,0.38305383920669556,0.382962167263031,0.2796356052590771
44,1.3208109140396118,0.5798764228820801,0.39982348680496216,0.3920469284057617,0.3881896235189828
45,1.2884678840637207,0.5842894911766052,0.4037952423095703,0.3972901403903961,0.24148629074066266
46,1.2971028089523315,0.582524299621582,0.39364519715309143,0.3868556320667267,0.2727685361879824
47,1.276423692703247,0.5736981630325317,0.3790820837020874,0.37413695454597473,0.24817564814984627
48,1.283282995223999,0.5869373679161072,0.38261252641677856,0.3749675452709198,0.35457313154673104
49,1.2325941324234009,0.6169461607933044,0.4064430892467499,0.39355239272117615,0.3250869295252144
50,1.2346210479736328,0.6160635352134705,0.41968226432800293,0.4072055220603943,0.3106290201414908
51,1.2243585586547852,0.6195939779281616,0.4046778380870819,0.397757351398468,0.28617749052517766
52,1.2163605690002441,0.6266549229621887,0.39364519715309143,0.38457146286964417,0.2753144593881763
53,1.2050505876541138,0.6001765131950378,0.40026479959487915,0.38581737875938416,0.33107659227350433
54,1.2094281911849976,0.6257722973823547,0.41791704297065735,0.4037792682647705,0.35334697228608836
55,1.1660065650939941,0.6496028304100037,0.4152691960334778,0.40897056460380554,0.26385701487789204
56,1.1752102375030518,0.634598433971405,0.4143866002559662,0.4016508162021637,0.3324045508157979
57,1.1541614532470703,0.633715808391571,0.4037952423095703,0.39199501276016235,0.28709712993776476
58,1.1519132852554321,0.6469550132751465,0.396293044090271,0.3937600553035736,0.33994129672881773
59,1.1341521739959717,0.6478375792503357,0.4046778380870819,0.4019623100757599,0.3008147623927826
60,1.1111270189285278,0.634598433971405,0.41085612773895264,0.3974978029727936,0.27289537487739607
61,1.1240900754928589,0.6390115022659302,0.41129744052886963,0.4022737741470337,0.3788095401827009
62,1.1235225200653076,0.6381288766860962,0.4227713942527771,0.40990498661994934,0.3516054219959373
63,1.090234637260437,0.6593115925788879,0.41879963874816895,0.4136946499347687,0.2983719367350389
64,1.1118685007095337,0.6681376695632935,0.4223301112651825,0.4131755232810974,0.32973610952692073
65,1.111608624458313,0.6681376695632935,0.4223301112651825,0.4173285663127899,0.3361421299033345
66,1.0834910869598389,0.6716681718826294,0.41659313440322876,0.4124487340450287,0.33169690568037263
67,1.0884380340576172,0.6884377598762512,0.41968226432800293,0.40725743770599365,0.30082378700133866
68,1.0603609085083008,0.6928508281707764,0.4064430892467499,0.40113168954849243,0.39058672970819164
69,1.0429713726043701,0.687555193901062,0.40158870816230774,0.3987436890602112,0.28407917977736763
70,1.0547370910644531,0.686672568321228,0.40864959359169006,0.40357160568237305,0.35084419530687033
71,1.027023196220398,0.6654898524284363,0.4232127070426941,0.4139541983604431,0.3309322679582012
72,1.031335711479187,0.6522506475448608,0.4307149052619934,0.41961273550987244,0.27004973197831605
73,1.0438953638076782,0.6725507378578186,0.4289496839046478,0.42335045337677,0.3310314227611324
74,1.0196894407272339,0.7016769647598267,0.4232127070426941,0.42039141058921814,0.2806725663156028
75,1.012711524963379,0.7060900330543518,0.4285084009170532,0.4176400303840637,0.3592796877132539
76,1.0188019275665283,0.7034422159194946,0.4249779284000397,0.4201318621635437,0.3179808135572354
77,1.0260390043258667,0.7007943391799927,0.4232127070426941,0.4186263680458069,0.36588155596403044
78,0.9865679740905762,0.7016769647598267,0.4320388436317444,0.42298707365989685,0.3380499264259901
79,0.9956238865852356,0.7025595903396606,0.44263020157814026,0.4198203682899475,0.2733906433285265
80,0.9768882989883423,0.709620475769043,0.4315975308418274,0.4174842834472656,0.3577977265081338
81,0.985155463218689,0.7202118635177612,0.4214474856853485,0.41374656558036804,0.3871066801028547
82,0.9594494104385376,0.7263901233673096,0.42586055397987366,0.4217930734157562,0.37556901058970443
83,0.950226366519928,0.7175639867782593,0.4285084009170532,0.4263094961643219,0.31137696781447755
84,0.9641382694244385,0.7184466123580933,0.42674314975738525,0.4246482849121094,0.33280455298994616
85,0.9324577450752258,0.7343336343765259,0.4298323094844818,0.4280226230621338,0.2830932260078963
86,0.9153932929039001,0.7484554052352905,0.4285084009170532,0.4294242858886719,0.2881318972990773
87,0.9296772480010986,0.761694610118866,0.43733450770378113,0.4351347088813782,0.404102333487809
88,0.9055973291397095,0.7625772356987,0.448808491230011,0.4387686252593994,0.3342086294610136
89,0.901849091053009,0.7511032819747925,0.4417475759983063,0.4383533298969269,0.3227518556092731
90,0.8884416818618774,0.761694610118866,0.4399823546409607,0.4390800893306732,0.3314052543847109
91,0.8904095888137817,0.7634598612785339,0.4390997290611267,0.4313969612121582,0.294638921343358
92,0.9041463732719421,0.7669903039932251,0.4377758204936981,0.42807453870773315,0.4034375309472248
93,0.8842301368713379,0.7802295088768005,0.4315975308418274,0.42423298954963684,0.4042305503221709
94,0.9016527533531189,0.7846425771713257,0.44263020157814026,0.4346674978733063,0.4732148475725951
95,0.8820585608482361,0.7846425771713257,0.44748455286026,0.4377303719520569,0.368698801261771
96,0.8689614534378052,0.7811120748519897,0.45366284251213074,0.44214296340942383,0.36126880013755197
97,0.8759568333625793,0.7731685638427734,0.4549867510795593,0.4454134702682495,0.3775091857585435
98,0.8491160869598389,0.7749338150024414,0.4563106894493103,0.44380417466163635,0.33062754422068935
99,0.8787829875946045,0.790820837020874,0.4496910870075226,0.44240254163742065,0.36434751846923397
100,0.8543443083763123,0.7864077687263489,0.4461606442928314,0.4313969612121582,0.3681154672781768
101,0.8252244591712952,0.7775816321372986,0.4382171332836151,0.42833411693573,0.3471645593643631
102,0.8375310897827148,0.7961165308952332,0.44439542293548584,0.43440791964530945,0.41047790210656443
103,0.7978485226631165,0.7872903943061829,0.44218888878822327,0.43643254041671753,0.3176053269898518
104,0.7932916879653931,0.789055585861206,0.433362752199173,0.43118932843208313,0.310135178466158
105,0.8030996322631836,0.7961165308952332,0.4298323094844818,0.4251154959201813,0.33698013502620283
106,0.7958338856697083,0.8049426078796387,0.43424537777900696,0.4278149902820587,0.3524525784309811
107,0.7850656509399414,0.8075904846191406,0.45145630836486816,0.43643254041671753,0.4021058229755208
108,0.7914302945137024,0.813768744468689,0.448367178440094,0.43362924456596375,0.4088791596267896
109,0.7746285796165466,0.8155339956283569,0.44527801871299744,0.43409645557403564,0.46307653039379415
110,0.7874870896339417,0.8190644383430481,0.447925865650177,0.43933966755867004,0.43445073060314043
111,0.7615169882774353,0.8128861784934998,0.4545454680919647,0.4407932162284851,0.3263506570690026
112,0.7520655989646912,0.8234775066375732,0.44263020157814026,0.43534237146377563,0.3915205967529185
113,0.758280336856842,0.8252426981925964,0.4408649504184723,0.4386647939682007,0.4122498128062159
114,0.7661228775978088,0.8217122554779053,0.45145630836486816,0.44567304849624634,0.3740835128345173
115,0.7551584243774414,0.8349514603614807,0.4571932852268219,0.45257747173309326,0.39789847609202017
116,0.720299243927002,0.8340688347816467,0.447043240070343,0.4449462592601776,0.3139979822763596
117,0.7470940947532654,0.8411297798156738,0.432921439409256,0.42916470766067505,0.40465327311396765
118,0.7675936222076416,0.8287732005119324,0.45233893394470215,0.43996262550354004,0.7082944030986209
119,0.7139810919761658,0.8278905749320984,0.4563106894493103,0.4477495551109314,0.492873737064255
120,0.7299423217773438,0.8296557664871216,0.45101499557495117,0.4483725130558014,0.37658242759321353
121,0.7206787467002869,0.8278905749320984,0.4567520022392273,0.44349271059036255,0.451386423930822
122,0.7501996159553528,0.8349514603614807,0.4501323997974396,0.4444790482521057,0.4712158934254087
123,0.7300024032592773,0.8358340859413147,0.447925865650177,0.4451539218425751,0.38572186711894674
124,0.7217223644256592,0.8402471542358398,0.4563106894493103,0.4465036690235138,0.4940674258991628
125,0.6844879984855652,0.8367167115211487,0.4461606442928314,0.4444790482521057,0.35074497796324344
126,0.6993744373321533,0.842894971370697,0.44483673572540283,0.44749000668525696,0.40304913194010655
127,0.7051451206207275,0.8534862995147705,0.45233893394470215,0.4506566822528839,0.40382551120468096
128,0.6731613278388977,0.8623124361038208,0.4545454680919647,0.448943555355072,0.3523248338343251
129,0.6924108266830444,0.8534862995147705,0.43645191192626953,0.43871670961380005,0.3517941594971008
130,0.6887533068656921,0.8473080396652222,0.45322152972221375,0.44873592257499695,0.5762596487313447
131,0.6690331101417542,0.8499558568000793,0.4563106894493103,0.45382338762283325,0.4001576136693491
132,0.6590116024017334,0.865842878818512,0.4461606442928314,0.44858017563819885,0.4096017911665424
133,0.6899299025535583,0.8746690154075623,0.4580759108066559,0.4549654722213745,0.45958540078692595
134,0.6685126423835754,0.8614298105239868,0.4638128876686096,0.4602605998516083,0.39202757778330755
135,0.6381614208221436,0.8764342665672302,0.4642542004585266,0.45522505044937134,0.4438829581067618
136,0.6522352695465088,0.8808473348617554,0.4571932852268219,0.4448424279689789,0.4212734360498456
137,0.6543844938278198,0.8834951519966125,0.46160635352134705,0.4451020061969757,0.5240839258342895
138,0.6322897672653198,0.8799647092819214,0.46204766631126404,0.44795721769332886,0.4173195946549209
139,0.6616290807723999,0.8817299008369446,0.47043249011039734,0.4601048529148102,0.5058440767993604
140,0.6455870866775513,0.8817299008369446,0.4717563986778259,0.4611431360244751,0.45615538407826156
141,0.6276101469993591,0.8781994581222534,0.4819064438343048,0.4626486003398895,0.41025859543597504
142,0.6460421085357666,0.8755516409873962,0.46866726875305176,0.4637387692928314,0.472016526968967
143,0.6457114219665527,0.8826125264167786,0.4669020473957062,0.4569900929927826,0.4556513557111668
144,0.6279400587081909,0.8923212885856628,0.46866726875305176,0.4611431360244751,0.4597218004092398
145,0.6385303735733032,0.9011474251747131,0.4717563986778259,0.46752843260765076,0.4573168901863158
146,0.6280139684677124,0.897616982460022,0.4735216200351715,0.47043555974960327,0.4255288194269326
147,0.6198316812515259,0.8808473348617554,0.4721977114677429,0.4631158113479614,0.44532491935649965
148,0.5900108814239502,0.897616982460022,0.47881731390953064,0.4647251069545746,0.557686608602078
149,0.5707305073738098,0.8993821740150452,0.47881731390953064,0.4649846851825714,0.37769080260419496
150,0.5943648815155029,0.9037952423095703,0.4717563986778259,0.4594299793243408,0.41777715491497097
151,0.5995674729347229,0.9029126167297363,0.47043249011039734,0.46031251549720764,0.43189813936596577
152,0.5660800337791443,0.9055604934692383,0.4761694669723511,0.4631158113479614,0.3627341665295413
153,0.5781627297401428,0.9090909361839294,0.4739629328250885,0.46384260058403015,0.4108572896279676
154,0.5754439830780029,0.9126213788986206,0.462930291891098,0.46088355779647827,0.3763934071061057
155,0.5641458034515381,0.8914386630058289,0.47131508588790894,0.46031251549720764,0.46133941407877216
156,0.5845255255699158,0.89496910572052,0.46028244495391846,0.4554845988750458,0.47299902519500225
157,0.6053583025932312,0.9082083106040955,0.4664607346057892,0.4580283463001251,0.5177079032980079
158,0.5754333138465881,0.895851731300354,0.4752868413925171,0.4677879810333252,0.6742214320552041
159,0.5838254690170288,0.9002647995948792,0.4748455584049225,0.46306389570236206,0.42246063948771806
160,0.5588812232017517,0.9002647995948792,0.46028244495391846,0.45735347270965576,0.4146530573648838
161,0.5864881873130798,0.9073256850242615,0.46160635352134705,0.45491355657577515,0.46734804625368254
162,0.5511643290519714,0.9055604934692383,0.4735216200351715,0.4654518961906433,0.512801464932978
163,0.5555042028427124,0.9082083106040955,0.4827890694141388,0.46737268567085266,0.3562957714530792
164,0.5511516332626343,0.9099735021591187,0.47043249011039734,0.46539998054504395,0.4529824673089971
165,0.5473109483718872,0.9020299911499023,0.45057371258735657,0.45953381061553955,0.5291030741125814
166,0.5478348731994629,0.9082083106040955,0.4669020473957062,0.46820327639579773,0.6322269107074272
167,0.5514292120933533,0.9046778678894043,0.4757281541824341,0.4653480648994446,0.47318113268375644
168,0.5642810463905334,0.9135040044784546,0.4638128876686096,0.46077972650527954,0.595692433638487
169,0.517925500869751,0.9152691960334778,0.4677846431732178,0.4532523453235626,0.4646526074412959
170,0.5616723299026489,0.9232127070426941,0.48631951212882996,0.4678918123245239,0.6888927685865502
171,0.5274311304092407,0.9161518216133118,0.48499560356140137,0.47604215145111084,0.40808013446066305
172,0.5513331890106201,0.9143865704536438,0.4841129779815674,0.46939727663993835,0.5456450738383654
173,0.5496309995651245,0.9143865704536438,0.4673433303833008,0.4640502631664276,0.5863447306030234
174,0.5341799855232239,0.9170344471931458,0.4739629328250885,0.4713180661201477,0.5831004783275342
175,0.5272673964500427,0.9223300814628601,0.4929391145706177,0.4759902358055115,0.5083136156112903
176,0.5363935232162476,0.9240953326225281,0.49426302313804626,0.47479623556137085,0.548835186461099
177,0.5217946171760559,0.9205648899078369,0.4827890694141388,0.4640502631664276,0.48807817957066807
178,0.5268161296844482,0.9205648899078369,0.47749337553977966,0.46353110671043396,0.596383870654292
179,0.5113753080368042,0.9196822643280029,0.4898499548435211,0.4657633900642395,0.43394068810635233
180,0.5043460726737976,0.9249779582023621,0.499558687210083,0.47879353165626526,0.46441127577633956
181,0.5323647260665894,0.917917013168335,0.4929391145706177,0.47879353165626526,0.5270699519860234
182,0.4992489516735077,0.9161518216133118,0.4814651310443878,0.4670092761516571,0.43278283903865566
183,0.5178777575492859,0.9232127070426941,0.47925859689712524,0.4627005159854889,0.503063121878832
184,0.49931466579437256,0.9329214692115784,0.4836716651916504,0.4696568548679352,0.6426548867136154
185,0.45713359117507935,0.925860583782196,0.4748455584049225,0.4642578959465027,0.41495426452966905
186,0.5243386626243591,0.9293910264968872,0.47925859689712524,0.4633234739303589,0.5639750727432041
187,0.48003244400024414,0.925860583782196,0.47881731390953064,0.46399834752082825,0.45371755498560706
188,0.46984368562698364,0.9285084009170532,0.4735216200351715,0.46103930473327637,0.4216318075951524
189,0.4754193127155304,0.9302735924720764,0.47705209255218506,0.46124693751335144,0.426877331412484
190,0.47306910157203674,0.9373345375061035,0.4757281541824341,0.4658152759075165,0.48658315834912474
191,0.4550992548465729,0.9293910264968872,0.4717563986778259,0.4688781499862671,0.43095119284840294
192,0.46780306100845337,0.9285084009170532,0.4757281541824341,0.46877431869506836,0.4716945865748296
193,0.46808061003685,0.9285084009170532,0.4845542907714844,0.4710066020488739,0.45395137632362625
194,0.4518169164657593,0.9267431497573853,0.4841129779815674,0.46986451745033264,0.47528472743568456
195,0.46757277846336365,0.9249779582023621,0.4752868413925171,0.4628043472766876,0.39514851203183665
196,0.48314568400382996,0.9267431497573853,0.47705209255218506,0.4595857262611389,0.500367822775975
197,0.4487623870372772,0.9276257753372192,0.47705209255218506,0.45771685242652893,0.4672385967237446
198,0.42935943603515625,0.9285084009170532,0.4752868413925171,0.45688626170158386,0.44742500317458334
199,0.45665717124938965,0.9223300814628601,0.4748455584049225,0.4568343460559845,0.44188182236907947
200,0.46959230303764343,0.9320388436317444,0.48587819933891296,0.46628251671791077,0.5447055682581736
201,0.43837448954582214,0.9417476058006287,0.4894086420536041,0.4747443199157715,0.4458078129921485
202,0.43767663836479187,0.9346866607666016,0.4832303524017334,0.46680164337158203,0.47820976743548554
203,0.47334790229797363,0.9285084009170532,0.4761694669723511,0.45719772577285767,0.48545424660299213
204,0.43960827589035034,0.9302735924720764,0.47131508588790894,0.46166226267814636,0.4515156667833492
205,0.46607914566993713,0.9346866607666016,0.4730803370475769,0.4631158113479614,0.44862020478642584
206,0.47186699509620667,0.9355692863464355,0.4721977114677429,0.46571147441864014,0.43043550453931834
207,0.45668044686317444,0.9346866607666016,0.46822595596313477,0.4590146839618683,0.46468278392326656
208,0.42804574966430664,0.9338040947914124,0.46116504073143005,0.4554845988750458,0.391442009684053
209,0.4266543984413147,0.9346866607666016,0.46822595596313477,0.45366764068603516,0.43529214862185556
210,0.4325215220451355,0.9346866607666016,0.4580759108066559,0.45320042967796326,0.4444416344866206
211,0.43064796924591064,0.9320388436317444,0.4633715748786926,0.4588070511817932,0.449435924590626
212,0.42853495478630066,0.9346866607666016,0.4735216200351715,0.4677879810333252,0.46069964078363945
213,0.42502856254577637,0.9302735924720764,0.4827890694141388,0.4705393612384796,0.49139162717939683
214,0.4355454742908478,0.9382171034812927,0.4929391145706177,0.47448477149009705,0.5246709283543364
215,0.44657307863235474,0.9223300814628601,0.4757281541824341,0.4711623191833496,0.5203902739384326
216,0.4579882025718689,0.9346866607666016,0.47131508588790894,0.4656076431274414,0.6376336357790676
217,0.4357576072216034,0.9373345375061035,0.47087380290031433,0.4619218111038208,0.46845542919011196
218,0.42474886775016785,0.9390997290611267,0.4752868413925171,0.4628043472766876,0.5194561375640391
219,0.39982885122299194,0.9408649802207947,0.46954986453056335,0.462233304977417,0.40440197859253235
220,0.43030768632888794,0.9355692863464355,0.4730803370475769,0.46752843260765076,0.4806907959256603
221,0.4053201377391815,0.9346866607666016,0.4814651310443878,0.47002023458480835,0.5044159100540526
222,0.38656434416770935,0.9382171034812927,0.47881731390953064,0.4687224328517914,0.3809613744618682
223,0.40550997853279114,0.9408649802207947,0.47661077976226807,0.46758031845092773,0.37995304194209284
224,0.4149487614631653,0.9364519119262695,0.4660194218158722,0.4574053883552551,0.4169293578134201
225,0.414924681186676,0.9382171034812927,0.4726390242576599,0.4594299793243408,0.513185726270474
226,0.40083006024360657,0.9382171034812927,0.47925859689712524,0.4647251069545746,0.5931466207783552
227,0.38148289918899536,0.9452780485153198,0.4761694669723511,0.4654518961906433,0.3877256914744519
228,0.41394490003585815,0.9435127973556519,0.4810238480567932,0.46726885437965393,0.5191359082935204
229,0.40821152925491333,0.9408649802207947,0.46999117732048035,0.46706119179725647,0.3925620476152497
230,0.4049040973186493,0.9452780485153198,0.46999117732048035,0.4655038118362427,0.4821930872609883
231,0.41747939586639404,0.9329214692115784,0.46204766631126404,0.45906659960746765,0.4613289551560877
232,0.42115670442581177,0.9311562180519104,0.4638128876686096,0.461610347032547,0.48000712156394815
233,0.4029098153114319,0.9382171034812927,0.4730803370475769,0.46726885437965393,0.46492187297821075
234,0.39699065685272217,0.9435127973556519,0.4721977114677429,0.4631677269935608,0.38813436221481906
235,0.40410614013671875,0.9408649802207947,0.47131508588790894,0.4635830223560333,0.4153149124965026
236,0.3988070487976074,0.9408649802207947,0.46822595596313477,0.46140268445014954,0.4623245890272961
237,0.4233248233795166,0.9329214692115784,0.4717563986778259,0.4593261778354645,0.8332246284268796
238,0.430853009223938,0.9338040947914124,0.4757281541824341,0.46415406465530396,0.6300153132271858
239,0.4582260847091675,0.9320388436317444,0.46822595596313477,0.4632715582847595,0.7133451808918688
240,0.438730388879776,0.9443954229354858,0.4664607346057892,0.46628251671791077,0.6869649602592116
241,0.3992537260055542,0.9443954229354858,0.46866726875305176,0.4739137291908264,0.47157115784762593
242,0.39883705973625183,0.9364519119262695,0.4664607346057892,0.46773606538772583,0.47895613594010245
243,0.4234353005886078,0.9346866607666016,0.4651367962360382,0.4589627683162689,0.5074295799866905
244,0.40916162729263306,0.9399823546409607,0.46072375774383545,0.45771685242652893,0.5051455609548245
245,0.39888662099838257,0.9338040947914124,0.46910855174064636,0.4660748541355133,0.6064825635390673
246,0.42704710364341736,0.9417476058006287,0.4757281541824341,0.4663863480091095,0.5456589370035458
247,0.4069001078605652,0.9514563083648682,0.4660194218158722,0.46077972650527954,0.4491185162635955
248,0.4220849871635437,0.9408649802207947,0.4633715748786926,0.4538753032684326,0.6487319714636518
249,0.3946531116962433,0.9408649802207947,0.47749337553977966,0.4581840932369232,0.398370656110995
250,0.4258154630661011,0.9408649802207947,0.4823477566242218,0.4631677269935608,0.5208036762104006
251,0.3963695764541626,0.9373345375061035,0.4664607346057892,0.45875513553619385,0.4554725174708404
252,0.40247851610183716,0.9514563083648682,0.4744042456150055,0.4657633900642395,0.5717472227088772
253,0.4184097349643707,0.9514563083648682,0.47705209255218506,0.4677879810333252,0.6060962562207969
254,0.3964459300041199,0.947043240070343,0.4752868413925171,0.4632715582847595,0.5100106600077673
255,0.41209858655929565,0.9373345375061035,0.4593998193740845,0.45538076758384705,0.6183841923172705
256,0.41451507806777954,0.9399823546409607,0.4651367962360382,0.45906659960746765,0.5491467441704044
257,0.4232602119445801,0.9338040947914124,0.47705209255218506,0.4662306010723114,0.6188523442330445
258,0.4238699674606323,0.9390997290611267,0.4814651310443878,0.47017598152160645,0.6279249321808089
259,0.4056186378002167,0.9443954229354858,0.46954986453056335,0.462233304977417,0.5613313171079458
260,0.40098556876182556,0.9452780485153198,0.4739629328250885,0.4644136428833008,0.5746140587147265
261,0.42579326033592224,0.9417476058006287,0.4819064438343048,0.47043555974960327,0.5466979482587707
262,0.42115530371665955,0.9399823546409607,0.4836716651916504,0.47126615047454834,0.46278811811898424
263,0.40509581565856934,0.9408649802207947,0.4761694669723511,0.46103930473327637,0.5172669035071749
264,0.3925849199295044,0.9408649802207947,0.47043249011039734,0.46150651574134827,0.4739803527705968
265,0.41465380787849426,0.9549867510795593,0.48808473348617554,0.4736541509628296,0.6236413470483222
266,0.38730013370513916,0.9505736827850342,0.4757281541824341,0.4711623191833496,0.42574065388391213
267,0.4112337827682495,0.9426301717758179,0.4660194218158722,0.46296006441116333,0.5640422331620103
268,0.3770221471786499,0.9426301717758179,0.4585172235965729,0.45413488149642944,0.4357990419760138
269,0.36783459782600403,0.9443954229354858,0.4664607346057892,0.4565228521823883,0.41937893821141986
270,0.3853592276573181,0.9523389339447021,0.4757281541824341,0.47048744559288025,0.47918414443145657
271,0.3638248145580292,0.9514563083648682,0.4823477566242218,0.47868970036506653,0.5041157160974059
272,0.38203170895576477,0.9576346278190613,0.4889673590660095,0.4760940670967102,0.618915424865953
273,0.3655422031879425,0.9549867510795593,0.4761694669723511,0.46519234776496887,0.49798608702875
274,0.3851131796836853,0.9514563083648682,0.4761694669723511,0.4648808538913727,0.6427281783425343
275,0.37389883399009705,0.9505736827850342,0.48764342069625854,0.46758031845092773,0.4987001812765425
276,0.3596400320529938,0.9567520022392273,0.48808473348617554,0.4784301519393921,0.49546323491690947
277,0.3731933534145355,0.9602824449539185,0.49602824449539185,0.4760940670967102,0.46735629212425667
278,0.3433833718299866,0.9611650705337524,0.4814651310443878,0.4676322340965271,0.3902054673218423
279,0.35532647371292114,0.9576346278190613,0.4721977114677429,0.4644136428833008,0.4434951981696838
280,0.3738686740398407,0.9567520022392273,0.48543688654899597,0.46820327639579773,0.4695940046587355
281,0.3552629351615906,0.9567520022392273,0.48587819933891296,0.4691377282142639,0.38548692669242873
282,0.36539578437805176,0.9620476961135864,0.47969990968704224,0.4714738130569458,0.48811866878813126
283,0.36276301741600037,0.9593998193740845,0.47969990968704224,0.4747443199157715,0.415368512910181
284,0.3639349937438965,0.949691116809845,0.47837600111961365,0.4695011079311371,0.4314293298377462
285,0.3647548258304596,0.9549867510795593,0.48676082491874695,0.47464048862457275,0.47674971704979957
286,0.3485935926437378,0.9620476961135864,0.48852604627609253,0.4784301519393921,0.48412504808265383
287,0.33630499243736267,0.9585171937942505,0.4907325804233551,0.4739137291908264,0.37333658694847205
288,0.3728138506412506,0.9620476961135864,0.47705209255218506,0.46586719155311584,0.42526344686557105
289,0.3607591986656189,0.9602824449539185,0.47837600111961365,0.4649846851825714,0.47573532232130444
290,0.3742167055606842,0.9593998193740845,0.47749337553977966,0.4680994749069214,0.49761783449105707
291,0.3600359857082367,0.9620476961135864,0.4841129779815674,0.47251206636428833,0.43734514226081445
292,0.3449091911315918,0.9620476961135864,0.4889673590660095,0.47713232040405273,0.401386458788908
293,0.31939250230789185,0.9585171937942505,0.47969990968704224,0.4739137291908264,0.3522078063714636
294,0.3477414846420288,0.9585171937942505,0.47705209255218506,0.4720967710018158,0.5327046903216274
295,0.3566952049732208,0.9585171937942505,0.4841129779815674,0.469293475151062,0.4789212395654437
296,0.3365616500377655,0.9541041851043701,0.47881731390953064,0.46721693873405457,0.419355946447649
297,0.35475000739097595,0.9549867510795593,0.4805825352668762,0.4690338969230652,0.44855697593377963
298,0.3614623248577118,0.9549867510795593,0.47749337553977966,0.471214234828949,0.5485983511079746
299,0.37246012687683105,0.9567520022392273,0.48764342069625854,0.47614598274230957,0.6610086649926545
