dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1,4,convs.3,2048,2048,18,0.001664431649260223,0.002005687216296792,0.0003412555670365691,0.00035643577575683594,0.2748972773551941,test,0.0022937655448913574,0.001114345039241016,0.009210513904690742,0.003645289141166804,128,41.452781677246094,0.3238498568534851,1.5856742858886719,0.0001435077574569732,0.24933443474495676
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1,5,convs.4,2048,2048,18,0.0005478882230818272,0.000660819816403091,0.00011293159332126379,0.0001176595687866211,0.2517905831336975,test,0.0007617473602294922,0.00019396166317164898,0.0043898471631109715,0.0011483443512250288,128,23.20821189880371,0.181314155459404,1.9518098831176758,0.00012617255561053753,0.24933443474495676
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1,6,convs.5,2048,2048,18,0.00015840140986256301,0.00019250162586104125,3.4100215998478234e-05,3.546476364135742e-05,0.24359741806983948,test,0.00023108720779418945,3.851258952636272e-05,0.0035389598924666643,0.0005620243602813137,128,9.547271728515625,0.07458806037902832,2.5060794353485107,0.000139301861054264,0.24933443474495676
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1,7,convs.6,2048,2048,18,5.2831768698524684e-05,6.287912401603535e-05,1.0047355317510664e-05,1.043081283569336e-05,0.19685320556163788,test,7.641315460205078e-05,8.283001989184413e-06,0.0008699233876541257,0.00035781951294325693,18,1.9715079069137573,0.10952821705076429,1.5575940608978271,0.00029264562181197107,0.24933443474495676
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2,1,convs.0,2048,2048,18,0.17052364349365234,0.22317253053188324,0.052648887038230896,0.06413567066192627,0.4115760922431946,test,0.22365915775299072,0.19344468414783478,1.324794888496399,0.5759047196971786,128,73.34956359863281,0.5730434656143188,1.382161021232605,0.006584157235920429,0.37987683191593025
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2,2,convs.1,2048,2048,18,0.019887123256921768,0.02592838741838932,0.006041264161467552,0.006337642669677734,0.4301852583885193,test,0.02778315544128418,0.021722549572587013,0.5287925004959106,0.09067022618617106,128,43.77988815307617,0.3420303761959076,2.3051986694335938,0.005297712050378323,0.37987683191593025
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2,3,convs.2,2048,2048,18,0.0022812928073108196,0.0029398195911198854,0.0006585267838090658,0.0006798505783081055,0.4457624852657318,test,0.003256082534790039,0.0016761947190389037,0.5652967691421509,0.02508380393592329,128,15.623638153076172,0.12205967307090759,4.5833611488342285,0.012481506913900375,0.37987683191593025
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2,4,convs.3,2048,2048,18,0.00034937853342853487,0.0004510962753556669,0.00010171774192713201,0.00010478496551513672,0.3682191073894501,test,0.0004953145980834961,0.0001814749848563224,1.2969838380813599,0.01431270374236399,128,3.976731061935425,0.031068211421370506,9.246265411376953,0.04036742448806763,0.37987683191593025
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2,5,convs.4,2048,2048,18,9.687535930424929e-05,0.000124681944726035,2.7806585421785712e-05,2.86102294921875e-05,0.3323665261268616,test,0.0001392364501953125,4.134247501497157e-05,3.910057544708252,0.010072072195566394,128,1.818648338317871,0.014208190143108368,19.212514877319336,0.149519681930542,0.37987683191593025
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2,6,convs.5,2048,2048,18,3.3133193937828764e-05,4.4003947550663725e-05,1.087075361283496e-05,1.1146068572998047e-05,0.3168547749519348,test,4.935264587402344e-05,1.4465565982391126e-05,11.534049987792969,0.007690071331406182,128,1.3108291625976562,0.01024085283279419,37.869083404541016,0.514597475528717,0.37987683191593025
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2,7,convs.6,2048,2048,18,1.1939705473196227e-05,1.5662391888326965e-05,3.722686415130738e-06,3.7550926208496094e-06,0.2788717448711395,test,1.7464160919189453e-05,4.880180767941056e-06,9.118062973022461,0.00622348987505224,18,1.1156936883926392,0.06198298268847995,37.49928283691406,3.2740707397460938,0.37987683191593025
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,4,1,convs.0,2048,2048,18,0.1707758903503418,0.22364024817943573,0.05286435782909393,0.06442826986312866,0.37410640716552734,test,0.22584307193756104,0.1825210154056549,1.0587761402130127,0.5263484212258026,128,73.76544952392578,0.5762925744056702,1.3135401010513306,0.005508743226528168,0.7194980024858412
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,4,2,convs.1,2048,2048,18,0.044948551803827286,0.059756241738796234,0.014807689934968948,0.015903055667877197,0.35384857654571533,test,0.06989139318466187,0.046675607562065125,0.12700721621513367,0.13704138869216045,128,55.754329681396484,0.43558070063591003,0.9360572695732117,0.0009055559057742357,0.7194980024858412
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,4,3,convs.2,2048,2048,18,0.008042323403060436,0.011348908767104149,0.0033065853640437126,0.0034006237983703613,0.4642494320869446,test,0.012573182582855225,0.005226297304034233,0.016214260831475258,0.014832893062443482,128,43.806827545166016,0.3422408401966095,1.0397719144821167,0.0002011239412240684,0.7194980024858412
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,4,4,convs.3,2048,2048,18,0.001494910567998886,0.0020066231954842806,0.0005117126274853945,0.0005248785018920898,0.40532147884368896,test,0.002213716506958008,0.0007692991057410836,0.0028989240527153015,0.0020993727678243835,128,35.67526626586914,0.27871301770210266,1.173830270767212,4.760086449095979e-05,0.7194980024858412
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,4,5,convs.4,2048,2048,18,0.00026356466696597636,0.00036537545383907855,0.00010181078687310219,0.00010401010513305664,0.45190683007240295,test,0.0003959536552429199,9.016347030410543e-05,0.0005988896009512246,0.00030336698474389603,128,26.643775939941406,0.20815449953079224,1.40465247631073,1.4682613254990429e-05,0.7194980024858412
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,4,6,convs.5,2048,2048,18,5.879014861420728e-05,8.149834320647642e-05,2.2708194592269138e-05,2.3245811462402344e-05,0.44117045402526855,test,9.41157341003418e-05,1.696471190371085e-05,0.00017265071801375598,7.563042505314381e-05,128,18.007719039916992,0.1406853049993515,1.5107507705688477,5.17885109729832e-06,0.7194980024858412
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,4,7,convs.6,2048,2048,18,1.4450918570219073e-05,1.959947621799074e-05,5.148557647771668e-06,5.185604095458984e-06,0.3532583713531494,test,2.4437904357910156e-05,2.616348183437367e-06,2.3350636183749884e-05,3.194497472363927e-05,18,3.336012601852417,0.18533403343624538,0.8548997044563293,7.086508048814721e-06,0.7194980024858412
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,8,1,convs.0,2048,2048,18,0.07293491810560226,0.09486369043588638,0.02192877233028412,0.024061203002929688,0.4116085171699524,test,0.0932842493057251,0.06712345033884048,1.687991976737976,0.24902914899122103,128,60.25416946411133,0.47073569893836975,2.413799285888672,0.011667718179523945,0.23179850314560357
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,8,2,convs.1,2048,2048,18,0.02947809360921383,0.04791180044412613,0.0184337068349123,0.019246280193328857,0.42000898718833923,test,0.039560139179229736,0.013723828829824924,0.026324130594730377,0.04780678452809262,128,32.24337387084961,0.2519013583660126,0.7306938767433167,0.00032562139676883817,0.23179850314560357
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,8,3,convs.2,2048,2048,18,0.010620646178722382,0.0173410065472126,0.006720360368490219,0.006874024868011475,0.5979200601577759,test,0.016459286212921143,0.0028891589026898146,0.005169801414012909,0.008322582455911408,128,16.17241668701172,0.12634700536727905,0.784694492816925,0.00012148351379437372,0.23179850314560357
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,8,4,convs.3,2048,2048,18,0.00213740486651659,0.00331721524707973,0.00117981038056314,0.0011997222900390625,0.5594660639762878,test,0.0032822489738464355,0.00043554994044825435,0.0016860795440152287,0.0019070200376017934,128,9.911415100097656,0.07743293046951294,0.9381643533706665,5.328964471118525e-05,0.23179850314560357
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,8,5,convs.4,2048,2048,18,0.00021761865355074406,0.00031595290056429803,9.833424701355398e-05,0.00010013580322265625,0.4351625442504883,test,0.0003184676170349121,3.835779716609977e-05,0.00010023608774645254,0.00011484186561328104,128,10.771726608276367,0.08415411412715912,0.9341765642166138,3.1104102617973695e-06,0.23179850314560357
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,8,6,convs.5,2048,2048,18,4.085152249899693e-05,5.900973337702453e-05,1.8158210878027603e-05,1.8537044525146484e-05,0.43742257356643677,test,6.133317947387695e-05,6.430660050682491e-06,2.3583523216075264e-05,2.2909007266962775e-05,128,7.514414310455322,0.058706361800432205,1.0145881175994873,9.182830353893223e-07,0.23179850314560357
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,8,7,convs.6,2048,2048,18,5.02402554047876e-06,7.2076327342074364e-06,2.183607193728676e-06,2.205371856689453e-06,0.4100259840488434,test,8.165836334228516e-06,7.028757522675733e-07,7.979318752404652e-07,1.8481790836640204e-06,18,3.865858316421509,0.2147699064678616,0.6570678949356079,2.6122225449398684e-07,0.23179850314560357
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,16,1,convs.0,2048,2048,18,0.04110786318778992,0.05272894352674484,0.011621080338954926,0.012375175952911377,0.38293036818504333,test,0.052243828773498535,0.03604874387383461,3.1075053215026855,0.19039271158449567,128,46.41725540161133,0.3626348078250885,3.7348666191101074,0.024016913026571274,0.21524088998894175
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,16,2,convs.1,2048,2048,18,0.019149502739310265,0.03394322469830513,0.014793721958994865,0.01520472764968872,0.7041382193565369,test,0.028509855270385742,0.007875640876591206,0.038969237357378006,0.04295578331365443,128,13.439234733581543,0.1049940213561058,0.9292630553245544,0.000563811045140028,0.21524088998894175
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,16,3,convs.2,2048,2048,18,0.0016251937486231327,0.0019726271275430918,0.00034743337891995907,0.0003586411476135254,0.1564629226922989,test,0.002289116382598877,0.0003623172815423459,0.000534678460098803,0.0010988859645235545,128,8.879609107971191,0.06937194615602493,0.6973301768302917,1.098112352337921e-05,0.21524088998894175
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,16,4,convs.3,2048,2048,18,0.0005803501117043197,0.0007113212486729026,0.00013097113696858287,0.0001360177993774414,0.29287394881248474,test,0.0007029175758361816,0.00010971923620672897,0.0009209203999489546,0.0006040640820024528,128,3.1319918632507324,0.024468686431646347,1.2336292266845703,2.9062921385047957e-05,0.21524088998894175
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,16,5,convs.4,2048,2048,18,0.00037512017297558486,0.00044429863919503987,6.9178466219455e-05,7.200241088867188e-05,0.15832477807998657,test,0.00035506486892700195,4.31902299169451e-05,0.00010568119614617899,0.0001621875065925918,128,3.1381335258483887,0.024516668170690536,0.8071048259735107,3.4733943721221294e-06,0.21524088998894175
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,16,6,convs.5,2048,2048,18,4.6523196942871436e-05,5.5607804824830964e-05,9.084607881959528e-06,9.5367431640625e-06,0.2068915218114853,test,7.2479248046875e-05,8.908102245186456e-06,8.675271965330467e-05,4.150011947643038e-05,128,2.0831995010375977,0.01627499610185623,1.4457380771636963,3.3413107303204015e-06,0.21524088998894175
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,16,7,convs.6,2048,2048,18,2.2641474970441777e-06,2.7075525395048317e-06,4.4340504246065393e-07,3.5762786865234375e-07,0.2083006203174591,test,4.5299530029296875e-06,3.139113857741904e-07,2.0925235730828717e-05,5.2001438061794095e-06,18,1.6057943105697632,0.08921079503165351,2.005958080291748,6.5409431044827215e-06,0.21524088998894175
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,32,1,convs.0,2048,2048,18,0.040342334657907486,0.05876830220222473,0.018425967544317245,0.019423723220825195,0.4959508180618286,test,0.060073792934417725,0.03283015266060829,4.5434112548828125,0.19321553627284963,128,36.86781311035156,0.2880297899246216,4.460033893585205,0.037480808794498444,0.3845492208407666
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,32,2,convs.1,2048,2048,18,0.18287687003612518,0.3043953776359558,0.12151850759983063,0.14549922943115234,0.7868046760559082,test,0.34042447805404663,0.08649134635925293,0.35196641087532043,0.22232761262076348,128,5.199782371520996,0.04062329977750778,1.1776354312896729,0.0057677594013512135,0.3845492208407666
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,32,3,convs.2,2048,2048,18,0.1392018347978592,0.23323121666908264,0.09402938187122345,0.10827088356018066,0.7319856882095337,test,0.26116329431533813,0.05054042488336563,0.3626929521560669,0.13801728885433215,128,2.8737363815307617,0.022451065480709076,1.4232357740402222,0.008668181486427784,0.3845492208407666
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,32,4,convs.3,2048,2048,18,0.14038313925266266,0.21426451206207275,0.0738813728094101,0.08517444133758545,0.4859826862812042,test,0.23825955390930176,0.03743813931941986,0.2938483655452728,0.106366086747146,128,2.045300245285034,0.01597890816628933,1.5040667057037354,0.00833759643137455,0.3845492208407666
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,32,5,convs.4,2048,2048,18,0.07715529948472977,0.11334440857172012,0.036189109086990356,0.03964579105377197,0.5875283479690552,test,0.14040791988372803,0.019859271124005318,0.37266281247138977,0.07083439036950993,128,1.5410444736480713,0.012039409950375557,1.995258092880249,0.012942656874656677,0.3845492208407666
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,32,6,convs.5,2048,2048,18,0.06847142428159714,0.09190870076417923,0.023437276482582092,0.02563554048538208,0.35887405276298523,test,0.09195905923843384,0.011525881476700306,0.12745091319084167,0.05224793231482512,128,2.2499656677246094,0.01757785677909851,1.4283878803253174,0.004465137608349323,0.3845492208407666
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,32,7,convs.6,2048,2048,18,0.0042279125191271305,0.005177661776542664,0.0009497492574155331,0.0009897947311401367,0.34329918026924133,test,0.004938960075378418,0.0006108483648858964,0.49660414457321167,0.03521455394206585,18,1.4318538904190063,0.07954743835661146,3.36255145072937,0.15790022909641266,0.3845492208407666
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,50,1,convs.0,2048,2048,18,0.045138731598854065,0.06564372777938843,0.020504996180534363,0.021652936935424805,0.4965396225452423,test,0.06262457370758057,0.03842770680785179,4.551209926605225,0.20381977018963912,128,36.303863525390625,0.28362393379211426,4.344296932220459,0.03578311577439308,0.42558526552753656
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,50,2,convs.1,2048,2048,18,0.17902125418186188,0.3543306589126587,0.17530940473079681,0.2059192657470703,1.3048723936080933,test,0.35616040229797363,0.1547214239835739,0.7611963748931885,0.45586863821572227,128,6.224399089813232,0.04862811788916588,1.174716591835022,0.006667629815638065,0.42558526552753656
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,50,3,convs.2,2048,2048,18,0.14965026080608368,0.2874833345413208,0.13783307373523712,0.1575939655303955,1.0479612350463867,test,0.29128897190093994,0.1069817990064621,0.6351851224899292,0.3131792123050432,128,3.6589410305023193,0.02858547680079937,1.236310601234436,0.0080146798864007,0.42558526552753656
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,50,4,convs.3,2048,2048,18,0.17561431229114532,0.3222978413105011,0.14668352901935577,0.1682252287864685,1.0349899530410767,test,0.28984832763671875,0.0958094373345375,0.6762456893920898,0.19515813948111954,128,2.8372573852539062,0.022166073322296143,1.7303991317749023,0.010650615207850933,0.42558526552753656
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,50,5,convs.4,2048,2048,18,0.14224840700626373,0.24268294870853424,0.10043454170227051,0.11516976356506348,0.862583577632904,test,0.26207226514816284,0.07353196293115616,1.9823241233825684,0.24549265648194482,128,1.96768319606781,0.015372524969279766,2.1833431720733643,0.03384867310523987,0.42558526552753656
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,50,6,convs.5,2048,2048,18,0.29863473773002625,0.4869568943977356,0.18832215666770935,0.24514508247375488,0.8736106157302856,test,0.47668540477752686,0.13161025941371918,3.0962395668029785,0.2525569441709903,128,2.323160409927368,0.018149690702557564,3.169926643371582,0.05984082445502281,0.42558526552753656
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,50,7,convs.6,2048,2048,18,0.4124329686164856,0.6075751185417175,0.19514214992523193,0.28822004795074463,0.6371732354164124,test,0.5113845467567444,0.12502700090408325,9.80378532409668,0.1476016431199292,18,1.7007404565811157,0.0944855809211731,7.087995529174805,1.8640681505203247,0.42558526552753656
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,100,1,convs.0,2048,2048,18,0.08667253702878952,0.1327495127916336,0.046076975762844086,0.05059337615966797,0.5538312792778015,test,0.13787049055099487,0.10675989836454391,6.215854167938232,0.3351100257597565,128,32.411190032958984,0.25321242213249207,3.9425060749053955,0.039435338228940964,0.9216848574855314
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,100,2,convs.1,2048,2048,18,0.19139234721660614,0.44614261388778687,0.2547502666711807,0.30344080924987793,2.1390936374664307,test,0.5100111961364746,0.40996548533439636,3.5045838356018066,1.233926906026471,128,9.484167098999023,0.07409505546092987,1.4239540100097656,0.016116412356495857,0.9216848574855314
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,100,3,convs.2,2048,2048,18,0.10641274601221085,0.2761906385421753,0.16977789252996445,0.186223566532135,1.8989900350570679,test,0.3117039203643799,0.25911378860473633,4.698918342590332,0.8121780227761205,128,5.310599327087402,0.04148905724287033,1.7778576612472534,0.02866118773818016,0.9216848574855314
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,100,4,convs.3,2048,2048,18,0.2044958621263504,0.4425460398197174,0.238050177693367,0.2813456058502197,2.342104434967041,test,0.4736666679382324,0.4018964171409607,9.173069953918457,1.2053005268848882,128,3.768383741378784,0.02944049797952175,2.0283827781677246,0.046246238052845,0.9216848574855314
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,100,5,convs.4,2048,2048,18,0.1690157949924469,0.3736320436000824,0.2046162486076355,0.23924219608306885,1.520534873008728,test,0.45656752586364746,0.434613972902298,42.817569732666016,0.9538907076388803,128,3.22350811958313,0.025183657184243202,4.542530059814453,0.26021575927734375,0.9216848574855314
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,100,6,convs.5,2048,2048,18,0.3133539855480194,0.6228647232055664,0.309510737657547,0.41289055347442627,1.6803815364837646,test,0.64731365442276,0.5874395370483398,120.18236541748047,1.3262400068161941,128,4.707554817199707,0.03677777200937271,7.428029537200928,0.5984187126159668,0.9216848574855314
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,100,7,convs.6,2048,2048,18,0.3417989909648895,0.6600357890129089,0.3182367980480194,0.43953877687454224,1.4776029586791992,test,0.5939229726791382,0.3644407093524933,174.51976013183594,0.7133982935317077,18,4.9327616691589355,0.2740423149532742,13.956500053405762,9.429512977600098,0.9216848574855314
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,150,1,convs.0,2048,2048,18,0.11102697253227234,0.17265808582305908,0.06163111329078674,0.06919163465499878,0.5506914854049683,test,0.17895126342773438,0.1471802294254303,7.2354888916015625,0.4224458401198601,128,32.33810806274414,0.2526414692401886,3.7842214107513428,0.041138097643852234,0.6217502655126201
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,150,2,convs.1,2048,2048,18,0.2094292938709259,0.49719277024269104,0.28776347637176514,0.3476611375808716,2.1821911334991455,test,0.5599296689033508,0.51506108045578,4.3964152336120605,1.457029068753569,128,11.804154396057129,0.09221995621919632,1.452529788017273,0.01832413300871849,0.6217502655126201
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,150,3,convs.2,2048,2048,18,0.1441887468099594,0.34375643730163574,0.19956769049167633,0.22181272506713867,1.6722774505615234,test,0.37841761112213135,0.35828664898872375,6.450468063354492,0.9378144234698812,128,6.239004135131836,0.04874221980571747,1.9441338777542114,0.035610221326351166,0.6217502655126201
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,150,4,convs.3,2048,2048,18,0.24311840534210205,0.5055756568908691,0.2624572515487671,0.32400429248809814,1.4471429586410522,test,0.5442370772361755,0.4981195330619812,13.889376640319824,1.2709880935737552,128,4.133339881896973,0.0322917178273201,2.404508352279663,0.06847940385341644,0.6217502655126201
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,150,5,convs.4,2048,2048,18,0.20955200493335724,0.4622306823730469,0.25267867743968964,0.30186790227890015,1.2756903171539307,test,0.5662159323692322,0.5597489476203918,63.638397216796875,0.9878152807504316,128,3.739154815673828,0.029212146997451782,5.581993579864502,0.38327473402023315,0.6217502655126201
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,150,6,convs.5,2048,2048,18,0.3419104814529419,0.6686437129974365,0.32673323154449463,0.45594513416290283,1.275525450706482,test,0.7087764739990234,0.6597181558609009,185.70523071289062,1.3332139283993243,128,5.592958927154541,0.04369499161839485,9.73179817199707,0.8974756002426147,0.6217502655126201
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,150,7,convs.6,2048,2048,18,0.3302169740200043,0.6689388155937195,0.3387218415737152,0.4715953469276428,1.3067567348480225,test,0.6183325052261353,0.421322762966156,271.948486328125,0.8256848618555191,18,6.258169174194336,0.34767606523301864,16.776626586914062,12.660164833068848,0.6217502655126201
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,200,1,convs.0,2048,2048,18,0.15054114162921906,0.2401546835899353,0.08961354196071625,0.10471636056900024,0.588564395904541,test,0.2513900399208069,0.2172991931438446,9.037938117980957,0.5896759352592293,128,30.69578742980957,0.23981083929538727,3.5775651931762695,0.04526900127530098,0.71507304724571
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,200,2,convs.1,2048,2048,18,0.2338951975107193,0.5210961699485779,0.2872009724378586,0.35506653785705566,1.8679299354553223,test,0.5638772249221802,0.5106384754180908,10.198756217956543,1.484325377685647,128,12.041711807250977,0.09407587349414825,2.0404772758483887,0.04073387384414673,0.71507304724571
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,200,3,convs.2,2048,2048,18,0.15699242055416107,0.3607483208179474,0.20375590026378632,0.22890156507492065,1.625230073928833,test,0.3945080041885376,0.34992149472236633,6.789391994476318,0.9328496859530728,128,7.165297031402588,0.05597888305783272,2.0047168731689453,0.038204021751880646,0.71507304724571
