epoch,loss,train_acc,val_acc,test_acc,gradient_norm
81,0.07980227470397949,0.9918863773345947,0.8798174262046814,0.8733217716217041,0.10293354153863474
82,0.07474181801080704,0.9878295660018921,0.8767748475074768,0.8718897104263306,0.10806333207212926
83,0.08495175838470459,0.9878295660018921,0.8691683411598206,0.8727250695228577,0.1849688138249358
84,0.09058775007724762,0.9847869873046875,0.8808315992355347,0.8804224133491516,0.18639433681006168
85,0.08704119920730591,0.9868153929710388,0.8823529481887817,0.8804821372032166,0.13474770429833868
86,0.09329932183027267,0.9888437986373901,0.8762677311897278,0.8805418014526367,0.1830308334809386
87,0.09575968235731125,0.9898579716682434,0.8798174262046814,0.8763052225112915,0.1509519010635959
88,0.07880185544490814,0.9929006099700928,0.8706896305084229,0.8685482144355774,0.08136231933115769
89,0.07836724072694778,0.9908722043037415,0.8696754574775696,0.8647294044494629,0.11486766720828592
90,0.0769832506775856,0.9929006099700928,0.8717038035392761,0.870875358581543,0.16334467723605225
91,0.07456957548856735,0.9878295660018921,0.8752535581588745,0.8723670840263367,0.10137396130209597
92,0.08461136370897293,0.9837728142738342,0.8671399354934692,0.869204580783844,0.3542625189650861
93,0.1015450730919838,0.9817444086074829,0.8711967468261719,0.8702786564826965,0.22225614732683294
94,0.09054353088140488,0.9858012199401855,0.8742393255233765,0.8691449165344238,0.23007698356698936
95,0.09230787307024002,0.9898579716682434,0.882860004901886,0.8749925494194031,0.2553207379040916
96,0.07285261154174805,0.9898579716682434,0.8808315992355347,0.8786323666572571,0.10497745486026469
97,0.07785581797361374,0.9847869873046875,0.8788032531738281,0.8783339858055115,0.16422304208796387
98,0.0857357308268547,0.9888437986373901,0.8782961368560791,0.8727847337722778,0.4923271607064266
99,0.07008285820484161,0.9898579716682434,0.8757606148719788,0.8652067184448242,0.15955730800943047
100,0.08422304689884186,0.9858012199401855,0.8722109198570251,0.864669680595398,0.16082139306194265
101,0.07249834388494492,0.9878295660018921,0.8691683411598206,0.8660420775413513,0.12546806832779406
102,0.07913176715373993,0.9888437986373901,0.8777890205383301,0.8721880316734314,0.136333592774079
103,0.07226379215717316,0.9908722043037415,0.8793103098869324,0.8751715421676636,0.10098876067233856
104,0.07803566008806229,0.9888437986373901,0.8798174262046814,0.8751715421676636,0.09541703573504896
105,0.07265401631593704,0.9929006099700928,0.883367121219635,0.8774986267089844,0.1422001048176569
106,0.07039207220077515,0.9929006099700928,0.8793103098869324,0.8758875727653503,0.13655512615987228
107,0.076833575963974,0.9898579716682434,0.8757606148719788,0.8739184737205505,0.23107686365390714
108,0.07222796976566315,0.9908722043037415,0.8767748475074768,0.8745748400688171,0.119181690713918
109,0.06622496247291565,0.993914783000946,0.8788032531738281,0.8744555115699768,0.09735176394856128
110,0.06475923955440521,0.9918863773345947,0.8757606148719788,0.8707559704780579,0.10968063012891882
111,0.06851781904697418,0.9908722043037415,0.8767748475074768,0.8716510534286499,0.1191502286480051
112,0.06585338711738586,0.9908722043037415,0.8818458318710327,0.8715316653251648,0.12496276988531722
113,0.07092495262622833,0.9908722043037415,0.8808315992355347,0.869204580783844,0.19763838505041675
114,0.06733106076717377,0.9918863773345947,0.8803245425224304,0.867951512336731,0.11777734905412651
115,0.06514213979244232,0.9949289560317993,0.8818458318710327,0.8686078786849976,0.08957718117300896
116,0.06362930685281754,0.993914783000946,0.8762677311897278,0.8692642450332642,0.08051002518272378
117,0.06428646296262741,0.993914783000946,0.8757606148719788,0.8705173134803772,0.09243258214374712
118,0.06357859820127487,0.9929006099700928,0.8762677311897278,0.8714123368263245,0.13873581929396603
119,0.059711650013923645,0.9929006099700928,0.8742393255233765,0.8715913891792297,0.07824846145489639
120,0.06728022545576096,0.9918863773345947,0.8777890205383301,0.8729040622711182,0.17826203915826042
121,0.05717913806438446,0.9929006099700928,0.8767748475074768,0.8721880316734314,0.10156861950047968
122,0.05848654359579086,0.9929006099700928,0.8706896305084229,0.8672354817390442,0.12204324204578264
123,0.07297441363334656,0.9929006099700928,0.8793103098869324,0.8750522136688232,0.16568875028039776
124,0.05818318575620651,0.9929006099700928,0.8798174262046814,0.8770809769630432,0.07551567931202478
125,0.05775975063443184,0.9949289560317993,0.8788032531738281,0.8778566718101501,0.09915886441059162
126,0.05492917820811272,0.9949289560317993,0.8813387155532837,0.8770212531089783,0.07108735801519224
127,0.053251076489686966,0.9949289560317993,0.8767748475074768,0.874515175819397,0.08754490110109044
128,0.07275229692459106,0.9868153929710388,0.8722109198570251,0.870815634727478,0.21537790355892167
129,0.0798405185341835,0.993914783000946,0.8793103098869324,0.8763649463653564,0.25327327845584147
130,0.05477367714047432,0.9817444086074829,0.8686612248420715,0.8629989624023438,0.07716829282742732
131,0.09529902786016464,0.9776875972747803,0.8656186461448669,0.8686675429344177,0.7052603140989907
132,0.10508972406387329,0.9716024398803711,0.8620689511299133,0.8646100163459778,0.2334612895545969
133,0.1317574828863144,0.9736307859420776,0.8615618348121643,0.8608508706092834,0.21396655553497515
134,0.11365151405334473,0.976673424243927,0.8696754574775696,0.864311695098877,0.2543436916022101
135,0.10697471350431442,0.9787018299102783,0.8757606148719788,0.8696819543838501,0.1370537920201517
136,0.09127528965473175,0.9787018299102783,0.8798174262046814,0.8758279085159302,0.2636091395948234
137,0.09023430198431015,0.9817444086074829,0.883367121219635,0.8777373433113098,0.09577421818730154
138,0.09490647912025452,0.9807301759719849,0.883874237537384,0.8791097402572632,0.12118535924321625
139,0.09692223370075226,0.9807301759719849,0.8818458318710327,0.8775582909584045,0.11993611491159774
140,0.08224975317716599,0.9807301759719849,0.8798174262046814,0.8735604286193848,0.0808026949996924
141,0.07731448858976364,0.9837728142738342,0.8788032531738281,0.8706963062286377,0.5203677200958994
142,0.07977350056171417,0.9898579716682434,0.877281904220581,0.8706963062286377,0.13856139084712893
143,0.07245973497629166,0.9888437986373901,0.8757606148719788,0.8705769777297974,0.13390695641512748
144,0.07770282030105591,0.9847869873046875,0.8681541085243225,0.870815634727478,0.10833112382831141
145,0.08369970321655273,0.9918863773345947,0.8737322092056274,0.8695626258850098,0.22639425983374709
146,0.06867196410894394,0.9878295660018921,0.8757606148719788,0.8674144744873047,0.10975331094440745
147,0.09207868576049805,0.9918863773345947,0.8717038035392761,0.8685482144355774,0.2622917979962449
148,0.07008903473615646,0.9888437986373901,0.8742393255233765,0.8661614656448364,0.16833885743261567
149,0.07110447436571121,0.9908722043037415,0.8737322092056274,0.8687272071838379,0.2200538393259199
150,0.07347730547189713,0.9908722043037415,0.8782961368560791,0.8711736798286438,0.29183519986468653
151,0.06872818619012833,0.9908722043037415,0.8793103098869324,0.8751118779182434,0.1635637745263268
152,0.06666586548089981,0.9878295660018921,0.877281904220581,0.8761858940124512,0.06604190677683872
153,0.06547725945711136,0.9878295660018921,0.877281904220581,0.8747538328170776,0.09451815021238508
154,0.07158965617418289,0.9898579716682434,0.8762677311897278,0.8738588094711304,0.1130962055020495
155,0.06312450021505356,0.9918863773345947,0.8757606148719788,0.8714720010757446,0.0948825394120636
156,0.06881655752658844,0.9888437986373901,0.8767748475074768,0.8714123368263245,0.12342294191780383
157,0.05838856101036072,0.9918863773345947,0.8803245425224304,0.8757085800170898,0.10496179863787343
158,0.06724374741315842,0.9918863773345947,0.883367121219635,0.8769019246101379,0.1695631868686204
159,0.06615369766950607,0.993914783000946,0.877281904220581,0.8751118779182434,0.18209996305883425
160,0.06190470978617668,0.9969573616981506,0.8798174262046814,0.8752312064170837,0.12098682508562113
161,0.05827224254608154,0.9969573616981506,0.8848884105682373,0.8764246106147766,0.07670359319111074
162,0.06127065047621727,0.993914783000946,0.8843812942504883,0.8770212531089783,0.1044639991611559
163,0.0667141005396843,0.993914783000946,0.8813387155532837,0.8770809769630432,0.1294363426636724
164,0.05826256796717644,0.9959431886672974,0.8793103098869324,0.8738588094711304,0.0858180113967462
165,0.058215413242578506,0.9959431886672974,0.8732251524925232,0.8727250695228577,0.09737672557528071
166,0.06078821420669556,0.993914783000946,0.8727180361747742,0.870457649230957,0.10040384400072105
167,0.05498606339097023,0.9949289560317993,0.8777890205383301,0.8705173134803772,0.4297363520050055
168,0.047257110476493835,0.9949289560317993,0.8777890205383301,0.8714720010757446,0.07019787406836668
169,0.0570647306740284,0.9969573616981506,0.8757606148719788,0.8707559704780579,0.16398190113080957
170,0.055447112768888474,0.9949289560317993,0.8732251524925232,0.8670564889907837,0.0739406358275079
171,0.05208192765712738,0.9949289560317993,0.8686612248420715,0.865147054195404,0.08555603667294492
172,0.053569912910461426,0.9959431886672974,0.8701825141906738,0.8641327023506165,0.1417240451544095
173,0.053462062031030655,0.9959431886672974,0.8691683411598206,0.8626409769058228,0.06880907166856132
174,0.05896918475627899,0.9949289560317993,0.8681541085243225,0.8585834503173828,0.21288669349229755
175,0.05824381858110428,0.9949289560317993,0.8686612248420715,0.8616265654563904,0.14609132123202226
176,0.05495552718639374,0.9918863773345947,0.8696754574775696,0.8674144744873047,0.11880604394848221
177,0.05834738165140152,0.993914783000946,0.8701825141906738,0.8702786564826965,0.10764060046884982
178,0.05883605033159256,0.9898579716682434,0.8722109198570251,0.8707559704780579,0.10962552679791523
179,0.06739762425422668,0.9908722043037415,0.877281904220581,0.8718300461769104,0.14583691734564555
180,0.06051497906446457,0.9888437986373901,0.8798174262046814,0.8720090389251709,0.1308668665111761
181,0.06188760697841644,0.9918863773345947,0.8823529481887817,0.8746941685676575,0.1768958059353067
182,0.056721609085798264,0.9908722043037415,0.8793103098869324,0.8741571307182312,0.07539748764329049
183,0.06557878851890564,0.9918863773345947,0.8848884105682373,0.8748134970664978,0.13612640517273397
184,0.06077946349978447,0.9898579716682434,0.8813387155532837,0.8744555115699768,0.12376460763197089
185,0.05940050259232521,0.9949289560317993,0.8803245425224304,0.8745748400688171,0.18153502149742873
186,0.06292106211185455,0.9918863773345947,0.8747464418411255,0.8705769777297974,0.11302346264393232
187,0.06542745977640152,0.9959431886672974,0.8808315992355347,0.8729637861251831,0.12334944528460509
188,0.05702902004122734,0.993914783000946,0.8813387155532837,0.8746345043182373,0.09835386756985547
189,0.06374092400074005,0.993914783000946,0.8788032531738281,0.8722477555274963,0.14322772597396471
190,0.05726933106780052,0.9929006099700928,0.8767748475074768,0.8718300461769104,0.08603485556570473
191,0.05737483128905296,0.9959431886672974,0.877281904220581,0.8690255880355835,0.12867286484190327
192,0.05650410056114197,0.9959431886672974,0.8742393255233765,0.8649680614471436,0.10415964606621654
193,0.05335824191570282,0.9959431886672974,0.8732251524925232,0.864669680595398,0.090006085238586
194,0.05270831286907196,0.9959431886672974,0.8737322092056274,0.8645503520965576,0.07630684929889571
195,0.04628831148147583,0.9949289560317993,0.8747464418411255,0.8675338625907898,0.07543276032602884
196,0.05096175894141197,0.9969573616981506,0.8793103098869324,0.870815634727478,0.1019706449936501
197,0.04892980679869652,0.9959431886672974,0.8762677311897278,0.8694432377815247,0.12773561625673313
198,0.07157820463180542,0.9949289560317993,0.8711967468261719,0.8680111765861511,0.10841459049769822
199,0.05428116396069527,0.993914783000946,0.8722109198570251,0.8684288859367371,0.1424160419658314
200,0.0509333498775959,0.9959431886672974,0.8732251524925232,0.8664001226425171,0.12618003804994643
201,0.05315366014838219,0.9949289560317993,0.8722109198570251,0.864669680595398,0.12351027074795053
202,0.0521608330309391,0.993914783000946,0.8706896305084229,0.8652067184448242,0.08673106835471761
203,0.05502235144376755,0.993914783000946,0.8717038035392761,0.8677725195884705,0.20714866239381613
204,0.04889844357967377,0.993914783000946,0.8717038035392761,0.867951512336731,0.10520402004083079
205,0.049162447452545166,0.9929006099700928,0.8732251524925232,0.8680111765861511,0.12825280535050576
206,0.059002891182899475,0.9898579716682434,0.8742393255233765,0.8666984438896179,0.12930127310923392
207,0.06961723417043686,0.9878295660018921,0.8676470518112183,0.8657437562942505,0.32362338430807563
208,0.08699739724397659,0.9878295660018921,0.8732251524925232,0.8690255880355835,0.267380190692625
209,0.060349076986312866,0.9898579716682434,0.8711967468261719,0.8696819543838501,0.12868881347147082
210,0.08621992915868759,0.9918863773345947,0.8686612248420715,0.86759352684021,0.24551333975031453
211,0.08128665387630463,0.9918863773345947,0.8706896305084229,0.8703383207321167,0.2160028517660256
212,0.07150133699178696,0.9888437986373901,0.8762677311897278,0.8697416186332703,0.12951722698844143
213,0.07651007175445557,0.993914783000946,0.8762677311897278,0.8734411001205444,0.18182633542719417
214,0.06829700618982315,0.9929006099700928,0.8782961368560791,0.8711140155792236,0.14981639921115195
215,0.07546699792146683,0.9959431886672974,0.8798174262046814,0.8706963062286377,0.1842182408492294
216,0.06601212173700333,0.9949289560317993,0.8747464418411255,0.8650873899459839,0.12368664842802554
217,0.05593074485659599,0.9929006099700928,0.8803245425224304,0.8689659237861633,0.11853638226511146
218,0.06027238443493843,0.9959431886672974,0.883874237537384,0.8721880316734314,0.10792478202966038
219,0.0634256899356842,0.9949289560317993,0.8818458318710327,0.8754698634147644,0.1575491503506134
220,0.05963720381259918,0.993914783000946,0.8762677311897278,0.8747538328170776,0.11204152748358262
221,0.04879290238022804,0.9929006099700928,0.8696754574775696,0.8682498931884766,0.18802894574932108
222,0.05335459113121033,0.9929006099700928,0.8691683411598206,0.8647890686988831,0.10710710036914492
223,0.06548193097114563,0.9929006099700928,0.8696754574775696,0.8685482144355774,0.19117727054360356
224,0.05921626091003418,0.993914783000946,0.8706896305084229,0.8692642450332642,0.11457646109201595
225,0.04929831996560097,0.993914783000946,0.8747464418411255,0.8682498931884766,0.0878966870800294
226,0.05350051075220108,0.9959431886672974,0.8757606148719788,0.8673548102378845,0.16227986237659886
227,0.05809744447469711,0.9929006099700928,0.8701825141906738,0.8621636033058167,0.28664445643518877
228,0.04801906272768974,0.9918863773345947,0.8640973567962646,0.8575690388679504,0.11523322256988913
229,0.06182212755084038,0.9929006099700928,0.8742393255233765,0.8639536499977112,0.1678464598004245
230,0.057747360318899155,0.9898579716682434,0.8788032531738281,0.8709946870803833,0.11990772793748605
231,0.05841691046953201,0.9878295660018921,0.8798174262046814,0.8734411001205444,0.11695932225106558
232,0.05034622922539711,0.9908722043037415,0.8767748475074768,0.8717107176780701,0.08475489388469899
233,0.0544656477868557,0.993914783000946,0.8803245425224304,0.8681305646896362,0.10737533346806882
234,0.0532241016626358,0.9878295660018921,0.8686612248420715,0.859896183013916,0.33405662429678024
235,0.07146749645471573,0.9807301759719849,0.8610547184944153,0.8535115122795105,0.8729950149187248
236,0.11649482697248459,0.9847869873046875,0.8752535581588745,0.8689659237861633,0.3455791782835776
237,0.07674256712198257,0.9847869873046875,0.8777890205383301,0.8689062595367432,0.17135223564174218
238,0.08368924260139465,0.9878295660018921,0.8777890205383301,0.8718897104263306,0.18258042592227236
239,0.07358051091432571,0.9908722043037415,0.8818458318710327,0.8737991452217102,0.18450078596099673
240,0.07706323266029358,0.9878295660018921,0.8823529481887817,0.8757085800170898,0.1370868504793265
241,0.08345551788806915,0.9908722043037415,0.8788032531738281,0.8720090389251709,0.16063871706498772
242,0.07433300465345383,0.993914783000946,0.8777890205383301,0.8691449165344238,0.1679460813351102
243,0.06796861439943314,0.9837728142738342,0.8793103098869324,0.8632972836494446,0.15301798694497176
244,0.06180625781416893,0.9908722043037415,0.8717038035392761,0.863893985748291,0.2279658215427127
245,0.07456842064857483,0.9847869873046875,0.8651115298271179,0.8594784736633301,0.2957615869573809
246,0.08549884706735611,0.9918863773345947,0.8691683411598206,0.8613879084587097,0.1638047216910189
247,0.07071156799793243,0.993914783000946,0.877281904220581,0.865922749042511,0.18342381955087342
248,0.054969947785139084,0.9949289560317993,0.8798174262046814,0.8687272071838379,0.07579374362404895
249,0.06422115862369537,0.9959431886672974,0.8848884105682373,0.8722477555274963,0.13708246155344217
250,0.06561822444200516,0.993914783000946,0.8818458318710327,0.8763649463653564,0.09632920002687743
251,0.053661733865737915,0.9929006099700928,0.883874237537384,0.878154993057251,0.10389781447051943
252,0.061751872301101685,0.9908722043037415,0.8879309892654419,0.8766036033630371,0.28003341994530884
253,0.06557438522577286,0.993914783000946,0.8879309892654419,0.8783936500549316,0.210539468472195
254,0.06320583820343018,0.9918863773345947,0.8869168162345886,0.8785727024078369,0.30650621348255697
255,0.056405212730169296,0.9949289560317993,0.8869168162345886,0.8766632676124573,0.10842258945744616
256,0.04826213791966438,0.9959431886672974,0.8869168162345886,0.8729040622711182,0.25157837854382376
257,0.04709075018763542,0.9959431886672974,0.8803245425224304,0.86556476354599,0.12576922370268964
258,0.05913130193948746,0.9949289560317993,0.8793103098869324,0.8658630847930908,0.15617949340415138
259,0.06174890697002411,0.993914783000946,0.8788032531738281,0.8652067184448242,0.11211586791901709
260,0.059848714619874954,0.993914783000946,0.8818458318710327,0.8732024431228638,0.13921469783704477
261,0.049383822828531265,0.9949289560317993,0.8853955268859863,0.8763052225112915,0.07332776325473789
262,0.05324532464146614,0.9959431886672974,0.8899593949317932,0.8767229318618774,0.16973031587756537
263,0.048850610852241516,0.9959431886672974,0.8843812942504883,0.8749328255653381,0.08039505959628485
264,0.0561828687787056,0.9969573616981506,0.8818458318710327,0.8730234503746033,0.17668048585066012
265,0.05639323592185974,0.9959431886672974,0.8798174262046814,0.872486412525177,0.13672862944559142
266,0.05196010693907738,0.9949289560317993,0.8767748475074768,0.8714720010757446,0.1457919070220672
267,0.06087769195437431,0.9949289560317993,0.8747464418411255,0.870815634727478,0.12621259326778847
268,0.05124976858496666,0.9959431886672974,0.8793103098869324,0.8720687031745911,0.1382148009978506
269,0.04746299609541893,0.9959431886672974,0.8798174262046814,0.8723670840263367,0.09396670239714873
270,0.05594738572835922,0.9979715943336487,0.8843812942504883,0.8729637861251831,0.1824050639670158
271,0.04322075843811035,0.9959431886672974,0.8823529481887817,0.8699206113815308,0.3721585064669636
272,0.04516685754060745,0.9959431886672974,0.8823529481887817,0.8699802756309509,0.11271420386775408
273,0.04413003474473953,0.9969573616981506,0.8788032531738281,0.8681902289390564,0.05665271163314299
274,0.05234300717711449,0.9949289560317993,0.8823529481887817,0.8706366419792175,0.3050658691423994
275,0.0451582670211792,0.9959431886672974,0.8782961368560791,0.8716510534286499,0.09307737650109925
276,0.04819466173648834,0.9959431886672974,0.8803245425224304,0.8718897104263306,0.11370699666554411
277,0.046704452484846115,0.993914783000946,0.877281904220581,0.8702786564826965,0.12020088354375731
278,0.062245722860097885,0.9969573616981506,0.8788032531738281,0.8671161532402039,0.1433577601415547
279,0.053525038063526154,0.9959431886672974,0.8757606148719788,0.8642520308494568,0.17584246691828478
280,0.05571262538433075,0.9949289560317993,0.8777890205383301,0.8698012828826904,0.1461785533717841
281,0.04155793786048889,0.9959431886672974,0.8823529481887817,0.8758279085159302,0.06569226345331415
282,0.049240272492170334,0.9929006099700928,0.8853955268859863,0.8769615888595581,0.11260117683727083
283,0.05751669034361839,0.9949289560317993,0.8864096999168396,0.87779700756073,0.13828025249943116
284,0.04481712728738785,0.9949289560317993,0.8848884105682373,0.8744555115699768,0.09319806657352049
285,0.05340201035141945,0.9959431886672974,0.877281904220581,0.8742167949676514,0.24082311937780493
286,0.04957230016589165,0.993914783000946,0.8717038035392761,0.8718897104263306,0.09063097575069583
287,0.0495876669883728,0.9949289560317993,0.8706896305084229,0.8719493746757507,0.11628864715064785
288,0.050672419369220734,0.9959431886672974,0.8757606148719788,0.8699802756309509,0.14130669156128411
289,0.0531303696334362,0.9979715943336487,0.8777890205383301,0.8700399398803711,0.16869455502587866
290,0.04828541725873947,0.9949289560317993,0.8691683411598206,0.8681305646896362,0.11723392439040949
291,0.05171592906117439,0.9949289560317993,0.8711967468261719,0.8696222901344299,0.15314906081741053
292,0.04461953043937683,0.9908722043037415,0.8691683411598206,0.8705173134803772,0.10644878561011248
293,0.058941662311553955,0.9898579716682434,0.8691683411598206,0.8672354817390442,0.43918622996923495
294,0.0706498846411705,0.9908722043037415,0.8752535581588745,0.8731427788734436,0.24304585915402208
295,0.06399475783109665,0.9949289560317993,0.8706896305084229,0.870815634727478,0.13609843807010988
296,0.048489898443222046,0.993914783000946,0.8711967468261719,0.8669371604919434,0.07502696400985538
297,0.056428734213113785,0.9929006099700928,0.8696754574775696,0.8699206113815308,0.1723207102137912
298,0.058934733271598816,0.9959431886672974,0.8701825141906738,0.8706963062286377,0.18755703480404176
