epoch,loss,train_acc,val_acc,test_acc,gradient_norm
52,0.46071645617485046,0.7657200694084167,0.7418863773345947,0.733635663986206,0.36043721819194996
53,0.46527767181396484,0.7677484750747681,0.7393509149551392,0.7331582903862,0.29583698501871303
54,0.4652547538280487,0.7657200694084167,0.7378296256065369,0.7313085198402405,0.23393454626843907
55,0.46414804458618164,0.7636916637420654,0.7398579716682434,0.7326212525367737,0.5556807752627365
56,0.4571031928062439,0.7647058367729187,0.7383366823196411,0.7320245504379272,0.3280263808146115
57,0.4576309025287628,0.7677484750747681,0.7363082766532898,0.7297571301460266,0.2954553311092671
58,0.4598225951194763,0.7657200694084167,0.7363082766532898,0.731487512588501,0.6065496175493053
59,0.4547754228115082,0.7657200694084167,0.7347869873046875,0.731487512588501,0.20799710852986728
60,0.45801207423210144,0.7616632580757141,0.7373225092887878,0.7280266880989075,0.6636694991774978
61,0.4700373113155365,0.7636916637420654,0.7368153929710388,0.7308312058448792,1.2012900870729968
62,0.4731098711490631,0.7657200694084167,0.7373225092887878,0.7299957871437073,1.1653442913020045
63,0.44769179821014404,0.7677484750747681,0.7383366823196411,0.73112952709198,0.6532537104589428
64,0.450922429561615,0.7697768807411194,0.7378296256065369,0.732740581035614,0.18089522859473744
65,0.4528135657310486,0.7636916637420654,0.7383366823196411,0.7293990850448608,0.8737674394005773
66,0.4457029104232788,0.7687626481056213,0.7413793206214905,0.7328002452850342,1.189493013491802
67,0.4602000117301941,0.7586206793785095,0.7302231192588806,0.724565863609314,1.5812630896338087
68,0.47292014956474304,0.7474644780158997,0.7383366823196411,0.727489709854126,2.3661572441264465
69,0.49750301241874695,0.7474644780158997,0.7129817008972168,0.7113789319992065,3.457014022834064
70,0.5175047516822815,0.7515212893486023,0.7383366823196411,0.7293990850448608,4.132988859817711
71,0.47733038663864136,0.7626774907112122,0.7403650879859924,0.7313085198402405,2.2184705734332875
72,0.46469926834106445,0.7525354623794556,0.726166307926178,0.7217017412185669,1.5184716882745952
73,0.4815647304058075,0.7718052268028259,0.7383366823196411,0.7326809167861938,2.4866832992546986
74,0.44153478741645813,0.7484787106513977,0.7383366823196411,0.7285040616989136,0.5565781808088187
75,0.45271703600883484,0.7687626481056213,0.7418863773345947,0.7340533137321472,1.7539822794528899
76,0.41667142510414124,0.8052738308906555,0.7824543714523315,0.771466076374054,0.7394290014700867
77,0.40959441661834717,0.8235293626785278,0.795638918876648,0.7891281843185425,1.2895473381236287
78,0.3796379864215851,0.8681541085243225,0.836713969707489,0.8384151458740234,1.0477065279182978
79,0.37507352232933044,0.8924949169158936,0.8727180361747742,0.8641327023506165,2.2974626837862164
80,0.32247471809387207,0.889452338218689,0.8671399354934692,0.8646100163459778,0.5144243578174247
81,0.34639260172843933,0.8275861740112305,0.7819472551345825,0.7815501689910889,2.1724978288683494
82,0.3782960772514343,0.8904665112495422,0.8793103098869324,0.8714720010757446,2.441542250946006
83,0.3247983455657959,0.8793103098869324,0.8493914604187012,0.8526164889335632,3.0837954225631017
84,0.36315643787384033,0.9259634613990784,0.8899593949317932,0.8833462595939636,4.794227328153052
85,0.2459694892168045,0.8782961368560791,0.842292070388794,0.8365057110786438,0.7658053655598938
86,0.31234636902809143,0.906693696975708,0.8676470518112183,0.8576287031173706,2.8652455158056056
87,0.2645898163318634,0.8995943069458008,0.8782961368560791,0.8763052225112915,1.2039126310944863
88,0.2718260586261749,0.9127788543701172,0.8788032531738281,0.8760069012641907,2.7564864199724872
89,0.2954718768596649,0.9310344457626343,0.8874239325523376,0.8832865953445435,2.419588930665272
90,0.22239208221435547,0.8975659012794495,0.860547661781311,0.8556596040725708,0.7886813399356912
91,0.26571959257125854,0.9229208827018738,0.8767748475074768,0.872486412525177,1.9235599821103548
92,0.23322245478630066,0.9249492883682251,0.8843812942504883,0.8865683674812317,0.9425312724863733
93,0.23229750990867615,0.9259634613990784,0.8935090899467468,0.8889551758766174,1.5771914313497097
94,0.239576056599617,0.9259634613990784,0.8960446119308472,0.8875827789306641,1.24339992454712
95,0.2207171767950058,0.930020272731781,0.8782961368560791,0.8730234503746033,1.8846337406002491
96,0.2215181291103363,0.9259634613990784,0.8853955268859863,0.8760069012641907,1.3033945594918914
97,0.2160295993089676,0.9340770840644836,0.8950303792953491,0.8911032676696777,1.8367388675228935
98,0.20635825395584106,0.923935055732727,0.8945233225822449,0.8879407644271851,0.913993840575858
99,0.2209581583738327,0.9340770840644836,0.8975659012794495,0.8914015889167786,1.908350281683797
100,0.21527795493602753,0.9452332258224487,0.8940162062644958,0.8872247338294983,1.2084057249613551
101,0.19736364483833313,0.9361054301261902,0.889452338218689,0.8811384439468384,1.0640184733050981
102,0.1993294060230255,0.9401622414588928,0.8965517282485962,0.8890148401260376,0.9753720322387703
103,0.2033698558807373,0.9381338357925415,0.8995943069458008,0.8909839391708374,0.9599673124472283
104,0.21594972908496857,0.9371196627616882,0.8985800743103027,0.890745222568512,1.0061908946118925
105,0.19185039401054382,0.9350912570953369,0.889452338218689,0.8857330083847046,1.1941868742095585
106,0.20072364807128906,0.9482758641242981,0.8919878005981445,0.8860910534858704,2.0834935060100164
107,0.19421431422233582,0.9421906471252441,0.8960446119308472,0.8862103819847107,0.910293699028214
108,0.19416944682598114,0.9401622414588928,0.8995943069458008,0.8933110237121582,1.3377807403689623
109,0.17611202597618103,0.9340770840644836,0.8874239325523376,0.8877021074295044,0.4044865386713854
110,0.18890582025051117,0.9462474584579468,0.8970587849617004,0.8906258940696716,1.8672634160541741
111,0.17569829523563385,0.9492900371551514,0.8995943069458008,0.8908049464225769,1.4174791443271935
112,0.1679573357105255,0.9452332258224487,0.8965517282485962,0.8896712064743042,0.6995916011140645
113,0.17770715057849884,0.9503042101860046,0.9001014232635498,0.893251359462738,1.2158295782341306
114,0.16458801925182343,0.9462474584579468,0.8965517282485962,0.8914015889167786,0.3153942768702883
115,0.1695682406425476,0.9432048201560974,0.8909736275672913,0.8893728256225586,1.5974775444788987
116,0.17015592753887177,0.9503042101860046,0.8955374956130981,0.8889551758766174,1.6687324685808438
117,0.16361303627490997,0.9503042101860046,0.8935090899467468,0.887105405330658,0.6273996799065603
118,0.15584790706634521,0.9442190527915955,0.8843812942504883,0.8824511766433716,1.6097009156909539
119,0.17655755579471588,0.9198782444000244,0.8853955268859863,0.8754698634147644,3.289175897686996
120,0.2410387247800827,0.8914806842803955,0.8331642746925354,0.8343576192855835,5.764127712933995
121,0.376770555973053,0.8083164095878601,0.7809330224990845,0.7771346569061279,12.168463497222142
122,0.7852931618690491,0.9269776940345764,0.8914806842803955,0.8784533739089966,13.059340766679933
123,0.22594773769378662,0.8417849540710449,0.8169370889663696,0.8138313293457031,2.186159494526544
124,0.5198513865470886,0.9127788543701172,0.8808315992355347,0.8771406412124634,8.615258757116338
125,0.30547985434532166,0.8955374956130981,0.8859026432037354,0.8746941685676575,3.3012985097532663
126,0.2685227394104004,0.8640973567962646,0.8488843441009521,0.8404439091682434,1.2637846250069706
127,0.3592672348022461,0.8630831241607666,0.8453346490859985,0.8363267183303833,2.7259001283404096
128,0.3520434498786926,0.8965517282485962,0.883367121219635,0.8738588094711304,2.5051589231307156
129,0.3537759482860565,0.9158214926719666,0.8940162062644958,0.889969527721405,1.4674198679486201
130,0.2797655463218689,0.9259634613990784,0.8995943069458008,0.8963541984558105,0.5782850662513688
131,0.24082018435001373,0.9330628514289856,0.9011155962944031,0.8985022902488708,0.5541236237714945
132,0.219488263130188,0.9411764740943909,0.9026368856430054,0.8961751461029053,0.4736081350425996
133,0.20464836061000824,0.9442190527915955,0.9031440019607544,0.8971895575523376,0.8222592170155868
134,0.19374708831310272,0.9371196627616882,0.9001014232635498,0.898561954498291,0.48311868202805314
135,0.18439796566963196,0.9371196627616882,0.8985800743103027,0.8995763063430786,0.36412977655890566
136,0.20092807710170746,0.9432048201560974,0.9001014232635498,0.8968315124511719,0.511682113643411
137,0.20607368648052216,0.9442190527915955,0.8970587849617004,0.8947430849075317,0.2079205630312174
138,0.1900349259376526,0.9442190527915955,0.8975659012794495,0.8943850994110107,0.28435864121074855
139,0.1853484809398651,0.9350912570953369,0.8950303792953491,0.8931320309638977,0.5335570841650591
140,0.19776271283626556,0.9452332258224487,0.8995943069458008,0.8957574963569641,1.4837316203295716
141,0.17203006148338318,0.9462474584579468,0.9001014232635498,0.8951011300086975,0.6705259578129851
142,0.1877342015504837,0.9452332258224487,0.8975659012794495,0.8944447636604309,0.33899506379606537
143,0.16424697637557983,0.9452332258224487,0.8995943069458008,0.8960558176040649,0.6809711687488551
144,0.1697545200586319,0.9411764740943909,0.900608479976654,0.8930723667144775,0.5821200491213885
145,0.18673712015151978,0.953346848487854,0.900608479976654,0.8954591155052185,1.3278684873152733
146,0.1567610800266266,0.9432048201560974,0.8909736275672913,0.8916999697685242,0.21642110547300095
147,0.1852775663137436,0.9492900371551514,0.9026368856430054,0.8960558176040649,1.4217288897596028
148,0.16559778153896332,0.9442190527915955,0.9016227126121521,0.8921773433685303,0.3685540110569421
149,0.18046969175338745,0.952332615852356,0.9041581749916077,0.8947430849075317,1.5909712794196873
150,0.15574562549591064,0.9432048201560974,0.8909736275672913,0.8913419246673584,0.5480841156737192
151,0.17463353276252747,0.9482758641242981,0.8950303792953491,0.8894922137260437,1.2704535749639803
152,0.16732318699359894,0.9492900371551514,0.9026368856430054,0.8931320309638977,1.2794097869216963
153,0.16813421249389648,0.9482758641242981,0.9031440019607544,0.8967121839523315,1.2981307717508597
154,0.16374726593494415,0.9381338357925415,0.8995943069458008,0.8958171606063843,0.7785550004139151
155,0.17877812683582306,0.9513184428215027,0.9016227126121521,0.895697832107544,1.5084796803203744
156,0.15095169842243195,0.9492900371551514,0.8990871906280518,0.8863893747329712,0.21242331776021803
157,0.1790095716714859,0.9482758641242981,0.900608479976654,0.8924756646156311,1.4683924009248333
158,0.15001744031906128,0.9401622414588928,0.8955374956130981,0.8934303522109985,0.42586469468285126
159,0.16572435200214386,0.9472616314888,0.9011155962944031,0.8958768248558044,1.2449165482475548
160,0.14519084990024567,0.953346848487854,0.900608479976654,0.8948027491569519,0.5905995301259321
161,0.14028476178646088,0.953346848487854,0.8985800743103027,0.8917596340179443,0.6788877932137304
162,0.14931361377239227,0.9503042101860046,0.8930020332336426,0.8914015889167786,0.6850643899797977
163,0.15241274237632751,0.952332615852356,0.9001014232635498,0.8942657709121704,0.8735260557244506
164,0.14758208394050598,0.9563894271850586,0.8955374956130981,0.8942060470581055,0.5396104154323472
165,0.14771659672260284,0.953346848487854,0.8970587849617004,0.8921773433685303,0.3467881698482545
166,0.1442587822675705,0.9563894271850586,0.8965517282485962,0.8927143216133118,0.611115433029056
167,0.13938869535923004,0.9513184428215027,0.8935090899467468,0.889969527721405,0.4185594034717435
168,0.15600629150867462,0.9584178328514099,0.8955374956130981,0.8925353288650513,1.3901188892366567
169,0.13088960945606232,0.9584178328514099,0.8970587849617004,0.8927143216133118,0.4552051824908439
170,0.13929682970046997,0.9492900371551514,0.8960446119308472,0.8930127024650574,0.606470615583565
171,0.13217326998710632,0.9543610215187073,0.8995943069458008,0.8915209770202637,0.8336023677131444
172,0.13275448977947235,0.9513184428215027,0.8945233225822449,0.8800644278526306,0.7045811812066747
173,0.15116934478282928,0.953346848487854,0.8914806842803955,0.885076642036438,2.035684064972817
174,0.15062780678272247,0.9594320058822632,0.8924949169158936,0.8889551758766174,2.0221563949300725
175,0.13967622816562653,0.9604462385177612,0.8935090899467468,0.8900888562202454,1.0167507542387058
176,0.13150061666965485,0.9563894271850586,0.8940162062644958,0.8865087032318115,0.9645535869213968
177,0.147947758436203,0.9563894271850586,0.8930020332336426,0.8832269310951233,1.628985851139089
178,0.13785488903522491,0.9553752541542053,0.8904665112495422,0.8820335268974304,0.46064236864890823
179,0.14946894347667694,0.9361054301261902,0.8823529481887817,0.8813771605491638,2.2998242178596886
180,0.17203767597675323,0.9614604115486145,0.8965517282485962,0.8900888562202454,3.552447411856024
181,0.13366222381591797,0.9604462385177612,0.8930020332336426,0.886329710483551,1.634914382639351
182,0.1380401849746704,0.9492900371551514,0.8874239325523376,0.8836445808410645,1.7683439889367358
183,0.157676562666893,0.9584178328514099,0.8930020332336426,0.8875231146812439,2.556907638203278
184,0.13618816435337067,0.9604462385177612,0.8919878005981445,0.8884778022766113,0.8780053640702099
185,0.13835351169109344,0.9584178328514099,0.8965517282485962,0.8914612531661987,1.2693416760766778
186,0.13287723064422607,0.952332615852356,0.8955374956130981,0.8854943513870239,0.9274634833807133
187,0.14090017974376678,0.9553752541542053,0.889452338218689,0.8809594511985779,2.294145472696051
188,0.13587580621242523,0.9604462385177612,0.8945233225822449,0.886747419834137,2.3059052314986532
189,0.12705852091312408,0.953346848487854,0.8940162062644958,0.8879407644271851,0.5492842757908016
190,0.14269393682479858,0.9604462385177612,0.8965517282485962,0.8891341686248779,2.1562031211931467
191,0.1280301809310913,0.9614604115486145,0.8995943069458008,0.8894325494766235,1.5815487542176137
192,0.1251589059829712,0.9472616314888,0.877281904220581,0.87576824426651,1.770900322404019
193,0.16172665357589722,0.9574036002159119,0.9001014232635498,0.8862700462341309,4.247320375719593
194,0.14014850556850433,0.9513184428215027,0.9021297693252563,0.8880004286766052,2.2311325163248688
195,0.15647993981838226,0.9492900371551514,0.8975659012794495,0.8909839391708374,2.2207237705742626
196,0.13146047294139862,0.9553752541542053,0.8909736275672913,0.8843606114387512,1.568668824619325
197,0.1394343227148056,0.9472616314888,0.8899593949317932,0.8715316653251648,2.5990573082766835
198,0.16419900953769684,0.9584178328514099,0.900608479976654,0.8928336501121521,3.9908488603839523
199,0.12469162046909332,0.9401622414588928,0.8919878005981445,0.8873440623283386,0.9156700786746369
200,0.16382528841495514,0.9614604115486145,0.8975659012794495,0.8891938328742981,2.8476323850260292
201,0.12531325221061707,0.9513184428215027,0.8879309892654419,0.8743361830711365,1.1656647343841713
202,0.15100565552711487,0.952332615852356,0.8853955268859863,0.8806014657020569,2.8525366751707537
203,0.1560431569814682,0.9543610215187073,0.8980730175971985,0.8922966718673706,3.4866224762061973
204,0.13390736281871796,0.952332615852356,0.8960446119308472,0.8878214359283447,1.3153361370287189
205,0.150873064994812,0.9604462385177612,0.8990871906280518,0.890387237071991,2.572100791514119
206,0.12157753109931946,0.9472616314888,0.8742393255233765,0.8712930083274841,0.34738201390411433
207,0.16855154931545258,0.9624746441841125,0.8965517282485962,0.8886567950248718,3.7327269038246147
208,0.12117669731378555,0.9492900371551514,0.900608479976654,0.8877617716789246,1.4388939150331561
209,0.14373190701007843,0.9563894271850586,0.8995943069458008,0.8925949931144714,1.9274509985368782
210,0.13247287273406982,0.9563894271850586,0.8980730175971985,0.8904469013214111,1.457209779143013
211,0.13524536788463593,0.9594320058822632,0.8975659012794495,0.87982577085495,2.4117703541380826
212,0.14512372016906738,0.9614604115486145,0.9011155962944031,0.8914015889167786,2.679413900452386
213,0.11612299084663391,0.9584178328514099,0.906186580657959,0.8924756646156311,0.3865133078381768
214,0.1272706538438797,0.9604462385177612,0.9021297693252563,0.8919386267662048,1.212048313373767
215,0.11607789993286133,0.9665313959121704,0.8985800743103027,0.8890745043754578,0.8635791663271108
216,0.11103039979934692,0.9665313959121704,0.8914806842803955,0.8831672072410583,0.4464997349849939
217,0.11784003674983978,0.9685598015785217,0.8970587849617004,0.8855540156364441,1.2346182870949138
218,0.10924869775772095,0.9655172228813171,0.9036511182785034,0.8893728256225586,0.7867898672020114
219,0.11012950539588928,0.9665313959121704,0.9036511182785034,0.8889551758766174,1.0319663330712496
220,0.10756419599056244,0.9695740342140198,0.8924949169158936,0.8845396041870117,0.4449573876196346
221,0.09887222945690155,0.9716024398803711,0.8874239325523376,0.8828092217445374,0.4702113788304141
222,0.10422009229660034,0.9716024398803711,0.8960446119308472,0.8861507177352905,0.9196003435184268
223,0.09754447638988495,0.9665313959121704,0.9016227126121521,0.8866877555847168,0.3119656667523882
224,0.09712991118431091,0.9645029902458191,0.8924949169158936,0.8832865953445435,1.2167253272073888
225,0.10437104851007462,0.9695740342140198,0.8965517282485962,0.8843606114387512,1.6849207219704145
226,0.1106976866722107,0.9675456285476685,0.9021297693252563,0.8881794810295105,1.9531286185946322
227,0.11306844651699066,0.9685598015785217,0.9016227126121521,0.887105405330658,1.1830291165984606
228,0.09988236427307129,0.970588207244873,0.8955374956130981,0.8823318481445312,0.7229634380352828
229,0.10631795227527618,0.9574036002159119,0.8813387155532837,0.87576824426651,1.9207755773528747
230,0.12134718894958496,0.9229208827018738,0.8696754574775696,0.8541678786277771,4.3780234953176675
231,0.24661040306091309,0.8245435953140259,0.7753549218177795,0.7822661995887756,8.951197319553318
232,0.6955942511558533,0.44117647409439087,0.430020272731781,0.4297989010810852,36.00965659964085
233,4.497393608093262,0.5375253558158875,0.5258620381355286,0.5200787782669067,51.78584871262922
234,2.6763522624969482,0.21906693279743195,0.21855983138084412,0.22041887044906616,12.218975176041264
235,3.589416027069092,0.25050708651542664,0.2530425786972046,0.24900053441524506,21.686114058059967
236,1.6718906164169312,0.4563894271850586,0.42241379618644714,0.4316486418247223,7.644015224117684
237,1.002432942390442,0.5679513216018677,0.5324543714523315,0.5397696495056152,1.9189645669179847
238,0.8785969614982605,0.6886409521102905,0.6784989833831787,0.6801718473434448,0.8920684260139474
239,0.8345482349395752,0.6683569550514221,0.6653143763542175,0.6632257103919983,0.6741460863716772
240,0.7848185896873474,0.5811358690261841,0.5958417654037476,0.5895339846611023,0.4409318479318432
241,0.790156364440918,0.5436105132102966,0.5512170195579529,0.5506294965744019,0.9788604807257639
242,0.8725870847702026,0.5821501016616821,0.593306303024292,0.5901306867599487,1.9984278012801648
243,0.8522564172744751,0.6602433919906616,0.6617646813392639,0.657437801361084,1.505832201685318
244,0.8291061520576477,0.6724137663841248,0.6703853607177734,0.6674025654792786,0.9560935207660269
245,0.8257630467414856,0.6764705777168274,0.6729208827018738,0.6687152981758118,0.7599075308282929
246,0.7960492372512817,0.6369168162345886,0.6399593949317932,0.6418640613555908,0.5492495305360912
247,0.7667080163955688,0.609533429145813,0.6151115298271179,0.6162062287330627,0.2833671858495461
248,0.7726627588272095,0.6176470518112183,0.6222109198570251,0.6222924590110779,0.5180792622674399
249,0.7658083438873291,0.6430020332336426,0.6475659012794495,0.6455038785934448,0.525898973871047
250,0.7591506838798523,0.6724137663841248,0.6663286089897156,0.6628677248954773,0.2254374458644565
251,0.7478253841400146,0.6683569550514221,0.6663286089897156,0.6619129776954651,0.38265440058661637
252,0.7310544848442078,0.6531440019607544,0.6521298289299011,0.6518288254737854,0.31840344560776573
253,0.7113403677940369,0.6612575650215149,0.657200813293457,0.6554687023162842,0.34149201010024277
254,0.6972928047180176,0.6835699677467346,0.6835699677467346,0.6779640913009644,0.3818874414335836
255,0.6914927959442139,0.6845841407775879,0.6840770840644836,0.6779043674468994,0.4058412136405841
256,0.6959711313247681,0.6845841407775879,0.6891480684280396,0.6820215582847595,0.2674733725814605
257,0.6564159989356995,0.6886409521102905,0.6932048797607422,0.6870338320732117,0.19724234208769226
258,0.6563786268234253,0.6947261691093445,0.7068965435028076,0.6986693739891052,0.20813678785235598
259,0.6372095346450806,0.7048681378364563,0.7139959335327148,0.7054716944694519,0.15620664395740297
260,0.631805956363678,0.7058823108673096,0.720588207244873,0.7080374360084534,0.14437017405797686
261,0.6199318766593933,0.7119675278663635,0.7216024398803711,0.7107225656509399,0.1468246914221813
262,0.6176941990852356,0.7180527448654175,0.7195740342140198,0.7113192677497864,0.1550888879548136
263,0.6118054389953613,0.7210953235626221,0.725659191608429,0.7134673595428467,0.15962928886996475
264,0.5880432724952698,0.7241379022598267,0.7332656979560852,0.7191956639289856,0.28233939525568785
265,0.5886865854263306,0.7251521348953247,0.7327585816383362,0.7197326421737671,0.622305943515823
266,0.566889226436615,0.743407666683197,0.7403650879859924,0.7304134964942932,0.4768358922407511
267,0.5528049468994141,0.7565922737121582,0.7570993900299072,0.7472999691963196,0.23315758042806997
268,0.5441033840179443,0.7697768807411194,0.7636916637420654,0.7659168243408203,0.5138515853361879
269,0.5303589105606079,0.7606490850448608,0.7550709843635559,0.7544006109237671,0.17998885659686611
270,0.5297761559486389,0.7870182394981384,0.7804259657859802,0.7727788090705872,0.4546098796082739
271,0.5404233336448669,0.7819472551345825,0.7682555317878723,0.7662748098373413,0.6748026566260951
272,0.515600323677063,0.7819472551345825,0.773326575756073,0.7755832672119141,0.2501707285103994
273,0.5382471084594727,0.7707910537719727,0.7576064467430115,0.753923237323761,0.6460260022448978
274,0.5199521780014038,0.7849898338317871,0.7616632580757141,0.7679455876350403,0.735238426397422
275,0.5073171854019165,0.7444218993186951,0.7281947135925293,0.7333372831344604,0.2823566225564903
276,0.5066331028938293,0.8052738308906555,0.7865111231803894,0.788591206073761,0.7562606032933328
277,0.5018796920776367,0.7657200694084167,0.7560851573944092,0.7450921535491943,0.23154049281675812
278,0.4987196922302246,0.7778904438018799,0.7626774907112122,0.7569664120674133,1.075340079133966
279,0.48449140787124634,0.8002028465270996,0.7986814975738525,0.7910376191139221,0.2888510083796498
280,0.4959253668785095,0.81947261095047,0.8083164095878601,0.8104301691055298,0.7980193810977266
281,0.473476767539978,0.8316429853439331,0.812880277633667,0.8131749629974365,0.2799746882913373
282,0.46165141463279724,0.8407707810401917,0.813387393951416,0.8172324895858765,0.4245113891514064
283,0.44551321864128113,0.8387423753738403,0.8108519315719604,0.8140103816986084,0.4179229885356056
284,0.4554450809955597,0.8204867839813232,0.813387393951416,0.8096544742584229,1.0028085644764526
285,0.44239792227745056,0.8438133597373962,0.8179513216018677,0.812995970249176,1.0766360957080385
286,0.40837687253952026,0.836713969707489,0.8184583783149719,0.8113252520561218,0.6795719945822446
287,0.41258299350738525,0.8884381055831909,0.8554766774177551,0.8571513891220093,0.8257823252851366
288,0.39368364214897156,0.889452338218689,0.8580121397972107,0.8630586266517639,0.7073086119142271
289,0.37347355484962463,0.9087221026420593,0.8706896305084229,0.8712930083274841,0.8809755461755493
290,0.3387053906917572,0.9137930870056152,0.8793103098869324,0.8754101991653442,0.2228717646538292
291,0.32335224747657776,0.9137930870056152,0.8914806842803955,0.889611542224884,0.8451658129795142
292,0.28686317801475525,0.9168356657028198,0.8950303792953491,0.8916999697685242,0.16130673493867298
293,0.2959347665309906,0.9320486783981323,0.9021297693252563,0.8959961533546448,1.0578260029587052
294,0.2784714102745056,0.9158214926719666,0.8990871906280518,0.8918789625167847,0.45518905230435674
295,0.2837413549423218,0.9279918670654297,0.9041581749916077,0.8977862596511841,1.0750395632692562
296,0.29335618019104004,0.9350912570953369,0.9041581749916077,0.8968315124511719,0.9249190202209125
297,0.2751985192298889,0.9330628514289856,0.9031440019607544,0.8964138627052307,0.28864626457355946
298,0.24822184443473816,0.9219066500663757,0.9016227126121521,0.8966525197029114,0.48207934436548583
299,0.2543930113315582,0.923935055732727,0.9031440019607544,0.8961154818534851,0.5516804094900875
300,0.25911256670951843,0.9279918670654297,0.8970587849617004,0.8914015889167786,0.23328667073473539
