dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,14,pns.6,2048,2048,18,0.6948002576828003,0.8948421478271484,0.20004189014434814,0.5813864469528198,0.44095379114151,test,0.9867854714393616,0.815197229385376,1.8725701570510864,1.872577411981331,128,6.2798261642456055,0.04906114190816879,0.9050045013427734,0.007812469732016325,0.14822979788198806
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,15,convs.7,2048,2048,18,0.043060194700956345,0.05355257913470268,0.010492384433746338,0.011281609535217285,0.39355191588401794,test,0.0550006628036499,0.029142457991838455,2.1281251907348633,0.19473577469547843,18,2.2709336280822754,0.12616297933790419,2.7237961292266846,0.21185684204101562,0.14822979788198806
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,1,convs.0,2048,2048,18,0.6002182364463806,0.8049139380455017,0.2046957015991211,0.465590238571167,0.4125702977180481,test,0.7706760168075562,0.6732617020606995,10.142375946044922,1.5270437625485123,128,60.1568489074707,0.46997538208961487,2.142298698425293,0.043063580989837646,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,2,pns.0,2048,2048,18,0.6360265016555786,0.8759718537330627,0.23994535207748413,0.6485669016838074,0.4036085903644562,test,0.941466212272644,0.7815629243850708,1.8400042057037354,1.8400074958935306,128,58.13323211669922,0.45416587591171265,0.8572202920913696,0.0078124855645000935,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,3,convs.1,2048,2048,18,0.3635258674621582,0.5460599660873413,0.1825340986251831,0.27922165393829346,0.5831754803657532,test,0.6063675880432129,0.48833829164505005,1.840854287147522,1.3445444843541836,128,44.05297088623047,0.34416383504867554,1.0180284976959229,0.007893644273281097,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,4,pns.1,2048,2048,18,0.5613909959793091,0.8150670528411865,0.25367605686187744,0.5578442215919495,0.6078274250030518,test,0.9390979409217834,0.7293550372123718,1.8219128847122192,1.8219306943794416,128,44.50526809692383,0.3476974070072174,0.862706184387207,0.007812422700226307,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,5,convs.2,2048,2048,18,0.3593063950538635,0.5860241651535034,0.2267177700996399,0.3363860845565796,0.8475803136825562,test,0.6906311511993408,0.5228631496429443,2.5050814151763916,1.4656160112729038,128,29.624847412109375,0.2314441204071045,1.134067416191101,0.01078746560961008,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,6,pns.2,2048,2048,18,0.4965096414089203,0.7866407632827759,0.2901311218738556,0.549025297164917,0.8613688349723816,test,0.9385817050933838,0.7185184955596924,1.8142168521881104,1.814230261120342,128,29.243715286254883,0.22846652567386627,0.8544772863388062,0.007812442258000374,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,7,convs.3,2048,2048,18,0.3328362703323364,0.5486602783203125,0.21582400798797607,0.2963413596153259,1.1894664764404297,test,0.6391071081161499,0.52446448802948,5.030402183532715,1.652040817764682,128,15.83213996887207,0.12368859350681305,1.3901073932647705,0.01873227208852768,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,8,pns.3,2048,2048,18,0.4599497616291046,0.7353900074958801,0.2754402458667755,0.5220471620559692,0.9755070209503174,test,0.8981953859329224,0.7554615139961243,2.097975730895996,2.0979843593192573,128,15.210765838623047,0.11883410811424255,0.8152039051055908,0.0078124674037098885,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,9,convs.4,2048,2048,18,0.35084763169288635,0.5501928925514221,0.19934526085853577,0.2772929072380066,0.9811780452728271,test,0.6128039956092834,0.4966912865638733,6.303904056549072,1.478877170452537,128,8.325459480285645,0.0650426521897316,1.6473206281661987,0.02517564594745636,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,10,pns.4,2048,2048,18,0.45105141401290894,0.7186284065246582,0.26757699251174927,0.49420166015625,1.0716593265533447,test,0.9320535063743591,0.7626898288726807,1.956220030784607,1.9562260939930014,128,8.265443801879883,0.06457377970218658,0.8272050023078918,0.00781247578561306,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,11,convs.5,2048,2048,18,0.19074930250644684,0.32044750452041626,0.12969820201396942,0.1572304368019104,0.7734745144844055,test,0.43475091457366943,0.3837413489818573,4.297861576080322,0.9146993471050016,128,6.561196804046631,0.051259350031614304,2.069370746612549,0.018695974722504616,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,12,pns.5,2048,2048,18,0.5334018468856812,0.8161367177963257,0.28273487091064453,0.5593159794807434,0.8086183071136475,test,0.9534174203872681,0.7691793441772461,1.795942783355713,1.7959501695967734,128,6.643457412719727,0.051902011036872864,0.8905034065246582,0.0078124674037098885,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,13,convs.6,2048,2048,18,0.4263181686401367,0.6653478145599365,0.2390296459197998,0.39512455463409424,0.7834149599075317,test,0.8237388134002686,0.7423484325408936,13.327930450439453,1.7960966362036128,128,4.383452415466309,0.034245721995830536,2.540102005004883,0.05222334340214729,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,14,pns.6,2048,2048,18,0.5267009735107422,0.7966285943984985,0.26992762088775635,0.5244334936141968,0.8059648275375366,test,0.9486843347549438,0.826574444770813,1.9938267469406128,1.993829836820111,128,4.435142993927002,0.0346495546400547,0.9077094793319702,0.00781248789280653,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,16,15,convs.7,2048,2048,18,0.07681295275688171,0.10756077617406845,0.030747823417186737,0.033218979835510254,0.674538254737854,test,0.11449098587036133,0.08676149696111679,11.009943962097168,0.4034417696643722,18,2.4707014560699463,0.1372611920038859,4.241235733032227,0.6125028133392334,0.1510085313947468
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,1,convs.0,2048,2048,18,0.5997612476348877,0.8258832693099976,0.22612202167510986,0.5156437158584595,0.45054614543914795,test,0.8229543566703796,0.7198073267936707,9.65626335144043,1.5570075539729862,128,62.59123611450195,0.4889940321445465,2.1558263301849365,0.041450127959251404,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,2,pns.0,2048,2048,18,0.63471919298172,0.9108660817146301,0.27614688873291016,0.7216023206710815,0.44590455293655396,test,0.9653946757316589,0.8231925368309021,1.8200043439865112,1.8200077068948097,128,62.77853012084961,0.4904572665691376,0.8851369023323059,0.007812484633177519,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,3,convs.1,2048,2048,18,0.3302287459373474,0.5778221487998962,0.24759340286254883,0.3471943140029907,0.9099336266517639,test,0.6527061462402344,0.5365883708000183,2.5935137271881104,1.3525704562668595,128,39.18811798095703,0.3061571717262268,1.2246185541152954,0.011389350518584251,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,4,pns.1,2048,2048,18,0.5023961663246155,0.8227277398109436,0.3203315734863281,0.5868157744407654,0.8649339079856873,test,0.9574564695358276,0.7781262993812561,1.7790029048919678,1.7790147810969044,128,38.518577575683594,0.3009263873100281,0.8720369935035706,0.0078124478459358215,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,5,convs.2,2048,2048,18,0.36695390939712524,0.6696673035621643,0.30271339416503906,0.4257810711860657,1.3826004266738892,test,0.7511562705039978,0.5813475847244263,4.422809600830078,1.391197972682267,128,16.45602035522461,0.12856265902519226,1.5041248798370361,0.02086944505572319,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,6,pns.2,2048,2048,18,0.4331361651420593,0.7983603477478027,0.3652241826057434,0.5700722336769104,1.4182449579238892,test,0.9589618444442749,0.7539103031158447,1.6556776762008667,1.6556835973868276,128,17.040180206298828,0.1331264078617096,0.85457444190979,0.007812471594661474,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,7,convs.3,2048,2048,18,0.3350535035133362,0.615709662437439,0.2806561589241028,0.3715527653694153,1.5030630826950073,test,0.7386301755905151,0.6156299710273743,6.420864582061768,1.6357483898715377,128,8.215423583984375,0.06418299674987793,1.6192904710769653,0.02587207779288292,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,8,pns.3,2048,2048,18,0.39326247572898865,0.7516804337501526,0.35841795802116394,0.5395373702049255,1.574136734008789,test,0.9197608232498169,0.7587045431137085,1.9388797283172607,1.9388855066463548,128,8.260650634765625,0.06453633308410645,0.8356664776802063,0.00781247578561306,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,9,convs.4,2048,2048,18,0.3280259668827057,0.5927499532699585,0.2647239863872528,0.35873252153396606,1.883246660232544,test,0.7118903398513794,0.606508731842041,8.502862930297852,1.7156304263494293,128,5.695242404937744,0.044494081288576126,1.7333018779754639,0.03200775384902954,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,10,pns.4,2048,2048,18,0.3635772168636322,0.6942095160484314,0.3306322991847992,0.5067747831344604,1.538710594177246,test,0.8988906145095825,0.7584525346755981,2.0753870010375977,2.0753919491575936,128,5.634345054626465,0.04401832073926926,0.8163812756538391,0.007812480442225933,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,11,convs.5,2048,2048,18,0.13606148958206177,0.27422896027565,0.13816747069358826,0.15781176090240479,1.2400156259536743,test,0.3868524432182312,0.36440321803092957,4.4908952713012695,0.9349237540135671,128,6.286980152130127,0.04911703243851662,2.065009355545044,0.01790398731827736,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,12,pns.5,2048,2048,18,0.4442101716995239,0.77082759141922,0.32661741971969604,0.5323696732521057,1.1193439960479736,test,0.9333405494689941,0.7615538239479065,1.9596176147460938,1.9596260245486359,128,6.169027328491211,0.048195526003837585,0.8811934590339661,0.007812465541064739,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,13,convs.6,2048,2048,18,0.39057955145835876,0.6975274085998535,0.30694785714149475,0.45516306161880493,1.0316987037658691,test,0.8521832227706909,0.6503809690475464,8.550729751586914,1.5764494252900847,128,5.32970666885376,0.04163833335042,2.1882452964782715,0.038195230066776276,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,14,pns.6,2048,2048,18,0.4475439190864563,0.7823606729507446,0.33481675386428833,0.5559650659561157,0.9884784817695618,test,0.9662286639213562,0.739782452583313,1.7489732503890991,1.7489767947918786,128,5.328907012939453,0.04163208603858948,0.9247915148735046,0.007812483236193657,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,32,15,convs.7,2048,2048,18,0.18542875349521637,0.3026648163795471,0.11723606288433075,0.13559305667877197,0.9061400890350342,test,0.3262680768966675,0.23413904011249542,31.289283752441406,0.6870500297819755,18,3.5025079250335693,0.19458377361297607,5.620964527130127,1.2445051670074463,0.145280588591513
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,1,convs.0,2048,2048,18,0.5978242754936218,0.813144862651825,0.21532058715820312,0.4903101921081543,0.4010266661643982,test,0.8128407597541809,0.7129741311073303,8.429046630859375,1.516245761101764,128,68.91865539550781,0.5384269952774048,2.1129190921783447,0.0369718074798584,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,2,pns.0,2048,2048,18,0.6645894646644592,0.9330970048904419,0.26850754022598267,0.7431522607803345,0.42635223269462585,test,0.973604679107666,0.8389912247657776,1.7811352014541626,1.781138811035131,128,70.20480346679688,0.5484750270843506,0.9023922085762024,0.007812483236193657,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,3,convs.1,2048,2048,18,0.35954439640045166,0.6429427266120911,0.2833983302116394,0.4066910147666931,1.0163698196411133,test,0.6999684572219849,0.6069427728652954,3.3468239307403564,1.4460604383672955,128,36.39307403564453,0.2843208909034729,1.3405262231826782,0.014410794712603092,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,4,pns.1,2048,2048,18,0.4967140257358551,0.8387412428855896,0.3420272171497345,0.6042919158935547,0.9895161390304565,test,0.9669678807258606,0.810559868812561,1.814398169517517,1.814408119055447,128,36.59880828857422,0.2859281897544861,0.8751967549324036,0.007812457159161568,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,5,convs.2,2048,2048,18,0.37867921590805054,0.6785737872123718,0.2998945713043213,0.4322957396507263,1.3466793298721313,test,0.7831263542175293,0.6664630770683289,5.789928913116455,1.6329446676568222,128,13.530364036560059,0.10570596903562546,1.605581521987915,0.024089766666293144,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,6,pns.2,2048,2048,18,0.42507070302963257,0.7951365113258362,0.3700658082962036,0.5752095580101013,1.526790976524353,test,0.946017324924469,0.7923683524131775,1.8777135610580444,1.8777193809394723,128,13.932306289672852,0.10884614288806915,0.862808883190155,0.00781247578561306,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,7,convs.3,2048,2048,18,0.33031001687049866,0.6289042234420776,0.298594206571579,0.40834343433380127,1.4949959516525269,test,0.7522373199462891,0.6533558964729309,6.698983669281006,1.7869670014095362,128,7.740782737731934,0.06047486513853073,1.628809928894043,0.025128083303570747,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,8,pns.3,2048,2048,18,0.4058057963848114,0.7418126463890076,0.33600685000419617,0.5487891435623169,1.2583335638046265,test,0.9335586428642273,0.78978031873703,2.0827550888061523,2.082761544203776,128,7.646717548370361,0.05973998084664345,0.8513079881668091,0.007812475319951773,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,9,convs.4,2048,2048,18,0.36262696981430054,0.6193100810050964,0.2566831111907959,0.3575652837753296,1.4851117134094238,test,0.7053098678588867,0.635211169719696,9.497342109680176,1.8009922860874235,128,5.884209156036377,0.045970384031534195,1.783082127571106,0.03350213170051575,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,10,pns.4,2048,2048,18,0.3602176308631897,0.7143583297729492,0.3541406989097595,0.5161924362182617,1.6376190185546875,test,0.887087881565094,0.7813259959220886,2.214719295501709,2.2147244438083953,128,5.840132236480713,0.04562603309750557,0.824504017829895,0.007812482304871082,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,11,convs.5,2048,2048,18,0.15265315771102905,0.29366210103034973,0.14100894331932068,0.1621500849723816,1.1079692840576172,test,0.3720462918281555,0.3500029444694519,3.8621649742126465,0.9024017931392236,128,6.870260238647461,0.05367390811443329,1.9546419382095337,0.015203848481178284,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,12,pns.5,2048,2048,18,0.4547308683395386,0.8026993274688721,0.3479684591293335,0.5728113651275635,1.063253402709961,test,0.9463995695114136,0.7964344024658203,1.9845637083053589,1.984573881229984,128,6.942892074584961,0.05424134433269501,0.8948715329170227,0.007812459021806717,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,13,convs.6,2048,2048,18,0.4017553925514221,0.7379276752471924,0.33617228269577026,0.5088991522789001,0.978417694568634,test,0.9081023335456848,0.7102178931236267,4.971890926361084,1.5751501250119626,128,6.295261859893799,0.0491817332804203,1.7005525827407837,0.023144792765378952,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,14,pns.6,2048,2048,18,0.4577679932117462,0.8153443932533264,0.3575764000415802,0.5875706672668457,0.9945249557495117,test,0.9665071964263916,0.7643842101097107,1.6782505512237549,1.6782562530402196,128,6.2767558097839355,0.049037154763936996,0.9384528994560242,0.007812472991645336,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,50,15,convs.7,2048,2048,18,0.3156174421310425,0.5226988792419434,0.20708143711090088,0.27379822731018066,0.9365940093994141,test,0.5628344416618347,0.4072566330432892,42.63053894042969,0.9606776306378672,18,4.501217842102051,0.25006765789455837,5.855909824371338,1.524189829826355,0.1744679161867274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,1,convs.0,2048,2048,18,0.6320627927780151,0.8437330722808838,0.21167027950286865,0.5217576026916504,0.3719334304332733,test,0.8373905420303345,0.7387268543243408,9.06274700164795,1.5243041066396077,128,77.3477783203125,0.6042795181274414,2.2235043048858643,0.04019871726632118,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,2,pns.0,2048,2048,18,0.7115716338157654,0.9677354097366333,0.2561637759208679,0.8328903913497925,0.36598530411720276,test,0.9867015480995178,0.8586375713348389,1.761314034461975,1.7613172889254067,128,77.64103698730469,0.6065706014633179,0.9159426689147949,0.007812485098838806,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,3,convs.1,2048,2048,18,0.38560229539871216,0.6830717921257019,0.29746949672698975,0.4426076412200928,1.113160252571106,test,0.7263679504394531,0.6457776427268982,3.454857587814331,1.4086058705508162,128,39.91802215576172,0.3118595480918884,1.4331306219100952,0.015196319669485092,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,4,pns.1,2048,2048,18,0.5096661448478699,0.8959211707115173,0.38625502586364746,0.7165353894233704,1.1707407236099243,test,0.9725987911224365,0.8541446924209595,1.7761497497558594,1.776158536741647,128,40.12239074707031,0.3134561777114868,0.911126434803009,0.007812460418790579,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,5,convs.2,2048,2048,18,0.38382062315940857,0.7335897088050842,0.34976908564567566,0.5204031467437744,1.552189826965332,test,0.8209466934204102,0.7172068357467651,6.63182258605957,1.565086051971254,128,13.967305183410645,0.10911957174539566,1.867675542831421,0.028772782534360886,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,6,pns.2,2048,2048,18,0.4608970582485199,0.8852561712265015,0.42435911297798157,0.7258850336074829,1.4418903589248657,test,0.9742892980575562,0.8573973178863525,1.8006938695907593,1.8006988067713445,128,14.14939022064209,0.11054211109876633,0.9097395539283752,0.007812478579580784,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,7,convs.3,2048,2048,18,0.3928534686565399,0.7371227741241455,0.3442693054676056,0.5114283561706543,1.3910760879516602,test,0.8245947360992432,0.7508755326271057,6.927172660827637,1.7233265095427293,128,9.772177696228027,0.07634513825178146,1.8328077793121338,0.02769766002893448,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,8,pns.3,2048,2048,18,0.47777557373046875,0.8806100487709045,0.4028344750404358,0.7171241641044617,1.3302632570266724,test,0.9737975001335144,0.8739234209060669,1.95389723777771,1.953902711476531,128,9.701580047607422,0.07579359412193298,0.9089897274971008,0.007812477648258209,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,9,convs.4,2048,2048,18,0.4507032334804535,0.7763224840164185,0.32561925053596497,0.533608615398407,1.2369102239608765,test,0.806512713432312,0.7080758213996887,7.364365577697754,1.6135562514855262,128,9.508977890014648,0.07428888976573944,1.8572965860366821,0.029519857838749886,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,10,pns.4,2048,2048,18,0.43468940258026123,0.8326415419578552,0.397952139377594,0.6414761543273926,1.3852171897888184,test,0.958264946937561,0.843037486076355,1.9489915370941162,1.948996648541244,128,9.574570655822754,0.07480133324861526,0.9112746119499207,0.007812479045242071,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,11,convs.5,2048,2048,18,0.2088528573513031,0.39058592915534973,0.18173307180404663,0.21946066617965698,1.1277873516082764,test,0.44506895542144775,0.38350120186805725,4.301847457885742,0.931981357124941,128,11.20509147644043,0.08753977715969086,2.04188871383667,0.01871715486049652,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,12,pns.5,2048,2048,18,0.4589647948741913,0.8643628358840942,0.40539804100990295,0.6978107690811157,1.2292214632034302,test,0.9681631922721863,0.8152757883071899,1.7955743074417114,1.795581799192783,128,11.208650588989258,0.08756758272647858,0.9378345012664795,0.0078124674037098885,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,13,convs.6,2048,2048,18,0.3157333731651306,0.6000210046768188,0.28428763151168823,0.38457679748535156,0.9904381036758423,test,0.7332116365432739,0.6592599749565125,4.437812328338623,1.388778368955587,128,9.414874076843262,0.07355370372533798,1.7701623439788818,0.018775753676891327,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,14,pns.6,2048,2048,18,0.49007177352905273,0.894217312335968,0.4041455388069153,0.7322572469711304,1.0886461734771729,test,0.9839251041412354,0.8334487080574036,1.8465440273284912,1.846551951869758,128,9.445897102355957,0.07379607111215591,0.9598150253295898,0.007812466472387314,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,100,15,convs.7,2048,2048,18,0.4740463197231293,0.8197599649429321,0.34571364521980286,0.5888168215751648,0.9433035254478455,test,0.8662857413291931,0.7138102054595947,73.88331604003906,1.5951395523955958,18,6.379265785217285,0.35440365473429364,6.420464515686035,2.239509105682373,0.2660367993047062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,1,convs.0,2048,2048,18,0.6474023461341858,0.8413354754447937,0.1939331293106079,0.5022038221359253,0.3355575501918793,test,0.8412152528762817,0.7457529306411743,9.388267517089844,1.545358702115649,128,82.54978942871094,0.6449202299118042,2.2664506435394287,0.041295126080513,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,2,pns.0,2048,2048,18,0.7334069013595581,0.9702290892601013,0.2368221879005432,0.8257091045379639,0.32211101055145264,test,0.990245521068573,0.8708386421203613,1.7761342525482178,1.7761377461281789,128,82.4364242553711,0.6440345644950867,0.9192211031913757,0.0078124841675162315,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,3,convs.1,2048,2048,18,0.41342446208000183,0.6672811508178711,0.25385668873786926,0.39454567432403564,0.9369801878929138,test,0.713105320930481,0.6431552767753601,3.675722122192383,1.4028199079624115,128,42.54530715942383,0.33238521218299866,1.473250389099121,0.015881303697824478,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,4,pns.1,2048,2048,18,0.5515856146812439,0.8999939560890198,0.3484083414077759,0.694969117641449,0.9607324004173279,test,0.9746829271316528,0.8557787537574768,1.8081917762756348,1.8082002906693795,128,41.861473083496094,0.32704275846481323,0.912549614906311,0.007812462747097015,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,5,convs.2,2048,2048,18,0.43577292561531067,0.7664955854415894,0.3307226598262787,0.531972348690033,1.4495407342910767,test,0.8087608814239502,0.7103039622306824,7.54694938659668,1.5400493995917879,128,15.452319145202637,0.1207212433218956,1.9793928861618042,0.03187388926744461,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,6,pns.2,2048,2048,18,0.4773060381412506,0.8932443261146545,0.41593828797340393,0.7273236513137817,1.3448374271392822,test,0.9752609729766846,0.8711957931518555,1.8498023748397827,1.8498071158949128,128,15.688961029052734,0.12257000803947449,0.9135000705718994,0.0078124795109033585,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,7,convs.3,2048,2048,18,0.4008241295814514,0.7278522849082947,0.32702815532684326,0.49181151390075684,1.1464378833770752,test,0.8033024072647095,0.7460260987281799,7.536118507385254,1.642004235195258,128,11.35268783569336,0.08869287371635437,1.9844564199447632,0.030474601313471794,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,8,pns.3,2048,2048,18,0.5180790424346924,0.9116480350494385,0.3935689926147461,0.7604954838752747,1.1198925971984863,test,0.9861636161804199,0.8984382748603821,1.9319618940353394,1.931966845665834,128,11.107022285461426,0.08677361160516739,0.9186608195304871,0.007812479976564646,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,9,convs.4,2048,2048,18,0.4953908920288086,0.8356028199195862,0.3402119278907776,0.6136659979820251,1.1380512714385986,test,0.8437737226486206,0.746112048625946,7.347238063812256,1.5952137608336043,128,10.789700508117676,0.08429453521966934,1.9366223812103271,0.030491560697555542,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,10,pns.4,2048,2048,18,0.48857030272483826,0.8839089274406433,0.39533862471580505,0.7108311653137207,1.1575157642364502,test,0.9802418351173401,0.8679660558700562,1.8824928998947144,1.8824978369417682,128,10.712725639343262,0.08369316905736923,0.9294737577438354,0.0078124795109033585,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,11,convs.5,2048,2048,18,0.2526904344558716,0.44787782430648804,0.19518738985061646,0.24770015478134155,0.9505792856216431,test,0.5048463344573975,0.4411865174770355,5.053406715393066,0.994151186605843,128,12.327781677246094,0.09631079435348511,2.1572115421295166,0.022036448121070862,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,12,pns.5,2048,2048,18,0.5340909957885742,0.8956660032272339,0.36157500743865967,0.7188256978988647,0.861025333404541,test,0.9884724020957947,0.8543648719787598,1.791558861732483,1.7915652688691694,128,12.327225685119629,0.0963064506649971,0.9512754678726196,0.007812471129000187,0.24760778835220829
