dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,400,3,convs.1,2048,2048,18,0.5442156195640564,0.7818822860717773,0.23766666650772095,0.4916938543319702,0.45141226053237915,test,0.7022566795349121,0.1462249755859375,7.518253803253174,0.2745172636653418,18,14.416959762573242,0.8009422090318468,5.06624174118042,1.0869879722595215,0.3216225978461738
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,600,1,convs.0,2048,2048,18,0.72976154088974,0.8866038918495178,0.15684235095977783,0.5326616764068604,0.21836614608764648,test,0.852672815322876,0.31108662486076355,0.07013164460659027,0.611668402765368,128,88.08879852294922,0.6881937384605408,0.32888051867485046,0.0007730569923296571,0.3415854454747808
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,600,2,pns.0,2048,2048,18,0.8166659474372864,0.9991737008094788,0.18250775337219238,1.0054680109024048,0.23425567150115967,test,0.9994568228721619,0.3758787214756012,0.7086775302886963,0.7087491773727431,128,88.28656768798828,0.6897388100624084,0.9646283388137817,0.007811709772795439,0.3415854454747808
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,600,3,convs.1,2048,2048,18,0.5408673286437988,0.773603618144989,0.23273628950119019,0.4769476652145386,0.432580828666687,test,0.6799898147583008,0.14474689960479736,7.696948051452637,0.27189126525642354,18,14.470885276794434,0.803938070933024,5.157356262207031,1.1086684465408325,0.3415854454747808
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,800,1,convs.0,2048,2048,18,0.7319123148918152,0.8929511308670044,0.1610388159751892,0.5617626905441284,0.2247188687324524,test,0.8711333274841309,0.3181314170360565,0.06805901229381561,0.6245217069678134,128,88.0444107055664,0.6878469586372375,0.32014647126197815,0.0007520916988141835,0.2860630342121504
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,800,2,pns.0,2048,2048,18,0.825282633304596,0.9993401169776917,0.1740574836730957,1.0136371850967407,0.21857333183288574,test,0.9996325373649597,0.3752143681049347,0.706902801990509,0.7069762503865018,128,88.38504791259766,0.6905081868171692,0.9637971520423889,0.007811687886714935,0.2860630342121504
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,800,3,convs.1,2048,2048,18,0.5226203799247742,0.7660104632377625,0.24339008331298828,0.4782829284667969,0.4792558252811432,test,0.6703461408615112,0.14384615421295166,7.684565544128418,0.2716355771112084,18,14.64133071899414,0.8134072621663412,5.163809299468994,1.0996720790863037,0.2860630342121504
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1000,1,convs.0,2048,2048,18,0.7243101596832275,0.875971794128418,0.15166163444519043,0.5097706317901611,0.20765306055545807,test,0.853419303894043,0.31120380759239197,0.06744225323200226,0.6152163651791713,128,87.16301727294922,0.6809610724449158,0.32125723361968994,0.000739819894079119,0.3209352394879561
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1000,2,pns.0,2048,2048,18,0.8215175271034241,0.9997073411941528,0.17818981409072876,1.009784460067749,0.21451829373836517,test,0.9993799924850464,0.3773595690727234,0.7121152281761169,0.7121903219628067,128,87.57315826416016,0.6841652989387512,0.9634902477264404,0.007811675779521465,0.3209352394879561
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1000,3,convs.1,2048,2048,18,0.532809853553772,0.7733171582221985,0.2405073046684265,0.48223477602005005,0.47385966777801514,test,0.6638525724411011,0.14474661648273468,7.7749528884887695,0.2729955196292476,18,14.565428733825684,0.809190485212538,5.182448863983154,1.1071900129318237,0.3209352394879561
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1200,1,convs.0,2048,2048,18,0.7271946668624878,0.8789685368537903,0.1517738699913025,0.5107904672622681,0.2114904671907425,test,0.8517183661460876,0.31120529770851135,0.06776587665081024,0.614412519303024,128,87.06111907958984,0.6801649928092957,0.3223470449447632,0.0007436314481310546,0.32199056721786473
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1200,2,pns.0,2048,2048,18,0.8304834961891174,0.9990873336791992,0.1686038374900818,1.0050104856491089,0.20639249682426453,test,0.9988718628883362,0.37759166955947876,0.7118651866912842,0.7119399570348439,128,86.9197998046875,0.6790609359741211,0.9636862277984619,0.007811679504811764,0.32199056721786473
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1200,3,convs.1,2048,2048,18,0.543274998664856,0.7712933421134949,0.22801834344863892,0.46493107080459595,0.4359653890132904,test,0.6695334911346436,0.14541877806186676,7.844517707824707,0.27399716528456247,18,14.537764549255371,0.8076535860697428,5.1948113441467285,1.1106351613998413,0.32199056721786473
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1400,1,convs.0,2048,2048,18,0.7221501469612122,0.862278163433075,0.1401280164718628,0.46879202127456665,0.19515813887119293,test,0.8397870063781738,0.3056896924972534,0.06735226511955261,0.6080687870370757,128,86.797119140625,0.6781024932861328,0.32316696643829346,0.0007372241234406829,0.3505924297388586
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1400,2,pns.0,2048,2048,18,0.8289087414741516,1.000168800354004,0.1712600588798523,1.0156689882278442,0.2121066302061081,test,0.9989041090011597,0.37809839844703674,0.713668704032898,0.713744302012007,128,86.66990661621094,0.677108645439148,0.9633687734603882,0.007811672519892454,0.3505924297388586
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1400,3,convs.1,2048,2048,18,0.5348286628723145,0.7661103010177612,0.23128163814544678,0.4681159257888794,0.42585450410842896,test,0.6743525266647339,0.14446404576301575,7.831480979919434,0.2733065113482783,18,14.533429145812988,0.8074127303229438,5.194476127624512,1.1103774309158325,0.3505924297388586
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1600,1,convs.0,2048,2048,18,0.7224239706993103,0.8798064589500427,0.15738248825073242,0.5233557224273682,0.22012044489383698,test,0.8549190759658813,0.31161564588546753,0.06643758714199066,0.6154722302824058,128,85.96452331542969,0.6715978384017944,0.31876733899116516,0.0007296855328604579,0.3200486073275401
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1600,2,pns.0,2048,2048,18,0.8268763422966003,1.000208854675293,0.17333251237869263,1.0154519081115723,0.20910386741161346,test,0.9990715980529785,0.37763553857803345,0.7112489938735962,0.7113250987858963,128,86.23067474365234,0.6736771464347839,0.9633896350860596,0.007811663672327995,0.3200486073275401
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1600,3,convs.1,2048,2048,18,0.5335729718208313,0.7715898156166077,0.23801684379577637,0.48058879375457764,0.4519340395927429,test,0.6971796154975891,0.1461937576532364,7.899266719818115,0.2749964094014122,18,14.524076461791992,0.8068931367662218,5.2018842697143555,1.1202760934829712,0.3200486073275401
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1800,1,convs.0,2048,2048,18,0.7214966416358948,0.8724318742752075,0.15093523263931274,0.5004847049713135,0.20526154339313507,test,0.8331458568572998,0.3064892590045929,0.06865668296813965,0.6078344031349803,128,86.75247192382812,0.6777536869049072,0.3264555037021637,0.0007525681285187602,0.30869652362485966
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1800,2,pns.0,2048,2048,18,0.8283034563064575,0.9979234933853149,0.16962003707885742,1.0085912942886353,0.20547552406787872,test,0.9998478889465332,0.3780395984649658,0.7126592397689819,0.7127332437819641,128,86.26189422607422,0.6739210486412048,0.9635542631149292,0.007811687886714935,0.30869652362485966
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,1800,3,convs.1,2048,2048,18,0.5348604321479797,0.7717617750167847,0.23690134286880493,0.47574377059936523,0.4537668824195862,test,0.6779478788375854,0.145783469080925,7.908437252044678,0.2736192774318702,18,14.502453804016113,0.8056918780008951,5.21604585647583,1.1213936805725098,0.30869652362485966
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,2000,1,convs.0,2048,2048,18,0.7204164266586304,0.8778879046440125,0.15747147798538208,0.52503901720047,0.22310690581798553,test,0.8588017225265503,0.31333184242248535,0.06649589538574219,0.6188266688225814,128,86.2083511352539,0.6735027432441711,0.3181306719779968,0.0007290049688890576,0.3728944994011885
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,2000,2,pns.0,2048,2048,18,0.8247568011283875,0.9988067746162415,0.174049973487854,0.9989029765129089,0.21800854802131653,test,0.9990503787994385,0.3778213560581207,0.7125376462936401,0.7126139740533456,128,86.07769012451172,0.6724819540977478,0.9635380506515503,0.007811662741005421,0.3728944994011885
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,2000,3,convs.1,2048,2048,18,0.5364304780960083,0.771136999130249,0.23470652103424072,0.47611069679260254,0.44485002756118774,test,0.6796733736991882,0.14464029669761658,7.845797538757324,0.27309462662264267,18,14.5420560836792,0.8078920046488444,5.203697204589844,1.1127755641937256,0.3728944994011885
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,2200,1,convs.0,2048,2048,18,0.7220433950424194,0.8732935190200806,0.15125012397766113,0.4934643507003784,0.21163684129714966,test,0.8425269722938538,0.3075657784938812,0.06601323187351227,0.6085027309028926,128,86.08113861083984,0.6725088953971863,0.31958699226379395,0.0007255022646859288,0.3558283750336171
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,2200,2,pns.0,2048,2048,18,0.8236356377601624,1.0003889799118042,0.17675334215164185,1.01595139503479,0.21690748631954193,test,0.9992094039916992,0.3775423765182495,0.710780680179596,0.7108571163557712,128,86.02738189697266,0.6720889210700989,0.9631205797195435,0.007811660412698984,0.3558283750336171
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,2200,3,convs.1,2048,2048,18,0.5313439965248108,0.7697948813438416,0.23845088481903076,0.47825878858566284,0.45651254057884216,test,0.6752562522888184,0.14543357491493225,7.851193904876709,0.27363786232719833,18,14.577077865600586,0.8098376592000326,5.198978424072266,1.1146197319030762,0.3558283750336171
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,2400,1,convs.0,2048,2048,18,0.7370349168777466,0.8922070264816284,0.15517210960388184,0.5451289415359497,0.2113945335149765,test,0.8583810925483704,0.314628005027771,0.06569668650627136,0.6181120833654914,128,85.33121490478516,0.666650116443634,0.3163715600967407,0.0007247922476381063,0.3769318585708079
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,2400,2,pns.0,2048,2048,18,0.8243778944015503,0.9990761280059814,0.17469823360443115,1.0096116065979004,0.2173275351524353,test,0.9988999366760254,0.3759055733680725,0.7080650925636292,0.7081413633491738,128,85.68864440917969,0.6694425344467163,0.9635511636734009,0.007811658084392548,0.3769318585708079
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,2,128,2400,3,convs.1,2048,2048,18,0.5399518013000488,0.7856956124305725,0.24574381113052368,0.4966588020324707,0.4807335436344147,test,0.6831212043762207,0.14675922691822052,7.915933609008789,0.2758809039327345,18,14.572251319885254,0.809569517771403,5.197436809539795,1.126285433769226,0.3769318585708079
