epoch,loss,train_acc,val_acc,test_acc,gradient_norm
76,2.1624016761779785,0.33097970485687256,0.3199470341205597,0.3094533681869507,1.1063636213449255
77,2.111567735671997,0.3168579041957855,0.30361872911453247,0.2949177026748657,0.7494067153860694
78,2.125093936920166,0.32391878962516785,0.30626654624938965,0.2946581542491913,1.4024127337893793
79,2.081913709640503,0.3442188799381256,0.30803176760673523,0.30317187309265137,0.5258296343106977
80,2.1008431911468506,0.3609885275363922,0.3203883469104767,0.31490421295166016,0.8879093914224202
81,2.0588841438293457,0.33892321586608887,0.32171228528022766,0.3148522973060608,0.5246662186542416
82,2.0676686763763428,0.3380405902862549,0.3252427279949188,0.3143331706523895,0.4703448574861665
83,2.0751471519470215,0.3548102378845215,0.3380405902862549,0.31952446699142456,0.6050422808525664
84,2.0924229621887207,0.36716681718826294,0.32171228528022766,0.3156310021877289,0.7058024584103206
85,2.082190752029419,0.35039716958999634,0.30361872911453247,0.2989150285720825,1.1064705735333806
86,2.0596530437469482,0.329214483499527,0.29523390531539917,0.28624823689460754,0.5359714226927706
87,2.0815162658691406,0.33892321586608887,0.3186231255531311,0.3040024936199188,1.0509818060296983
88,2.0425381660461426,0.3706972599029541,0.3353927731513977,0.3288688063621521,0.9327145991206734
89,2.034467935562134,0.34774935245513916,0.3120035231113434,0.30888232588768005,0.49765682672138944
90,2.053694248199463,0.35039716958999634,0.32127097249031067,0.312671959400177,0.8559429122110687
91,2.0285661220550537,0.37599295377731323,0.3455428183078766,0.3313087224960327,0.7953014621502651
92,2.1010801792144775,0.37599295377731323,0.33097970485687256,0.32461196184158325,1.1482422501117424
93,2.0352561473846436,0.3512797951698303,0.3093557059764862,0.2972537875175476,0.3824932088708147
94,2.0225024223327637,0.3451015055179596,0.3009708821773529,0.29948607087135315,0.5234307617961013
95,2.0423874855041504,0.3521623909473419,0.31509268283843994,0.3091418743133545,0.5693626932736645
96,2.0349225997924805,0.3601059317588806,0.31509268283843994,0.31505995988845825,0.8014443709176948
97,2.0253705978393555,0.37422770261764526,0.33142101764678955,0.32507917284965515,0.45188043471207906
98,2.0038177967071533,0.3627537488937378,0.3336275517940521,0.3214971721172333,0.477802678675189
99,2.0295016765594482,0.37422770261764526,0.3442188799381256,0.32954367995262146,0.6408966455233935
100,2.0139029026031494,0.380405992269516,0.34951457381248474,0.3364481031894684,0.4440283799517223
101,1.9992598295211792,0.37599295377731323,0.34068843722343445,0.3281420171260834,0.5079575005941832
102,2.007291793823242,0.36628419160842896,0.3384819030761719,0.3243523836135864,0.43144831119413096
103,2.003268003463745,0.35834068059921265,0.3384819030761719,0.32227587699890137,0.4691170673948198
104,1.9782378673553467,0.3706972599029541,0.343777596950531,0.32679229974746704,0.41163794097978534
105,1.9863195419311523,0.38217124342918396,0.35083848237991333,0.33618855476379395,0.3899690289449856
106,2.035956859588623,0.38128861784935,0.34907326102256775,0.3370710611343384,0.503157723334283
107,2.0046448707580566,0.3865842819213867,0.3512797951698303,0.335773229598999,0.5441707221566672
108,1.960928201675415,0.39364519715309143,0.3530450165271759,0.3452214002609253,0.4161585048036386
109,1.9577711820602417,0.395410418510437,0.34951457381248474,0.34221044182777405,0.45332622228640407
110,1.9546144008636475,0.39011475443840027,0.3451015055179596,0.3345792293548584,0.37768181680792823
111,1.9504495859146118,0.37422770261764526,0.33230361342430115,0.3236255943775177,0.543273743237391
112,1.9792317152023315,0.37422770261764526,0.3380405902862549,0.32834967970848083,0.6079100510681399
113,1.9415829181671143,0.39364519715309143,0.3451015055179596,0.33800551295280457,0.6543712708449124
114,1.9225434064865112,0.40776699781417847,0.36760812997817993,0.35825157165527344,0.5522878293372954
115,1.9780044555664062,0.4139452874660492,0.37422770261764526,0.36069148778915405,0.4870428917189861
116,1.9886738061904907,0.3874669075012207,0.33980584144592285,0.33047810196876526,0.9663497535701426
117,1.9693735837936401,0.396293044090271,0.36628419160842896,0.34838810563087463,1.139687546669439
118,1.9192025661468506,0.396293044090271,0.3689320385456085,0.3559674024581909,0.5901176662038949
119,1.9737905263900757,0.39982348680496216,0.36716681718826294,0.34947827458381653,0.9755615743491344
120,1.9324685335159302,0.40070608258247375,0.3530450165271759,0.33738255500793457,0.8225788393595176
121,1.9521100521087646,0.40070608258247375,0.3526037037372589,0.3422623574733734,0.9504259249637923
122,1.9577345848083496,0.41041484475135803,0.36716681718826294,0.3516586124897003,0.628828922750459
123,1.9465014934539795,0.4289496839046478,0.38481906056404114,0.3652598261833191,0.5602639014992522
124,1.9437369108200073,0.4218887984752655,0.37334510684013367,0.3606395721435547,0.4000784902818531
125,1.926269292831421,0.4201235771179199,0.37643423676490784,0.36406582593917847,0.6407309331368036
126,1.8870810270309448,0.42541924118995667,0.37334510684013367,0.3629756569862366,0.48107043701694524
127,1.9579170942306519,0.4121800661087036,0.3627537488937378,0.35176244378089905,0.9805800450275655
128,1.8995178937911987,0.40247130393981934,0.3548102378845215,0.3405492305755615,0.47361349368760197
129,1.9254591464996338,0.4033539295196533,0.3543689250946045,0.3396667242050171,0.930054493503364
130,1.8917118310928345,0.40953221917152405,0.36628419160842896,0.3466230630874634,0.5209167082246825
131,1.8969894647598267,0.42630186676979065,0.37599295377731323,0.36333903670310974,1.0421041076164055
132,1.8805415630340576,0.4289496839046478,0.3711385726928711,0.3609510362148285,0.43239215370446454
133,1.9042294025421143,0.4492497742176056,0.3892321288585663,0.37891292572021484,0.9718656094872087
134,1.8897885084152222,0.448367178440094,0.39187997579574585,0.38031458854675293,0.7012829562671657
135,1.8872193098068237,0.43601059913635254,0.37643423676490784,0.37008774280548096,0.5806551163493
136,1.8908517360687256,0.4298323094844818,0.3706972599029541,0.3610548675060272,0.5864828513596283
137,1.8727047443389893,0.4404236674308777,0.3698146641254425,0.3646368682384491,0.4472720063604906
138,1.8731434345245361,0.4571932852268219,0.3786407709121704,0.3766287565231323,0.4677664339018093
139,1.8622335195541382,0.4677846431732178,0.39232128858566284,0.3886725902557373,0.7425605188678817
140,1.8799700736999512,0.4563106894493103,0.3883495330810547,0.37963971495628357,0.6301851674540937
141,1.878869652748108,0.46160635352134705,0.40070608258247375,0.3872709274291992,0.6792442749818294
142,1.8594517707824707,0.4589585065841675,0.395410418510437,0.3845195472240448,0.6082889372382122
143,1.827786922454834,0.4642542004585266,0.394527792930603,0.38104137778282166,0.4346853873033576
144,1.850523829460144,0.46248897910118103,0.3865842819213867,0.37751129269599915,0.4201793237703148
145,1.8687868118286133,0.46072375774383545,0.3865842819213867,0.38166433572769165,0.4193509901968641
146,1.8371881246566772,0.4554280638694763,0.39099735021591187,0.384259968996048,0.3946433009266039
147,1.794174313545227,0.4660194218158722,0.3940865099430084,0.38602501153945923,0.3821131359445786
148,1.8261947631835938,0.4748455584049225,0.39187997579574585,0.383637011051178,0.6119381649013497
149,1.8514866828918457,0.47661077976226807,0.3879082202911377,0.3789648413658142,0.612650584115731
150,1.785182237625122,0.47837600111961365,0.39143866300582886,0.3809375464916229,0.5454757822451165
151,1.824369192123413,0.4907325804233551,0.40776699781417847,0.39941856265068054,0.7511811492782456
152,1.790833830833435,0.4845542907714844,0.41129744052886963,0.40326014161109924,0.593363591020883
153,1.8116512298583984,0.4836716651916504,0.41041484475135803,0.4037792682647705,0.6182651358048907
154,1.8409345149993896,0.500441312789917,0.40820831060409546,0.3995223939418793,1.238149992675456
155,1.7549214363098145,0.48543688654899597,0.3870255947113037,0.3868037164211273,0.43047005400107496
156,1.8214226961135864,0.4836716651916504,0.39938217401504517,0.3908529281616211,0.9142354315490837
157,1.8181827068328857,0.4810238480567932,0.40026479959487915,0.396511435508728,0.6358123066665107
158,1.8155412673950195,0.49514564871788025,0.4064430892467499,0.4044022262096405,0.5380305893608807
159,1.7961068153381348,0.5030891299247742,0.4055604636669159,0.4036754369735718,0.4910649106919299
160,1.7834479808807373,0.5119152665138245,0.4068843722343445,0.406063437461853,0.5890093611216607
161,1.788576602935791,0.5030891299247742,0.40909090638160706,0.40647873282432556,0.45687821588054267
162,1.7978979349136353,0.5030891299247742,0.40291261672973633,0.402741014957428,0.6665039339345011
163,1.7621426582336426,0.499558687210083,0.3940865099430084,0.3966671824455261,0.47582836558169345
164,1.7886247634887695,0.4889673590660095,0.3989408612251282,0.39355239272117615,0.6447244130745611
165,1.7547895908355713,0.499558687210083,0.394527792930603,0.3918911814689636,0.8667650270327254
166,1.7784818410873413,0.5092674493789673,0.3980582654476166,0.39324092864990234,0.746101335822732
167,1.8038856983184814,0.5092674493789673,0.3976169526576996,0.3974458873271942,0.6928286901954172
168,1.792044758796692,0.5163283348083496,0.4117387533187866,0.4082956910133362,0.8222606490589458
169,1.7613351345062256,0.5101500749588013,0.4046778380870819,0.4046098589897156,0.5485481569141932
170,1.7802863121032715,0.5145630836486816,0.4139452874660492,0.4110470712184906,0.6667264799026312
171,1.7485191822052002,0.5189761519432068,0.4055604636669159,0.4068421423435211,0.5794928105640726
172,1.7563347816467285,0.5242718458175659,0.3940865099430084,0.39370813965797424,1.209381993730047
173,1.746678352355957,0.5189761519432068,0.3905560374259949,0.39137205481529236,0.8448387247934065
174,1.748960018157959,0.5286849141120911,0.4051191508769989,0.40481752157211304,0.6852696357768482
175,1.769002079963684,0.5286849141120911,0.4046778380870819,0.4018065631389618,1.151010000502195
176,1.809767246246338,0.4898499548435211,0.3940865099430084,0.3927218019962311,0.9234887977690716
177,1.7566651105880737,0.5048543810844421,0.40247130393981934,0.40497326850891113,0.6380167257187277
178,1.782857894897461,0.5242718458175659,0.4135039746761322,0.40803614258766174,0.7405375810202549
179,1.7458150386810303,0.5278022885322571,0.4033539295196533,0.40139126777648926,0.6509122152052677
180,1.7544193267822266,0.5198587775230408,0.3989408612251282,0.39630380272865295,0.7221316339890195
181,1.7333803176879883,0.5119152665138245,0.4046778380870819,0.3976016044616699,0.5854379005189146
182,1.7527939081192017,0.5136805176734924,0.40864959359169006,0.39801692962646484,0.6125786109083348
183,1.726430892944336,0.5251544713973999,0.4073256850242615,0.40201422572135925,0.7577036120037918
184,1.717157244682312,0.5419241189956665,0.41791704297065735,0.41203343868255615,0.5713605133535979
185,1.7028601169586182,0.5436893105506897,0.41879963874816895,0.4150443971157074,0.5217929760604862
186,1.7171920537948608,0.5498676300048828,0.41747573018074036,0.4116700291633606,0.7080889164165578
187,1.7309421300888062,0.551632821559906,0.4121800661087036,0.41115090250968933,0.8910003316182231
188,1.720951795578003,0.5136805176734924,0.40026479959487915,0.40019726753234863,0.7978379728170777
189,1.7353966236114502,0.5207414031028748,0.3984995484352112,0.3991590142250061,0.778501272553733
190,1.7385696172714233,0.5242718458175659,0.4033539295196533,0.4041426479816437,0.6985338837209231
191,1.6962257623672485,0.5366284251213074,0.4126213490962982,0.41037222743034363,0.8701658839348805
192,1.7521412372589111,0.5472197532653809,0.41703441739082336,0.41006073355674744,1.180438001902523
193,1.6920430660247803,0.5260370969772339,0.40026479959487915,0.3985360562801361,0.6501524819444109
194,1.7455675601959229,0.5251544713973999,0.4121800661087036,0.415615439414978,1.2456476285910802
195,1.7192633152008057,0.5339806079864502,0.40909090638160706,0.4076208174228668,1.2623979768996965
196,1.7091315984725952,0.522506594657898,0.40114739537239075,0.3990551829338074,0.7243781166583287
197,1.7027851343154907,0.5110326409339905,0.39187997579574585,0.39012613892555237,0.633314359888096
198,1.7365635633468628,0.5136805176734924,0.3905560374259949,0.39370813965797424,0.8969640528931324
199,1.6687185764312744,0.5269196629524231,0.4064430892467499,0.4087109863758087,0.9942920304930032
200,1.7230408191680908,0.551632821559906,0.41879963874816895,0.4171728193759918,1.0818636908981207
201,1.6505733728408813,0.5383936762809753,0.4060017764568329,0.40710169076919556,0.5922976355523449
202,1.7406089305877686,0.5578111410140991,0.4205648899078369,0.42065098881721497,1.0070001446761998
203,1.6765732765197754,0.551632821559906,0.4307149052619934,0.42594611644744873,0.6332701199152561
204,1.6953840255737305,0.5578111410140991,0.41924095153808594,0.41499248147010803,1.3910169440044684
205,1.6654070615768433,0.5348631739616394,0.4046778380870819,0.4047136902809143,0.8581218119831082
206,1.7099273204803467,0.553398072719574,0.40997353196144104,0.4068940579891205,0.9794140250424275
207,1.650868535041809,0.5507502555847168,0.41659313440322876,0.41405802965164185,0.6990297211169827
208,1.6582841873168945,0.5560458898544312,0.42453664541244507,0.4234023690223694,0.8241096595009814
209,1.6523678302764893,0.5472197532653809,0.41615182161331177,0.4133312404155731,0.5132909126010471
210,1.7188769578933716,0.5613415837287903,0.41924095153808594,0.41592690348625183,0.7841304424222306
211,1.6770824193954468,0.5631067752838135,0.4227713942527771,0.4215334951877594,0.6936294960498931
212,1.6822508573532104,0.5569285154342651,0.4240953326225281,0.4227794110774994,0.8794686300886783
213,1.65662682056427,0.5586937665939331,0.4201235771179199,0.4127083122730255,0.6074918123528338
214,1.6548480987548828,0.5622242093086243,0.4201235771179199,0.41359081864356995,0.6789333499660668
215,1.6587412357330322,0.5675198435783386,0.4240953326225281,0.41618648171424866,0.6334232852094029
216,1.659166932106018,0.5666372776031494,0.42453664541244507,0.4164460301399231,0.6681213385875961
217,1.6482934951782227,0.5631067752838135,0.42541924118995667,0.4191974103450775,0.6305216764565249
218,1.6670193672180176,0.5613415837287903,0.4302736222743988,0.4224160313606262,0.8418042454761973
219,1.6734392642974854,0.551632821559906,0.4227713942527771,0.4183149039745331,1.07027654936594
220,1.619577169418335,0.554280698299408,0.4201235771179199,0.4131755232810974,1.0309705536818135
221,1.6234967708587646,0.5728155374526978,0.41747573018074036,0.41909360885620117,0.8077366250790666
222,1.674055576324463,0.5719329118728638,0.4232127070426941,0.4215334951877594,0.8761404163912252
223,1.6681190729141235,0.5781112313270569,0.4285084009170532,0.42646524310112,0.6053791812434038
224,1.608455777168274,0.5834068655967712,0.4307149052619934,0.4275034964084625,0.6164325987262825
225,1.6273717880249023,0.5887025594711304,0.43645191192626953,0.4329543709754944,0.8765798584909485
226,1.6096069812774658,0.5851721167564392,0.4315975308418274,0.43144887685775757,0.7880291521697773
227,1.626947045326233,0.554280698299408,0.4152691960334778,0.41037222743034363,0.9903198359670226
228,1.6601228713989258,0.5851721167564392,0.42718446254730225,0.42376577854156494,1.4276093109053802
229,1.5955842733383179,0.5781112313270569,0.41085612773895264,0.41649794578552246,0.6659960762686509
230,1.6569490432739258,0.5878199338912964,0.42541924118995667,0.4219488203525543,1.5535526143269276
231,1.624591588973999,0.55251544713974,0.40776699781417847,0.4101126492023468,0.9042213988205088
232,1.6512508392333984,0.5428066849708557,0.4037952423095703,0.4101126492023468,1.5527469520539317
233,1.6313360929489136,0.5772286057472229,0.42674314975738525,0.4281783699989319,1.095011802527164
234,1.640326738357544,0.5975286960601807,0.42806708812713623,0.43103358149528503,1.164850080014065
235,1.6360092163085938,0.582524299621582,0.41703441739082336,0.4167575240135193,0.8612451279533796
236,1.628254771232605,0.5939982533454895,0.42762577533721924,0.42833411693573,1.0423928441736632
237,1.64198899269104,0.5710502862930298,0.4311562180519104,0.42210453748703003,0.7824953872414427
238,1.623139500617981,0.5675198435783386,0.4293909966945648,0.4167575240135193,0.8152127162864736
239,1.6354172229766846,0.5904678106307983,0.43468669056892395,0.4289051592350006,1.2907647243991593
240,1.6163084506988525,0.5939982533454895,0.433362752199173,0.43098166584968567,0.722750842542215
241,1.6168408393859863,0.606354832649231,0.44439542293548584,0.4383533298969269,0.8536073529832214
242,1.6341211795806885,0.5984113216400146,0.448367178440094,0.442506343126297,0.7582324263412759
243,1.574938178062439,0.5754633545875549,0.42718446254730225,0.4312412440776825,0.7292274430521621
244,1.577308177947998,0.5586937665939331,0.41747573018074036,0.41867828369140625,0.7548026167062547
245,1.6105506420135498,0.5834068655967712,0.4311562180519104,0.42932045459747314,0.9539016236676137
246,1.5867414474487305,0.5860547423362732,0.43645191192626953,0.4289051592350006,0.7041127496697326
247,1.5861226320266724,0.5834068655967712,0.432921439409256,0.4272439479827881,0.7810594720525782
248,1.5822467803955078,0.5754633545875549,0.42718446254730225,0.42651715874671936,0.7950414125732207
249,1.5513792037963867,0.5622242093086243,0.4201235771179199,0.4172247350215912,0.7966883157786934
250,1.565044641494751,0.581641674041748,0.41924095153808594,0.4267767071723938,1.0780774680272858
251,1.5785908699035645,0.6178287863731384,0.43468669056892395,0.43871670961380005,1.21941961450332
252,1.6097122430801392,0.6125330924987793,0.4324801564216614,0.4332139194011688,0.9174567868116037
253,1.5752708911895752,0.6178287863731384,0.44263020157814026,0.44286975264549255,1.1428198746116511
254,1.5739126205444336,0.6231244802474976,0.43733450770378113,0.44286975264549255,0.6934656550324184
255,1.5791370868682861,0.604589581489563,0.4302736222743988,0.43222758173942566,1.105462328712943
256,1.5614818334579468,0.605472207069397,0.4298323094844818,0.43378496170043945,0.8072589341444458
257,1.5684444904327393,0.6257722973823547,0.44748455286026,0.4465036690235138,0.8511631867703675
258,1.5668357610702515,0.6257722973823547,0.4413062632083893,0.44889166951179504,0.6876703508134978
259,1.5399651527404785,0.6284201145172119,0.44571933150291443,0.44530966877937317,0.9323334556897983
260,1.5532790422439575,0.6125330924987793,0.4289496839046478,0.43176037073135376,0.719939764557208
261,1.553646206855774,0.6284201145172119,0.4399823546409607,0.4387686252593994,1.1301433497558173
262,1.579535722732544,0.6293027400970459,0.4417475759983063,0.4406374990940094,0.8159208858410449
263,1.589526653289795,0.6301853656768799,0.43733450770378113,0.43643254041671753,0.9861648022461244
264,1.568881869316101,0.6010591387748718,0.42586055397987366,0.42667290568351746,0.7196598221794809
265,1.5595213174819946,0.5922330021858215,0.42674314975738525,0.42480403184890747,0.7627717679188079
266,1.5719842910766602,0.5736981630325317,0.4223301112651825,0.4244925379753113,0.7396323060265916
267,1.5169001817703247,0.581641674041748,0.42453664541244507,0.42885324358940125,0.803824680244682
268,1.5626741647720337,0.604589581489563,0.4298323094844818,0.4335773289203644,0.8895680546169701
269,1.5664740800857544,0.6213592290878296,0.4311562180519104,0.43425220251083374,0.6860998784958705
270,1.529847502708435,0.6354809999465942,0.433362752199173,0.44286975264549255,0.7500821632186507
271,1.5584372282028198,0.6398940682411194,0.43424537777900696,0.44733425974845886,0.8556952769225767
272,1.5572013854980469,0.6354809999465942,0.43380406498908997,0.4383533298969269,1.0306944207914772
273,1.5020636320114136,0.6134157180786133,0.42541924118995667,0.42714011669158936,0.7157457866326037
274,1.524815559387207,0.6328331828117371,0.4324801564216614,0.4327986240386963,0.9096266300859204
275,1.5319722890853882,0.6310679912567139,0.432921439409256,0.43653637170791626,0.7625198205860756
276,1.5526589155197144,0.6240070462226868,0.4404236674308777,0.43643254041671753,0.981088692427296
277,1.5514835119247437,0.6275374889373779,0.4461606442928314,0.4384571313858032,0.8763992821989444
278,1.5292420387268066,0.6328331828117371,0.448808491230011,0.44598451256752014,0.8431517907490679
279,1.4935764074325562,0.6416593194007874,0.44263020157814026,0.44489434361457825,0.9561199557067306
280,1.5486034154891968,0.6222418546676636,0.43468669056892395,0.43580958247184753,1.010953237923143
281,1.5460326671600342,0.6178287863731384,0.43512797355651855,0.43529045581817627,0.7688319700916522
282,1.5409809350967407,0.6328331828117371,0.44439542293548584,0.4439080059528351,0.9363327683768121
283,1.5375701189041138,0.6275374889373779,0.44527801871299744,0.45091626048088074,0.9711657160386155
284,1.5431816577911377,0.6328331828117371,0.44218888878822327,0.45091626048088074,0.6481660821441142
285,1.518891453742981,0.6310679912567139,0.4395410418510437,0.44858017563819885,0.9597259207849571
286,1.525769829750061,0.6213592290878296,0.4395410418510437,0.4423506259918213,1.04939186653944
287,1.503137230873108,0.6354809999465942,0.4382171332836151,0.4442194998264313,0.9726057111295222
288,1.5189104080200195,0.6240070462226868,0.43645191192626953,0.43736696243286133,0.6405120395570907
289,1.5337769985198975,0.6275374889373779,0.432921439409256,0.43440791964530945,0.8751519209801383
290,1.5600485801696777,0.6213592290878296,0.4302736222743988,0.4327467083930969,0.8022859936959683
291,1.4887386560440063,0.6178287863731384,0.433362752199173,0.4345117509365082,0.8047067536251415
292,1.5340324640274048,0.6248896718025208,0.43689319491386414,0.4392877519130707,1.3430625330355237
293,1.5278918743133545,0.6381288766860962,0.44263020157814026,0.4492550492286682,0.8462983244842616
294,1.5365800857543945,0.6328331828117371,0.447043240070343,0.45148730278015137,0.761018276538323
295,1.5389503240585327,0.633715808391571,0.4408649504184723,0.4482167959213257,0.7021730915461237
296,1.4639521837234497,0.6213592290878296,0.4390997290611267,0.44011837244033813,0.5909877659252512
297,1.4647663831710815,0.6178287863731384,0.4404236674308777,0.43622487783432007,0.8245547688277172
298,1.5048259496688843,0.634598433971405,0.448808491230011,0.44645175337791443,0.8456430255522657
299,1.530700445175171,0.6266549229621887,0.4496910870075226,0.44364842772483826,0.9214524120979444
300,1.540145993232727,0.634598433971405,0.45101499557495117,0.4432331323623657,0.7348667683312702
301,1.4732309579849243,0.634598433971405,0.44351279735565186,0.44333696365356445,0.729081298234268
