dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,0,11,convs.5,2048,2048,18,0.23507140576839447,0.24996808171272278,0.014896675944328308,0.0217435359954834,0.06533204019069672,test,0.26415133476257324,0.16493308544158936,0.22732137143611908,0.365166430982437,128,99.67813873291016,0.7787354588508606,0.7728101015090942,0.0015462280716747046,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,0,12,pns.5,2048,2048,18,0.9113227128982544,0.9677614569664001,0.05643874406814575,0.688300609588623,0.06463108211755753,test,0.9861337542533875,0.6470105648040771,1.1485098600387573,1.148567845640496,128,99.91016387939453,0.7805481553077698,0.9125416874885559,0.007812105119228363,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,0,13,convs.6,2048,2048,18,0.22496671974658966,0.2348705232143402,0.00990380346775055,0.014903545379638672,0.047601744532585144,test,0.2516353726387024,0.14379553496837616,0.21171051263809204,0.32534100272699595,128,98.18720245361328,0.7670875191688538,0.7830076813697815,0.0016260507982224226,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,0,14,pns.6,2048,2048,18,0.910772979259491,0.9556459784507751,0.04487299919128418,0.5775587558746338,0.054534394294023514,test,0.97748863697052,0.5980410575866699,1.0171324014663696,1.0171811469580028,128,97.52191925048828,0.7618899941444397,0.8866547346115112,0.00781212467700243,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,0,15,convs.7,2048,2048,18,0.20218317210674286,0.2108801007270813,0.00869692862033844,0.012714564800262451,0.047565389424562454,test,0.2252698540687561,0.12555614113807678,0.17356790602207184,0.2772048000065494,128,101.29786682128906,0.7913895845413208,0.7771496772766113,0.0013170551974326372,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,0,16,pns.7,2048,2048,18,0.9387069940567017,0.9739614129066467,0.03525441884994507,0.6567317247390747,0.04014431685209274,test,0.988183319568634,0.5964612364768982,1.0295079946517944,1.0295691162848366,128,100.80426025390625,0.7875332832336426,0.9052855968475342,0.007812035735696554,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,0,17,convs.8,2048,2048,18,0.24763686954975128,0.25412023067474365,0.006483361124992371,0.011185407638549805,0.03212866559624672,test,0.26706957817077637,0.1527029424905777,0.027674678713083267,0.34253589245662225,18,16.944793701171875,0.9413774278428819,0.27152860164642334,0.0015433342196047306,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,1,convs.0,2048,2048,18,0.5352792739868164,0.6508703231811523,0.11559104919433594,0.23759609460830688,0.2464808076620102,test,0.6356611847877502,0.5626038312911987,1.3059093952178955,1.2737308894067123,128,88.76546478271484,0.6934801936149597,0.9130548238754272,0.005748379044234753,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,2,pns.0,2048,2048,18,0.7506597638130188,0.9491587281227112,0.19849896430969238,0.7562458515167236,0.276045560836792,test,0.9731960296630859,0.8378227949142456,1.7748095989227295,1.77483371866273,128,89.96070098876953,0.702817976474762,0.8951349258422852,0.007812393829226494,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,3,convs.1,2048,2048,18,0.2642025649547577,0.31370338797569275,0.04950082302093506,0.07032477855682373,0.2028874158859253,test,0.3441965579986572,0.2692156136035919,0.41590169072151184,0.7012857408188362,128,84.4847183227539,0.6600368618965149,0.7399585247039795,0.0020038725342601538,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,4,pns.1,2048,2048,18,0.7660217881202698,0.9174207448959351,0.15139895677566528,0.6626031994819641,0.22964559495449066,test,0.9601368308067322,0.751055121421814,1.621412992477417,1.6214763932534442,128,82.8030014038086,0.6468984484672546,0.8939530253410339,0.007812194060534239,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,5,convs.2,2048,2048,18,0.26659488677978516,0.3186201751232147,0.052025288343429565,0.07447284460067749,0.20153303444385529,test,0.3434269428253174,0.260567307472229,0.34465083479881287,0.6507124402914312,128,82.52833557128906,0.6447526216506958,0.7017499804496765,0.0017695528222247958,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,6,pns.2,2048,2048,18,0.7909249067306519,0.9155884981155396,0.1246635913848877,0.6148184537887573,0.17898617684841156,test,0.9578903913497925,0.7161885499954224,1.5215517282485962,1.5216188429560535,128,83.33358001708984,0.6510435938835144,0.896812915802002,0.007812154944986105,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,7,convs.3,2048,2048,18,0.2462397664785385,0.2784026861190796,0.03216291964054108,0.04538559913635254,0.1429787129163742,test,0.2992284893989563,0.20133386552333832,0.3078743517398834,0.5057515533776484,128,82.48686981201172,0.6444286704063416,0.7420692443847656,0.0018944480689242482,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,8,pns.3,2048,2048,18,0.8071210384368896,0.911029040813446,0.1039080023765564,0.5853465795516968,0.14279025793075562,test,0.957830011844635,0.6452324986457825,1.2695882320404053,1.26964075152168,128,81.86919403076172,0.6396030783653259,0.8845864534378052,0.007812177296727896,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,9,convs.4,2048,2048,18,0.2511143386363983,0.2829263210296631,0.03181198239326477,0.04498755931854248,0.12456944584846497,test,0.3082242012023926,0.1801634132862091,0.23711693286895752,0.42890739697126945,128,82.36742401123047,0.643495500087738,0.6991251707077026,0.0018270849250257015,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,10,pns.4,2048,2048,18,0.8067947626113892,0.9019184708595276,0.09512370824813843,0.5491856932640076,0.13067348301410675,test,0.9508181214332581,0.5758361220359802,1.0138535499572754,1.0138970616987004,128,82.26427459716797,0.6426896452903748,0.8591312766075134,0.007812164723873138,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,11,convs.5,2048,2048,18,0.2581179141998291,0.2814922630786896,0.023374348878860474,0.03371232748031616,0.08557896316051483,test,0.30849260091781616,0.1477796733379364,0.2032557874917984,0.33761825443664834,128,76.44432067871094,0.5972212553024292,0.7059779763221741,0.002240651985630393,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,12,pns.5,2048,2048,18,0.8141006827354431,0.8818433284759521,0.06774264574050903,0.4596707224845886,0.07592875510454178,test,0.9238109588623047,0.49514034390449524,0.7086688876152039,0.7086936833376956,128,77.02999114990234,0.6017968058586121,0.7890619039535522,0.007812227122485638,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,13,convs.6,2048,2048,18,0.23693500459194183,0.2532423734664917,0.016307368874549866,0.023075461387634277,0.04825812578201294,test,0.2755177617073059,0.10604986548423767,0.18392053246498108,0.25065342476947766,128,66.10539245605469,0.5164483785629272,0.7324058413505554,0.0030943548772484064,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,14,pns.6,2048,2048,18,0.7325577735900879,0.7960019111633301,0.06344413757324219,0.26855987310409546,0.0743817389011383,test,0.8909576535224915,0.38858580589294434,0.46434324979782104,0.46435501282694647,128,63.31608963012695,0.4946569502353668,0.6932585835456848,0.007812302093952894,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,15,convs.7,2048,2048,18,0.17048506438732147,0.1807267665863037,0.010241702198982239,0.013623476028442383,0.0440586656332016,test,0.18990564346313477,0.06124076247215271,0.11326870322227478,0.16617361115483334,128,56.090641021728516,0.43820813298225403,0.6983429789543152,0.002568545052781701,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,16,pns.7,2048,2048,18,0.7224621772766113,0.7611038684844971,0.03864169120788574,0.15064311027526855,0.03981194645166397,test,0.8497666120529175,0.318960964679718,0.34450823068618774,0.3445186829572693,128,59.60400390625,0.4656562805175781,0.6271101236343384,0.00781226297840476,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1,17,convs.8,2048,2048,18,0.11631091684103012,0.12602965533733368,0.009718738496303558,0.01168280839920044,0.04926519840955734,test,0.14680558443069458,0.03121938928961754,0.04314554110169411,0.13925651754273913,18,5.958859920501709,0.33104777336120605,0.3678910732269287,0.011446850374341011,0.2568215690358577
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,1,convs.0,2048,2048,18,0.5660566687583923,0.7002130150794983,0.13415634632110596,0.2873097062110901,0.3135177493095398,test,0.6783287525177002,0.6039714813232422,2.325244665145874,1.3714478124231637,128,80.43959045410156,0.6284343004226685,1.122936725616455,0.009999586269259453,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,2,pns.0,2048,2048,18,0.7138442993164062,0.9178615212440491,0.20401722192764282,0.7037173509597778,0.31373947858810425,test,0.9623478055000305,0.8147574663162231,1.8166582584381104,1.8166723351123073,128,80.85529327392578,0.6316819787025452,0.8755319714546204,0.00781243946403265,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,3,convs.1,2048,2048,18,0.3053451180458069,0.37668249011039734,0.07133737206459045,0.1070481538772583,0.28663358092308044,test,0.4287034273147583,0.32804355025291443,0.5915001034736633,0.9295422308526463,128,70.87516021728516,0.5537121891975403,0.7355569005012512,0.002813090104609728,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,4,pns.1,2048,2048,18,0.7202509045600891,0.872637927532196,0.15238702297210693,0.5819876194000244,0.28791484236717224,test,0.940589189529419,0.7097170948982239,1.6426655054092407,1.6427113287986443,128,69.33198547363281,0.5416561365127563,0.8642060160636902,0.00781228207051754,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,5,convs.2,2048,2048,18,0.30572792887687683,0.3747882544994354,0.0690603256225586,0.10439616441726685,0.29854151606559753,test,0.4203794598579407,0.2999717593193054,0.48196732997894287,0.8643693696486475,128,66.2921371459961,0.5179073214530945,0.6848347187042236,0.002449963241815567,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,6,pns.2,2048,2048,18,0.69721519947052,0.8377230167388916,0.14050781726837158,0.5183881521224976,0.2985321581363678,test,0.927424967288971,0.6612053513526917,1.5368595123291016,1.536908613623196,128,65.55149841308594,0.5121210813522339,0.8620116114616394,0.007812250405550003,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,7,convs.3,2048,2048,18,0.25658807158470154,0.3054240942001343,0.04883602261543274,0.0689007043838501,0.2721700668334961,test,0.3452008366584778,0.2273179292678833,0.4034879505634308,0.6746244642143522,128,63.363990783691406,0.4950311779975891,0.7018362283706665,0.0023974147625267506,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,8,pns.3,2048,2048,18,0.7031331062316895,0.8207196593284607,0.11758655309677124,0.44615787267684937,0.293451189994812,test,0.9146020412445068,0.5915312170982361,1.3148107528686523,1.314853543641259,128,63.76578140258789,0.4981701672077179,0.8439719676971436,0.00781224574893713,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,9,convs.4,2048,2048,18,0.27938610315322876,0.3339868187904358,0.05460071563720703,0.07966643571853638,0.29483485221862793,test,0.382098913192749,0.2193811982870102,0.34194812178611755,0.6410758189645636,128,58.625980377197266,0.45801547169685364,0.649546205997467,0.002362317405641079,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,10,pns.4,2048,2048,18,0.6711989045143127,0.78111332654953,0.10991442203521729,0.39374303817749023,0.28536155819892883,test,0.9071516990661621,0.5326082110404968,1.1308307647705078,1.1308683767649075,128,60.11397933959961,0.46964046359062195,0.8231047987937927,0.00781224062666297,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,11,convs.5,2048,2048,18,0.24735058844089508,0.2853512465953827,0.03800065815448761,0.05356442928314209,0.22686155140399933,test,0.3612489104270935,0.17629823088645935,0.25666725635528564,0.4940163856753028,128,59.17268753051758,0.4622866213321686,0.6523832082748413,0.002202583011239767,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,12,pns.5,2048,2048,18,0.6730341911315918,0.7688262462615967,0.09579205513000488,0.3964913487434387,0.20380301773548126,test,0.8766342401504517,0.4588184058666229,0.9103592038154602,0.9103914906344966,128,59.04222106933594,0.461267352104187,0.8089537024497986,0.007812222465872765,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,13,convs.6,2048,2048,18,0.23648002743721008,0.2696444094181061,0.033164381980895996,0.046168506145477295,0.19202466309070587,test,0.3411054015159607,0.1273985058069229,0.26895278692245483,0.3576385710274078,128,49.00685119628906,0.3828660249710083,0.73902428150177,0.003468116745352745,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,14,pns.6,2048,2048,18,0.6047536730766296,0.6946898698806763,0.08993619680404663,0.29150837659835815,0.20736467838287354,test,0.8258417248725891,0.34756407141685486,0.6058465242385864,0.605860174605012,128,48.7246208190918,0.38066110014915466,0.7666777968406677,0.00781232351437211,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,15,convs.7,2048,2048,18,0.20457926392555237,0.23629504442214966,0.03171578049659729,0.041697144508361816,0.183932363986969,test,0.3024527430534363,0.08724429458379745,0.18998326361179352,0.26022851667169045,128,41.37637710571289,0.32325294613838196,0.7305871844291687,0.0031670837197452784,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,16,pns.7,2048,2048,18,0.5928210020065308,0.6684766411781311,0.07565563917160034,0.21719050407409668,0.16966930031776428,test,0.8086937665939331,0.2887739837169647,0.4686354100704193,0.4686470024887343,128,41.34458541870117,0.3230045735836029,0.7504801750183105,0.007812307216227055,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,17,convs.8,2048,2048,18,0.0696125403046608,0.08065574616193771,0.011043205857276917,0.012532055377960205,0.17327207326889038,test,0.09817492961883545,0.019451187923550606,0.15627123415470123,0.14405141474757177,18,3.5078775882720947,0.1948820882373386,0.6966871023178101,0.03675571829080582,0.22538120294863406
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,1,convs.0,2048,2048,18,0.5779467821121216,0.7308744192123413,0.15292763710021973,0.33002549409866333,0.3679928183555603,test,0.7012643218040466,0.6354005932807922,4.703223705291748,1.4608274888755544,128,69.86690521240234,0.5458351969718933,1.4897843599319458,0.019691023975610733,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,2,pns.0,2048,2048,18,0.6677147746086121,0.8880509734153748,0.2203361988067627,0.6702472567558289,0.36293095350265503,test,0.9395212531089783,0.7960798144340515,1.8660171031951904,1.8660244439609825,128,68.59086608886719,0.5358661413192749,0.8571779727935791,0.007812469266355038,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,3,convs.1,2048,2048,18,0.3651009202003479,0.4667101204395294,0.10160920023918152,0.1660633087158203,0.3436731994152069,test,0.5264633297920227,0.42519402503967285,0.9042961001396179,1.258424098590512,128,58.730682373046875,0.4588334560394287,0.7363463044166565,0.003899600589647889,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,4,pns.1,2048,2048,18,0.6631136536598206,0.8287251591682434,0.16561150550842285,0.5550796985626221,0.3568246066570282,test,0.9198451042175293,0.7193192839622498,1.811639666557312,1.8116758412961265,128,58.790138244628906,0.45929795503616333,0.8435642123222351,0.007812343072146177,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,5,convs.2,2048,2048,18,0.38145712018013,0.4771178662776947,0.0956607460975647,0.16180825233459473,0.3999479413032532,test,0.5291571617126465,0.41364985704421997,0.789574146270752,1.2621778812617572,128,51.930824279785156,0.40570956468582153,0.6786776185035706,0.003446027636528015,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,6,pns.2,2048,2048,18,0.6524732112884521,0.8204535245895386,0.16798031330108643,0.5597085952758789,0.3916074335575104,test,0.9017221927642822,0.6895560026168823,1.7900054454803467,1.790046096298855,128,51.93193817138672,0.40571826696395874,0.8420454263687134,0.0078123221173882484,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,7,convs.3,2048,2048,18,0.3312298059463501,0.4047078788280487,0.07347807288169861,0.11528939008712769,0.3295912444591522,test,0.46857374906539917,0.3562106788158417,0.6551327109336853,1.1102321776839685,128,50.64051818847656,0.39562904834747314,0.6774864196777344,0.0029480622615665197,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,8,pns.3,2048,2048,18,0.6503453254699707,0.7907252907752991,0.14037996530532837,0.4353758692741394,0.3657376766204834,test,0.9195385575294495,0.6720906496047974,1.7360854148864746,1.7361315676378708,128,50.93202590942383,0.39790645241737366,0.8447327613830566,0.007812292315065861,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,9,convs.4,2048,2048,18,0.4133318066596985,0.49874889850616455,0.08541709184646606,0.15101134777069092,0.34646350145339966,test,0.5736880302429199,0.38962846994400024,0.5789401531219482,1.094488840229936,128,47.831634521484375,0.3736846446990967,0.6402119398117065,0.002955627627670765,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,10,pns.4,2048,2048,18,0.6619003415107727,0.810187578201294,0.14828723669052124,0.48527956008911133,0.3646864891052246,test,0.9285146594047546,0.6329032778739929,1.5302501916885376,1.5302907812236335,128,48.326507568359375,0.3775508403778076,0.860859751701355,0.007812292315065861,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,11,convs.5,2048,2048,18,0.36836978793144226,0.4407612085342407,0.07239142060279846,0.11762642860412598,0.2965695858001709,test,0.5236737132072449,0.3321956694126129,0.537528932094574,0.9120032239845031,128,44.150177001953125,0.3449232578277588,0.6989151239395142,0.0029935138300061226,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,12,pns.5,2048,2048,18,0.6994346976280212,0.8314411640167236,0.1320064663887024,0.46082860231399536,0.291167676448822,test,0.9482505321502686,0.6035770177841187,1.402811050415039,1.4028479251822832,128,44.360748291015625,0.34656834602355957,0.8716972470283508,0.007812295109033585,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,13,convs.6,2048,2048,18,0.38653603196144104,0.45063647627830505,0.06410044431686401,0.10620832443237305,0.3061182498931885,test,0.4998611807823181,0.24064958095550537,0.6048699617385864,0.6157026212413781,128,34.9775390625,0.27326202392578125,0.8288176655769348,0.00500490702688694,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,14,pns.6,2048,2048,18,0.6643601655960083,0.7929385304450989,0.12857836484909058,0.42976856231689453,0.3213956356048584,test,0.9366628527641296,0.4789635241031647,0.9441679120063782,0.9441827130349594,128,35.481143951416016,0.2771964371204376,0.8576930165290833,0.007812377996742725,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,15,convs.7,2048,2048,18,0.4728975296020508,0.5677149295806885,0.0948173999786377,0.1835392713546753,0.29702016711235046,test,0.6300165057182312,0.22834472358226776,0.5014141201972961,0.47128576030476615,128,23.959774017333984,0.18718573451042175,0.9043270349502563,0.006253262981772423,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,16,pns.7,2048,2048,18,0.6915408968925476,0.8155710697174072,0.12403017282485962,0.5104971528053284,0.24032115936279297,test,0.9540166854858398,0.4067901372909546,0.6264327168464661,0.6264405206482897,128,23.831382751464844,0.1861826777458191,0.8699121475219727,0.007812401279807091,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,17,convs.8,2048,2048,18,0.062287501990795135,0.07420524954795837,0.011917747557163239,0.013209283351898193,0.22385676205158234,test,0.08370202779769897,0.01938728801906109,0.5343401432037354,0.1423834689729402,18,2.4530653953552246,0.13628141085306802,1.3759363889694214,0.11012321710586548,0.21650159669078392
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,1,convs.0,2048,2048,18,0.5828315615653992,0.7565569281578064,0.17372536659240723,0.38812077045440674,0.4013655483722687,test,0.7186443209648132,0.6334525346755981,8.621379852294922,1.4662075988817784,128,61.745384216308594,0.4823858141899109,1.9796159267425537,0.03648795187473297,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,2,pns.0,2048,2048,18,0.6357200145721436,0.8716996312141418,0.2359796166419983,0.6559919118881226,0.41685521602630615,test,0.9407657980918884,0.7704067826271057,1.8459349870681763,1.845939058050224,128,60.93324279785156,0.47604095935821533,0.8495157361030579,0.007812482304871082,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,3,convs.1,2048,2048,18,0.3840585947036743,0.5232323408126831,0.1391737461090088,0.23012059926986694,0.43275532126426697,test,0.6036516427993774,0.4973728656768799,1.6379486322402954,1.4615695877651214,128,46.627689361572266,0.3642788231372833,0.869358241558075,0.006712527945637703,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,4,pns.1,2048,2048,18,0.5901235938072205,0.7871175408363342,0.19699394702911377,0.5272935628890991,0.4137219488620758,test,0.9025454521179199,0.7175058722496033,1.906334400177002,1.9063566712085938,128,47.15080642700195,0.36836567521095276,0.827889621257782,0.007812409196048975,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,5,convs.2,2048,2048,18,0.40406540036201477,0.5443647503852844,0.14029935002326965,0.23492205142974854,0.5498073101043701,test,0.6073895692825317,0.48223525285720825,1.5879695415496826,1.4663365786242308,128,36.31074523925781,0.28367769718170166,0.8326243758201599,0.0065224915742874146,0.1670062693750086
