dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,16,10,pns.4,2048,2048,3,0.7523883581161499,1.0409529209136963,0.2885645627975464,1.1226122379302979,0.297069787979126,test,0.9608239531517029,1.2641772031784058,2.1267971992492676,2.1268017628707567,128,6.143017768859863,0.04799232631921768,0.8634325265884399,0.00781248277053237,0.18966545121706094
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,16,11,convs.5,2048,2048,3,0.7546400427818298,1.0246044397354126,0.26996439695358276,0.9370269775390625,0.3709767460823059,test,0.9281131625175476,1.2561423778533936,19.911008834838867,2.1218724084101663,128,3.1594226360321045,0.024682989344000816,2.629884719848633,0.06709223985671997,0.18966545121706094
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,16,12,pns.5,2048,2048,3,0.7588918209075928,1.0550428628921509,0.2961510419845581,1.1517655849456787,0.3309473693370819,test,0.9667990803718567,1.362470269203186,2.3185176849365234,2.3185204488282785,128,3.191837787628174,0.024936232715845108,0.8889079689979553,0.007812489755451679,0.18966545121706094
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,16,13,convs.6,2048,2048,3,0.5389201641082764,0.7810809016227722,0.24216073751449585,0.4917060136795044,0.3234899640083313,test,0.723727822303772,1.1075385808944702,9.141561508178711,1.8911496486902049,3,1.8118391036987305,0.6039463678995768,1.7138482332229614,1.3874943256378174,0.18966545121706094
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,32,1,convs.0,2048,2048,3,0.8558467030525208,0.9904742240905762,0.13462752103805542,0.9387717247009277,0.10024739801883698,test,0.9346153736114502,0.8837966918945312,0.22454093396663666,1.5093683649491925,128,109.63053131103516,0.8564885258674622,0.3755519688129425,0.0010948628187179565,0.17197030316371043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,32,2,pns.0,2048,2048,3,0.9058669805526733,1.0419771671295166,0.13611018657684326,1.48378586769104,0.09776046127080917,test,0.9994125962257385,0.9537996053695679,1.6021194458007812,1.6022336644806099,128,109.63826751708984,0.8565489649772644,0.9706733226776123,0.00781194306910038,0.17197030316371043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,32,3,convs.1,2048,2048,3,0.41678586602211,0.6316984295845032,0.2149125635623932,0.37467628717422485,0.34565266966819763,test,0.6023796796798706,0.6716233491897583,1.8150672912597656,1.13621256062152,128,64.20972442626953,0.5016384720802307,1.168783187866211,0.008017050102353096,0.17197030316371043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,32,4,pns.1,2048,2048,3,0.754760205745697,1.1208523511886597,0.36609214544296265,1.4914450645446777,0.3345232307910919,test,0.9956938624382019,1.0906368494033813,1.7687398195266724,1.7687570039863378,128,65.26197814941406,0.5098592042922974,0.9163598418235779,0.0078124236315488815,0.17197030316371043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,32,5,convs.2,2048,2048,3,0.5755491256713867,0.95306795835495,0.37751883268356323,0.8899681568145752,0.44027218222618103,test,0.8263838887214661,0.9706849455833435,4.749782085418701,1.7384539197399567,128,21.569746017456055,0.16851364076137543,1.4765647649765015,0.018736902624368668,0.17197030316371043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,32,6,pns.2,2048,2048,3,0.670454204082489,1.1344051361083984,0.4639509320259094,1.4222486019134521,0.48532456159591675,test,0.992782473564148,1.1852883100509644,1.9804508686065674,1.98045913172598,128,21.56464958190918,0.16847382485866547,0.8887983560562134,0.007812466938048601,0.17197030316371043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,32,7,convs.3,2048,2048,3,0.483933687210083,0.8011041283607483,0.3171704411506653,0.6153416633605957,0.42996400594711304,test,0.69673752784729,0.7382043600082397,5.102042198181152,1.3341584521067742,128,8.002842903137207,0.06252221018075943,1.7023874521255493,0.02236195094883442,0.17197030316371043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,32,8,pns.3,2048,2048,3,0.6875055432319641,1.0878939628601074,0.4003884196281433,1.3199723958969116,0.40248242020606995,test,0.9750035405158997,1.1226304769515991,1.7824724912643433,1.7824786534167467,128,7.956313610076904,0.062158700078725815,0.8888750672340393,0.007812472991645336,0.17197030316371043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,32,9,convs.4,2048,2048,3,0.3023958206176758,0.48265737295150757,0.1802615523338318,0.25841963291168213,0.38135385513305664,test,0.42799830436706543,0.4554664194583893,4.430458068847656,0.8742268351638632,128,5.874037265777588,0.045890916138887405,2.1109619140625,0.020757395774126053,0.17197030316371043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,32,10,pns.4,2048,2048,3,0.7142733335494995,1.0941797494888306,0.37990641593933105,1.3567854166030884,0.38751816749572754,test,0.9847946763038635,1.0439566373825073,1.667493462562561,1.6674995253962903,128,5.866603374481201,0.045832838863134384,0.9170631766319275,0.007812470197677612,0.17197030316371043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,32,11,convs.5,2048,2048,3,0.6807318329811096,1.0664361715316772,0.3857043385505676,1.2203420400619507,0.41636139154434204,test,0.9492843151092529,1.1393765211105347,11.055343627929688,2.108421861232524,128,3.9521801471710205,0.030876407399773598,2.1845626831054688,0.03947535157203674,0.17197030316371043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,32,12,pns.5,2048,2048,3,0.7106162905693054,1.1162163019180298,0.40560001134872437,1.4276323318481445,0.43523845076560974,test,0.9980818033218384,1.1969319581985474,2.1879398822784424,2.18794418586243,128,3.9769182205200195,0.031069673597812653,0.9525477886199951,0.007812484633177519,0.17197030316371043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,32,13,convs.6,2048,2048,3,0.7295228242874146,1.124956488609314,0.3954336643218994,1.3913230895996094,0.5421923995018005,test,0.9981590509414673,1.4264413118362427,26.59529685974121,2.6429014077592754,3,1.800523281097412,0.6001744270324707,2.6967084407806396,3.2620627880096436,0.17197030316371043
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,50,1,convs.0,2048,2048,3,0.8323705792427063,0.9593920707702637,0.12702149152755737,0.758869469165802,0.09789839386940002,test,0.9075133800506592,0.8605068922042847,0.23615668714046478,1.4714162921016578,128,109.53282165527344,0.8557251691818237,0.39026325941085815,0.001149454154074192,0.16218770427219698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,50,2,pns.0,2048,2048,3,0.9140523672103882,1.038985252380371,0.12493288516998291,1.4812830686569214,0.090384341776371,test,0.9994149208068848,0.9574680924415588,1.6049779653549194,1.6050870298870845,128,109.91968536376953,0.8587475419044495,0.9699987173080444,0.0078119696117937565,0.16218770427219698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,50,3,convs.1,2048,2048,3,0.3753975033760071,0.5788374543190002,0.20343995094299316,0.3314827084541321,0.3894110321998596,test,0.5624243021011353,0.6497792601585388,1.945136547088623,1.103959175198389,128,61.08038330078125,0.4771904945373535,1.2213770151138306,0.008374232798814774,0.16218770427219698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,50,4,pns.1,2048,2048,3,0.7330820560455322,1.1308673620224,0.3977853059768677,1.4882012605667114,0.3789818584918976,test,0.9960365891456604,1.1112401485443115,1.8146424293518066,1.8146593026430138,128,61.180362701416016,0.4779715836048126,0.911547839641571,0.00781242735683918,0.16218770427219698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,50,5,convs.2,2048,2048,3,0.5795239210128784,1.0355126857757568,0.4559887647628784,1.0812909603118896,0.5454954504966736,test,0.8914881944656372,1.1103137731552124,4.732648849487305,1.9526606276024392,128,16.922990798950195,0.1322108656167984,1.379225492477417,0.017555711790919304,0.16218770427219698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,50,6,pns.2,2048,2048,3,0.675338089466095,1.1275540590286255,0.4522159695625305,1.4156502485275269,0.4940491318702698,test,0.9950324892997742,1.248620867729187,2.1060752868652344,2.1060848273305224,128,16.569305419921875,0.12944769859313965,0.8823943138122559,0.007812465075403452,0.16218770427219698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,50,7,convs.3,2048,2048,3,0.5318149328231812,0.9213773012161255,0.38956236839294434,0.8344166278839111,0.48713669180870056,test,0.794556736946106,0.9951102137565613,5.360669136047363,1.7369996627091515,128,6.730376720428467,0.0525810681283474,1.5106983184814453,0.020176421850919724,0.16218770427219698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,50,8,pns.3,2048,2048,3,0.6574220061302185,1.108834981918335,0.45141297578811646,1.338226079940796,0.5019108057022095,test,0.9777854681015015,1.2369000911712646,2.075693368911743,2.075701163361865,128,6.722355842590332,0.05251840502023697,0.8768676519393921,0.007812470197677612,0.16218770427219698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,50,9,convs.4,2048,2048,3,0.2592325508594513,0.4668281376361847,0.2075955867767334,0.2810125946998596,0.45862799882888794,test,0.4056209921836853,0.5091984868049622,3.182131052017212,1.000788298894027,128,6.509751319885254,0.050857432186603546,1.6441794633865356,0.012773487716913223,0.16218770427219698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,50,10,pns.4,2048,2048,3,0.6962066888809204,1.0836451053619385,0.38743841648101807,1.303760290145874,0.39424625039100647,test,0.9823840856552124,1.169369101524353,1.9462378025054932,1.9462495190621272,128,6.504237174987793,0.05081435292959213,0.9106774926185608,0.007812452502548695,0.16218770427219698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,50,11,convs.5,2048,2048,3,0.5333872437477112,0.8936917185783386,0.36030447483062744,0.8092130422592163,0.4698520600795746,test,0.8122156858444214,1.0872477293014526,5.145602703094482,1.9671682611576313,128,5.097140789031982,0.03982141241431236,1.553391695022583,0.016914907842874527,0.16218770427219698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,50,12,pns.5,2048,2048,3,0.683958113193512,1.1446915864944458,0.46073347330093384,1.4555284976959229,0.5071483254432678,test,0.9987227916717529,1.2730586528778076,2.376591920852661,2.3766032533800763,128,5.1268181800842285,0.040053267031908035,0.9479731917381287,0.007812462747097015,0.16218770427219698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,50,13,convs.6,2048,2048,3,0.6728481650352478,1.121694564819336,0.44884639978408813,1.3402858972549438,0.5720479488372803,test,0.9801509976387024,1.4122194051742554,35.024497985839844,2.8146706520512055,3,2.060839891433716,0.6869466304779053,3.269500255584717,4.1160736083984375,0.16218770427219698
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,100,1,convs.0,2048,2048,3,0.7534579634666443,0.8988791704177856,0.14542120695114136,0.578240156173706,0.13913007080554962,test,0.8565660119056702,0.8196462392807007,0.3000343441963196,1.383444030811384,128,107.66912078857422,0.8411650061607361,0.45285502076148987,0.0014683482004329562,0.19461977687081497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,100,2,pns.0,2048,2048,3,0.8787172436714172,1.0549942255020142,0.17627698183059692,1.4900009632110596,0.1355827897787094,test,0.9992032051086426,0.9632300734519958,1.5962791442871094,1.59636420903223,128,107.57357025146484,0.8404185175895691,0.9687273502349854,0.0078120846301317215,0.19461977687081497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,100,3,convs.1,2048,2048,3,0.4981217682361603,0.8285831809043884,0.33046141266822815,0.6749165058135986,0.5109724998474121,test,0.7642464637756348,0.8906574249267578,2.705216646194458,1.4566773175982497,128,51.265384674072266,0.4005108177661896,1.2230533361434937,0.01149674877524376,0.19461977687081497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,100,4,pns.1,2048,2048,3,0.6701604127883911,1.1607571840286255,0.4905967712402344,1.4948261976242065,0.518821120262146,test,0.9928414225578308,1.132509469985962,1.8382903337478638,1.8383030440302555,128,50.930606842041016,0.39789536595344543,0.9003419876098633,0.007812446914613247,0.19461977687081497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,100,5,convs.2,2048,2048,3,0.4901123642921448,1.0023822784423828,0.512269914150238,1.0084060430526733,0.6868706345558167,test,0.8272627592086792,1.0238900184631348,5.341581344604492,1.7311895863815017,128,12.899078369140625,0.10077404975891113,1.5481247901916504,0.021513797342777252,0.19461977687081497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,100,6,pns.2,2048,2048,3,0.6188453435897827,1.170837640762329,0.5519922971725464,1.455434799194336,0.6198045015335083,test,0.9923473000526428,1.2346380949020386,1.9397294521331787,1.9397367360242825,128,12.888343811035156,0.10069018602371216,0.8724063038825989,0.0078124706633389,0.19461977687081497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,100,7,convs.3,2048,2048,3,0.5312485098838806,0.9769830703735352,0.44573456048965454,0.9666991829872131,0.5842772126197815,test,0.8573189377784729,1.1714833974838257,5.54980993270874,1.8453087482318915,128,7.139620304107666,0.05577828362584114,1.5205142498016357,0.02104025147855282,0.19461977687081497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,100,8,pns.3,2048,2048,3,0.6188288331031799,1.1709572076797485,0.5521283745765686,1.452842116355896,0.6337694525718689,test,0.9858898520469666,1.2955892086029053,2.060703992843628,2.060711731007043,128,7.212996959686279,0.05635153874754906,0.8803185224533081,0.0078124706633389,0.19461977687081497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,100,9,convs.4,2048,2048,3,0.29290759563446045,0.5732475519180298,0.28033995628356934,0.3964084982872009,0.5431673526763916,test,0.4727861285209656,0.5868704915046692,4.195358753204346,1.1811774526706331,128,7.173739910125732,0.056044843047857285,1.7313390970230103,0.01576986163854599,0.19461977687081497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,100,10,pns.4,2048,2048,3,0.6438184976577759,1.1193710565567017,0.4755525588989258,1.364047884941101,0.539952278137207,test,0.9828674793243408,1.2528033256530762,2.078399896621704,2.078410178902438,128,7.2147369384765625,0.056365132331848145,0.9166344404220581,0.0078124613501131535,0.19461977687081497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,100,11,convs.5,2048,2048,3,0.41623854637145996,0.7425737380981445,0.32633519172668457,0.5764402747154236,0.6095942854881287,test,0.686918318271637,0.9611518979072571,4.01503849029541,1.685445142464184,128,6.379573345184326,0.04984041675925255,1.4847429990768433,0.012760846875607967,0.19461977687081497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,100,12,pns.5,2048,2048,3,0.6219184398651123,1.1612104177474976,0.5392919778823853,1.456758975982666,0.6339595913887024,test,0.99903804063797,1.348996639251709,2.4580886363983154,2.458103727381463,128,6.3721818923950195,0.04978267103433609,0.952025294303894,0.00781245157122612,0.19461977687081497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,100,13,convs.6,2048,2048,3,0.5867512822151184,1.166710615158081,0.5799593329429626,1.4114254713058472,0.8092494606971741,test,0.982059895992279,1.4245043992996216,51.518035888671875,2.754099470568004,3,2.1785597801208496,0.7261865933736166,4.084562301635742,6.083484172821045,0.19461977687081497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,150,1,convs.0,2048,2048,3,0.7436869740486145,0.9150442481040955,0.17135727405548096,0.6653809547424316,0.15964536368846893,test,0.8717422485351562,0.8540459871292114,0.3332122564315796,1.4571928705548,128,105.39028930664062,0.8233616352081299,0.46403226256370544,0.0015747796278446913,0.21195400329004857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,150,2,pns.0,2048,2048,3,0.8640634417533875,1.0618257522583008,0.19776231050491333,1.4889142513275146,0.15390625596046448,test,0.9990605115890503,0.983445942401886,1.6529877185821533,1.6530695975324838,128,105.1825942993164,0.8217390179634094,0.9668542146682739,0.007812113035470247,0.21195400329004857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,150,3,convs.1,2048,2048,3,0.48861730098724365,0.87021803855896,0.3816007375717163,0.7777477502822876,0.5856002569198608,test,0.7895799875259399,0.9612441658973694,3.194955587387085,1.5577770425820898,128,46.2803840637207,0.361565500497818,1.2790892124176025,0.01288500428199768,0.21195400329004857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,150,4,pns.1,2048,2048,3,0.6320467591285706,1.1802719831466675,0.5482252240180969,1.4955999851226807,0.5816079378128052,test,0.9939712285995483,1.1469826698303223,1.9371696710586548,1.937181102092809,128,46.6424446105957,0.36439409852027893,0.903908371925354,0.007812452502548695,0.21195400329004857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,150,5,convs.2,2048,2048,3,0.422817200422287,0.9448853135108948,0.5220681130886078,0.9063312411308289,0.7549015283584595,test,0.779106616973877,0.9909307360649109,5.249284744262695,1.7325892342125901,128,11.90597152709961,0.0930154025554657,1.5523505210876465,0.020138509571552277,0.21195400329004857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,150,6,pns.2,2048,2048,3,0.6060296297073364,1.1718847751617432,0.5658551454544067,1.4480053186416626,0.6620116829872131,test,0.9886073470115662,1.2440272569656372,2.036390781402588,2.036398428267299,128,11.94436264038086,0.09331533312797546,0.8845403790473938,0.007812469266355038,0.21195400329004857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,150,7,convs.3,2048,2048,3,0.4170013666152954,0.9138060212135315,0.4968046545982361,0.8611468076705933,0.7707536220550537,test,0.772858738899231,1.0630216598510742,5.290552139282227,1.863410067570938,128,7.128744602203369,0.05569331720471382,1.503178596496582,0.018690787255764008,0.21195400329004857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,150,8,pns.3,2048,2048,3,0.5810883045196533,1.176648497581482,0.5955601930618286,1.4259649515151978,0.7374565005302429,test,0.9853705167770386,1.3053832054138184,2.2113711833953857,2.2113804099934518,128,6.958292484283447,0.05436166003346443,0.8880488872528076,0.007812468335032463,0.21195400329004857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,150,9,convs.4,2048,2048,3,0.32252615690231323,0.689607560634613,0.3670814037322998,0.5409731864929199,0.742878794670105,test,0.560262143611908,0.7174043655395508,5.001829147338867,1.486038526997182,128,6.408665180206299,0.05006769672036171,1.662218451499939,0.016832266002893448,0.21195400329004857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,150,10,pns.4,2048,2048,3,0.5746073722839355,1.1316170692443848,0.5570096969604492,1.3442269563674927,0.7222352623939514,test,0.9735695719718933,1.2783119678497314,2.3215296268463135,2.3215401433140572,128,6.437232971191406,0.05029088258743286,0.9183787703514099,0.00781246367841959,0.21195400329004857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,150,11,convs.5,2048,2048,3,0.3491056263446808,0.7614971995353699,0.4123915731906891,0.6529207229614258,0.8240404725074768,test,0.6758944988250732,0.9710574746131897,3.1677255630493164,1.7273799864294415,128,6.027682781219482,0.047091271728277206,1.313148856163025,0.00980620738118887,0.21195400329004857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,150,12,pns.5,2048,2048,3,0.5747429132461548,1.1882638931274414,0.6135209798812866,1.4544163942337036,0.8019769787788391,test,0.9989395141601562,1.3376256227493286,2.523672580718994,2.5236930383594762,128,5.979764938354492,0.04671691358089447,0.9606121778488159,0.0078124371357262135,0.21195400329004857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,150,13,convs.6,2048,2048,3,0.5371244549751282,1.200749397277832,0.6636249423027039,1.4356499910354614,0.9672996401786804,test,0.9743552207946777,1.3515856266021729,54.917381286621094,2.676645088359195,3,2.1063477993011475,0.7021159331003824,4.29647159576416,6.533901214599609,0.21195400329004857
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,200,1,convs.0,2048,2048,3,0.7824057340621948,0.9646896719932556,0.1822839379310608,0.8417534828186035,0.16253219544887543,test,0.914350688457489,0.8964217901229858,0.3387330174446106,1.5261375360009066,128,104.33594512939453,0.8151245713233948,0.4562782049179077,0.0016010612016543746,0.13915378128267036
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,200,2,pns.0,2048,2048,3,0.8580394983291626,1.0643328428268433,0.20629334449768066,1.4878489971160889,0.16449572145938873,test,0.9995715022087097,0.9775419235229492,1.6527928113937378,1.6528736954512575,128,104.53807830810547,0.816703736782074,0.9655137062072754,0.007812118157744408,0.13915378128267036
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,200,3,convs.1,2048,2048,3,0.46829330921173096,0.884962797164917,0.41666948795318604,0.805850088596344,0.6441568732261658,test,0.7964296936988831,0.958719789981842,3.46835994720459,1.6183528536968952,128,44.89686584472656,0.35075676441192627,1.3192918300628662,0.013744482770562172,0.13915378128267036
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,200,4,pns.1,2048,2048,3,0.6063752770423889,1.188507080078125,0.5821318030357361,1.4926049709320068,0.6361814141273499,test,0.9946695566177368,1.1469038724899292,1.9714391231536865,1.9714500513586268,128,44.42299270629883,0.3470546305179596,0.905229926109314,0.007812456227838993,0.13915378128267036
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,200,5,convs.2,2048,2048,3,0.4618595540523529,1.0376073122024536,0.5757477581501007,1.0728164911270142,0.829010009765625,test,0.8495131731033325,1.084681510925293,6.232636451721191,1.895819179604939,128,11.109280586242676,0.0867912545800209,1.614205241203308,0.023235592991113663,0.13915378128267036
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,200,6,pns.2,2048,2048,3,0.5282662510871887,1.2130422592163086,0.6847760081291199,1.4689807891845703,0.8866581320762634,test,0.9931053519248962,1.2665926218032837,2.0955910682678223,2.095598063080998,128,11.096212387084961,0.08668915927410126,0.8826369047164917,0.0078124734573066235,0.13915378128267036
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,200,7,convs.3,2048,2048,3,0.38504475355148315,0.859892725944519,0.4748479723930359,0.7822158336639404,0.787634015083313,test,0.7302027940750122,1.006745457649231,5.931237697601318,1.7533513953877977,128,6.711282730102539,0.052431896328926086,1.6378390789031982,0.02079041302204132,0.13915378128267036
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,200,8,pns.3,2048,2048,3,0.5328105092048645,1.206723928451538,0.6739134192466736,1.449697494506836,0.8655984997749329,test,0.9854806661605835,1.3111547231674194,2.228797435760498,2.22880580513273,128,6.63107967376709,0.05180530995130539,0.8963302373886108,0.007812470197677612,0.13915378128267036
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,200,9,convs.4,2048,2048,3,0.34801721572875977,0.7788626551628113,0.4308454394340515,0.6618168354034424,0.8403412699699402,test,0.6119695901870728,0.7940125465393066,4.836132049560547,1.5784017344499377,128,6.47840690612793,0.05061255395412445,1.6276254653930664,0.015751410275697708,0.13915378128267036
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,200,10,pns.4,2048,2048,3,0.5573120713233948,1.1658387184143066,0.6085266470909119,1.4169551134109497,0.842038094997406,test,0.9915071725845337,1.3337936401367188,2.3986480236053467,2.3986598902208143,128,6.465297222137451,0.05051013454794884,0.9297756552696228,0.007812461815774441,0.13915378128267036
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,200,11,convs.5,2048,2048,3,0.3550516664981842,0.7747867703437805,0.4197351038455963,0.6740338802337646,0.9289334416389465,test,0.6980929374694824,1.0281853675842285,3.9744980335235596,1.7175890608443858,128,5.50083589553833,0.042975280433893204,1.4214757680892944,0.012438785284757614,0.13915378128267036
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,200,12,pns.5,2048,2048,3,0.5146424174308777,1.2366077899932861,0.7219653725624084,1.488703727722168,1.0155794620513916,test,0.9952642321586609,1.3505427837371826,2.4962704181671143,2.4962864875162034,128,5.445399761199951,0.04254218563437462,0.9515020251274109,0.007812450639903545,0.13915378128267036
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,200,13,convs.6,2048,2048,3,0.4811466932296753,1.2326343059539795,0.7514876127243042,1.4497041702270508,1.2461583614349365,test,0.9743024110794067,1.366699457168579,53.080867767333984,2.770091369333611,3,2.1355044841766357,0.7118348280588785,4.2205047607421875,6.168290138244629,0.13915378128267036
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,300,1,convs.0,2048,2048,3,0.7801964282989502,0.9923210740089417,0.21212464570999146,0.9796130061149597,0.1917860060930252,test,0.9338440299034119,0.9296604990959167,0.3844159245491028,1.5630402054380197,128,103.20381927490234,0.8062798380851746,0.4773986041545868,0.0018044025637209415,0.17853412972658053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,300,2,pns.0,2048,2048,3,0.833661675453186,1.078111171722412,0.24444949626922607,1.4917908906936646,0.20087407529354095,test,0.9985097646713257,0.9937539100646973,1.6643288135528564,1.6644010355445074,128,103.1087875366211,0.8055374026298523,0.9618154764175415,0.007812161464244127,0.17853412972658053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,300,3,convs.1,2048,2048,3,0.4945365786552429,0.9914144277572632,0.49687784910202026,1.0183939933776855,0.6999309062957764,test,0.8639318346977234,1.07913339138031,4.684983730316162,1.7263367873107665,128,40.38220977783203,0.31548601388931274,1.4644606113433838,0.018597520887851715,0.17853412972658053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,300,4,pns.1,2048,2048,3,0.6009010076522827,1.19601571559906,0.5951147079467773,1.496592402458191,0.6700225472450256,test,0.992825984954834,1.1848039627075195,1.9680731296539307,1.9680816930510756,128,39.740238189697266,0.3104706108570099,0.8981029987335205,0.007812466472387314,0.17853412972658053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,300,5,convs.2,2048,2048,3,0.44335195422172546,1.096397876739502,0.6530459225177765,1.1805672645568848,0.9636841416358948,test,0.885273277759552,1.1859363317489624,8.25560474395752,2.002197492624141,128,9.699690818786621,0.07577883452177048,1.797179937362671,0.02977905422449112,0.17853412972658053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,300,6,pns.2,2048,2048,3,0.5074764490127563,1.2309789657592773,0.723502516746521,1.4763673543930054,0.954857349395752,test,0.9907324910163879,1.3155487775802612,2.1658425331115723,2.165848471464496,128,9.748844146728516,0.07616284489631653,0.8824302554130554,0.0078124795109033585,0.17853412972658053
