dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,1800,2,convs.1,2048,2048,3,0.09400462359189987,0.12840814888477325,0.03440352529287338,0.0381016731262207,0.21567405760288239,test,0.12417662143707275,0.10510598123073578,0.39464685320854187,0.5634592942533679,128,4.0868916511535645,0.03192884102463722,0.819585382938385,0.0009612617432139814,4.072237910411085
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,1800,3,convs.2,2048,2048,3,0.3132486045360565,0.4213690459728241,0.10812044143676758,0.1578502655029297,0.2103128284215927,test,0.3946484923362732,0.1737564355134964,3.1487977504730225,0.7027760767568744,128,2.5159430503845215,0.019655805081129074,2.0002694129943848,0.018028322607278824,4.072237910411085
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,1800,4,convs.3,2048,2048,3,0.8046227097511292,1.0620193481445312,0.2573966383934021,1.303391933441162,0.22296889126300812,test,0.9685356020927429,0.38643646240234375,63.069984436035156,1.5533443269462397,3,2.047635793685913,0.6825452645619711,5.323205471038818,13.184245109558105,4.072237910411085
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,2000,1,convs.0,2048,2048,3,0.0369747020304203,0.043110739439725876,0.0061360374093055725,0.006415963172912598,0.07462835311889648,test,0.04153430461883545,0.045120060443878174,0.297275573015213,0.2974393513636528,128,31.486217498779297,0.24598607420921326,0.9919905662536621,0.0004575334023684263,2.0221669838186265
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,2000,2,convs.1,2048,2048,3,0.09106634557247162,0.1200411319732666,0.028974786400794983,0.031978607177734375,0.19956043362617493,test,0.10899466276168823,0.10462205857038498,0.2733313739299774,0.4363156143546287,128,3.8916471004486084,0.030403492972254753,0.7820984125137329,0.0007308804197236896,2.0221669838186265
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,2000,3,convs.2,2048,2048,3,0.29770568013191223,0.4045979082584381,0.10689222812652588,0.15310126543045044,0.20570257306098938,test,0.37877726554870605,0.17353495955467224,2.4119250774383545,0.6379250993413189,128,2.435420274734497,0.01902672089636326,1.8566546440124512,0.014630314894020557,2.0221669838186265
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,2000,4,convs.3,2048,2048,3,0.8149031400680542,1.050057053565979,0.2351539134979248,1.2805641889572144,0.17294442653656006,test,0.9845874309539795,0.3997684121131897,58.56541061401367,1.4994932854461382,3,2.059020757675171,0.6863402525583903,5.277451992034912,12.897509574890137,2.0221669838186265
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,2200,1,convs.0,2048,2048,3,0.0462263822555542,0.05395187437534332,0.0077254921197891235,0.008149266242980957,0.08251594007015228,test,0.05251753330230713,0.04689139127731323,0.19077616930007935,0.2870580028478957,128,31.23209571838379,0.24400074779987335,0.8093963265419006,0.00035158719401806593,2.8853680659508987
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,2200,2,convs.1,2048,2048,3,0.0870567187666893,0.11449646949768066,0.027439750730991364,0.030159950256347656,0.193193718791008,test,0.11474227905273438,0.10802311450242996,0.2649824023246765,0.4314524440904057,128,3.702970504760742,0.0289294570684433,0.775638997554779,0.0007014512084424496,2.8853680659508987
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,2200,3,convs.2,2048,2048,3,0.3155694901943207,0.40175682306289673,0.08618733286857605,0.1268184781074524,0.16061775386333466,test,0.386785626411438,0.17132055759429932,2.164893388748169,0.6230691502092583,128,2.365205764770508,0.018478170037269592,1.7820446491241455,0.013359750621020794,2.8853680659508987
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,2200,4,convs.3,2048,2048,3,0.7846959829330444,1.0406326055526733,0.2559366226196289,1.265234351158142,0.23586580157279968,test,0.9508596062660217,0.37438714504241943,64.02091979980469,1.5376507615048485,3,2.063580274581909,0.6878600915273031,5.444145679473877,13.130927085876465,2.8853680659508987
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,2400,1,convs.0,2048,2048,3,0.044746749103069305,0.05180411785840988,0.007057368755340576,0.0074408650398254395,0.09027662128210068,test,0.049389541149139404,0.04929060488939285,0.13927923142910004,0.20547127411710323,128,32.04774856567383,0.2503730356693268,0.8204911351203918,0.0003105296927969903,4.494486753198765
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,2400,2,convs.1,2048,2048,3,0.09738580882549286,0.1239788606762886,0.026593051850795746,0.029571831226348877,0.16606193780899048,test,0.12133282423019409,0.11595998704433441,0.2676893472671509,0.45338800137780594,128,3.5906262397766113,0.028051767498254776,0.7604320049285889,0.000713461427949369,4.494486753198765
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,2400,3,convs.2,2048,2048,3,0.325129896402359,0.4395105540752411,0.11438065767288208,0.17044281959533691,0.22591368854045868,test,0.4101642370223999,0.18537534773349762,2.446507453918457,0.7248400465275525,128,2.3392221927642822,0.018275173380970955,1.7443588972091675,0.013902016915380955,4.494486753198765
RW-PubMed-H0.5-LOW,GCN,3,0,4,128,2400,4,convs.3,2048,2048,3,0.8350554704666138,1.0594762563705444,0.22442078590393066,1.3951365947723389,0.18633979558944702,test,0.9758625030517578,0.4083711802959442,60.239383697509766,1.487827180044561,3,2.049288272857666,0.6830960909525553,5.383707046508789,13.10119915008545,4.494486753198765
