epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.37004712224006653,0.9037952423095703,0.8512797951698303,0.85666823387146,0.2755894070345398
30,0.383645236492157,0.9064430594444275,0.8596646189689636,0.8600944876670837,0.650833572946696
31,0.3693077862262726,0.9046778678894043,0.865842878818512,0.8651300072669983,0.3863137245266626
32,0.3345281481742859,0.9099735021591187,0.8645190000534058,0.8620152473449707,0.2809950696914499
33,0.33315330743789673,0.9135040044784546,0.8737863898277283,0.8698021769523621,0.604802172344605
34,0.3161296248435974,0.9285084009170532,0.8759929537773132,0.8776410818099976,0.3692674835146848
35,0.2833211123943329,0.925860583782196,0.8742277026176453,0.8765509128570557,0.45262267832702496
36,0.2905614972114563,0.9232127070426941,0.8768755793571472,0.8770180940628052,0.4424755660901835
37,0.2584168314933777,0.9240953326225281,0.8830538392066956,0.8780044317245483,0.2456207118686354
38,0.24303115904331207,0.925860583782196,0.8839364647865295,0.8821055889129639,0.3371302968536405
39,0.27620255947113037,0.9399823546409607,0.8918799757957458,0.8868815898895264,0.34345813925907126
40,0.24489426612854004,0.9426301717758179,0.8883495330810547,0.888750433921814,0.2969361834756024
41,0.2291775643825531,0.9373345375061035,0.8839364647865295,0.8856356739997864,0.38718868359616176
42,0.21529720723628998,0.9311562180519104,0.8848190903663635,0.8818979263305664,0.24577502924875252
43,0.21288518607616425,0.9364519119262695,0.8861429691314697,0.8868815898895264,0.377540882854765
44,0.19720017910003662,0.949691116809845,0.8883495330810547,0.8936821818351746,0.23495566490215686
45,0.18709959089756012,0.947043240070343,0.8932039141654968,0.8915537595748901,0.31379535666736535
46,0.21190786361694336,0.9505736827850342,0.895410418510437,0.8953434228897095,0.43143767940473465
47,0.18069174885749817,0.9435127973556519,0.8923212885856628,0.891398012638092,0.22697907784572152
48,0.1812012642621994,0.948808491230011,0.8909973502159119,0.8932149410247803,0.2770868014587461
49,0.1839282512664795,0.9523389339447021,0.8936452269554138,0.8954472541809082,0.25610885073913653
50,0.1731659173965454,0.9576346278190613,0.894527792930603,0.8940975069999695,0.17307470912119627
51,0.16484446823596954,0.9576346278190613,0.89496910572052,0.8932149410247803,0.26956303590637887
52,0.16792960464954376,0.9646955132484436,0.8936452269554138,0.8948242664337158,0.26467444552533276
53,0.17568586766719818,0.9567520022392273,0.8936452269554138,0.8917614221572876,0.21417196884388015
54,0.15747089684009552,0.9585171937942505,0.8936452269554138,0.892643928527832,0.2778552401616831
55,0.16164064407348633,0.9638128876686096,0.894527792930603,0.8960701823234558,0.2703723294373624
56,0.16517971456050873,0.9655781388282776,0.8918799757957458,0.8948242664337158,0.1735701880288607
57,0.17444656789302826,0.9629302620887756,0.8932039141654968,0.8936821818351746,0.3190022649329684
58,0.147593155503273,0.9611650705337524,0.8914386630058289,0.8937860131263733,0.21907375068410534
59,0.15015633404254913,0.9646955132484436,0.89496910572052,0.8951876759529114,0.3494302808539681
60,0.1437492072582245,0.9673433303833008,0.897616982460022,0.8948761820793152,0.33786567725262023
61,0.15177641808986664,0.9638128876686096,0.8936452269554138,0.8962259292602539,0.25744312214000087
62,0.14317472279071808,0.9691085815429688,0.895851731300354,0.8981466889381409,0.3610844259488293
63,0.14347167313098907,0.9699912071228027,0.8923212885856628,0.897056519985199,0.3204712934795001
64,0.14431825280189514,0.9682259559631348,0.8923212885856628,0.896641194820404,0.20920309989010008
65,0.1392230987548828,0.9744042158126831,0.895851731300354,0.8996002674102783,0.244364989301768
66,0.12395922094583511,0.9752868413925171,0.895410418510437,0.9000675082206726,0.19659538240582425
67,0.1286841779947281,0.9752868413925171,0.896734356880188,0.8993926048278809,0.15527263354981397
68,0.12021159380674362,0.9744042158126831,0.895410418510437,0.8992368578910828,0.1738222424787261
69,0.1305837780237198,0.9744042158126831,0.895410418510437,0.8993406891822815,0.26138469012290605
70,0.12814709544181824,0.9691085815429688,0.894527792930603,0.8950319290161133,0.2634663500790081
71,0.1243090033531189,0.9744042158126831,0.8918799757957458,0.8975237607955933,0.28138491610023064
72,0.1260487139225006,0.9770520925521851,0.8980582356452942,0.900378942489624,0.22845407029703568
73,0.12364900857210159,0.977934718132019,0.895410418510437,0.8985100984573364,0.3454973611054863
74,0.12004007399082184,0.9788172841072083,0.897616982460022,0.9004827737808228,0.2618305086865315
75,0.11507610231637955,0.9788172841072083,0.896293044090271,0.8977833390235901,0.15397550782770017
76,0.11474800854921341,0.977934718132019,0.8918799757957458,0.8966931104660034,0.3034789279280001
77,0.11143386363983154,0.9832303524017334,0.9007061123847961,0.9025073647499084,0.29653882499397394
78,0.12042167782783508,0.977934718132019,0.8901147246360779,0.8921247720718384,0.3168301510050966
79,0.12085693329572678,0.9832303524017334,0.9015887379646301,0.8983543515205383,0.4684436038557428
80,0.10616004467010498,0.9761694669723511,0.8927626013755798,0.8966931104660034,0.3197356538686683
81,0.10981900990009308,0.9744042158126831,0.8923212885856628,0.8949280977249146,0.25944764907545576
82,0.122018001973629,0.9744042158126831,0.8932039141654968,0.8959144353866577,0.32931622004017286
83,0.11707092076539993,0.9435127973556519,0.8711385726928711,0.8737995028495789,0.8486620298646786
84,0.15744732320308685,0.9876434206962585,0.9002647995948792,0.9014691114425659,1.313112661053445
85,0.0972004309296608,0.9638128876686096,0.8918799757957458,0.8925400972366333,0.3954885804466001
86,0.13429240882396698,0.9567520022392273,0.8883495330810547,0.8859990835189819,1.047472497718719
87,0.1326543092727661,0.9646955132484436,0.894086480140686,0.8907231688499451,0.8913007023082594
88,0.11972153931856155,0.9673433303833008,0.8918799757957458,0.8954991102218628,0.6695252223818754
89,0.1145496666431427,0.9646955132484436,0.8870255947113037,0.8922805190086365,0.6542112650305295
90,0.13907857239246368,0.9752868413925171,0.8905560374259949,0.8911384344100952,0.7477902351590173
91,0.11473161727190018,0.9611650705337524,0.8861429691314697,0.8869335055351257,0.4170107661470381
92,0.12595374882221222,0.9788172841072083,0.8993821740150452,0.8980947732925415,0.7366390791446777
93,0.10418586432933807,0.9726390242576599,0.8826125264167786,0.8949800133705139,0.2698894795122311
94,0.11857226490974426,0.977934718132019,0.894527792930603,0.9027669429779053,0.6879949929794618
95,0.10648653656244278,0.9814651608467102,0.897616982460022,0.8987177610397339,0.35405717321546826
96,0.11939419060945511,0.977934718132019,0.89496910572052,0.8980428576469421,0.3739101039237499
97,0.11232621967792511,0.9823477864265442,0.9042365550994873,0.9046358466148376,0.3776020336921577
98,0.09831654280424118,0.9849956035614014,0.9029126167297363,0.9032341837882996,0.224220411033295
99,0.08922646194696426,0.9849956035614014,0.9037952423095703,0.9018325209617615,0.328736620056674
100,0.09349994361400604,0.9849956035614014,0.9033539295196533,0.9027150273323059,0.20952243749360738
101,0.0946822240948677,0.9876434206962585,0.9007061123847961,0.9014691114425659,0.1953687503399198
102,0.08776047080755234,0.9894086718559265,0.8984995484352112,0.8993406891822815,0.20924613372411763
103,0.08982572704553604,0.9841129779815674,0.894527792930603,0.8991849422454834,0.34168734562384523
104,0.08765211701393127,0.9823477864265442,0.896293044090271,0.8969007730484009,0.23755758868232787
105,0.09238026291131973,0.9902912974357605,0.9015887379646301,0.8996521830558777,0.2892002732569324
106,0.08014178276062012,0.9911738634109497,0.9007061123847961,0.900119423866272,0.25531499967551885
107,0.08195339143276215,0.9902912974357605,0.9002647995948792,0.9003270268440247,0.18775728720345328
108,0.08127715438604355,0.9894086718559265,0.9020299911499023,0.901624858379364,0.33376699659413606
109,0.10222531855106354,0.9885260462760925,0.9007061123847961,0.9018844366073608,0.33488215459321996
110,0.07455737143754959,0.9849956035614014,0.8980582356452942,0.8972641825675964,0.16590319205976953
111,0.09283243864774704,0.9752868413925171,0.896734356880188,0.897627592086792,0.5421963433934455
112,0.1093325987458229,0.9585171937942505,0.8729038238525391,0.8762394189834595,1.1009269787188605
113,0.1380108743906021,0.9849956035614014,0.89496910572052,0.8960182666778564,1.208191057876305
114,0.08416824787855148,0.9638128876686096,0.8764342665672302,0.880444347858429,0.273391244479845
115,0.14207878708839417,0.9699912071228027,0.8883495330810547,0.8906193375587463,1.3877161663348867
116,0.1030750498175621,0.9611650705337524,0.8874669075012207,0.8865181803703308,0.720124972280415
117,0.13307584822177887,0.9805825352668762,0.894086480140686,0.8988215923309326,0.9885267439983937
118,0.11679397523403168,0.9752868413925171,0.894086480140686,0.8953434228897095,0.7558025209658874
119,0.11155325919389725,0.9805825352668762,0.897616982460022,0.8994445204734802,0.6921830870322729
120,0.08795186132192612,0.9673433303833008,0.8909973502159119,0.889996349811554,0.30489576134984925
121,0.10773313790559769,0.977934718132019,0.897175669670105,0.8974199295043945,0.6017518615358757
122,0.10142142325639725,0.9841129779815674,0.9002647995948792,0.9000675082206726,0.3530991381586047
123,0.1012391597032547,0.9841129779815674,0.8993821740150452,0.8986139297485352,0.46122181127014433
124,0.09230800718069077,0.9911738634109497,0.9015887379646301,0.9037532806396484,0.41171412439061966
125,0.085161492228508,0.9796999096870422,0.9015887379646301,0.899704098701477,0.24167217463976448
126,0.09462111443281174,0.9867607951164246,0.897616982460022,0.9012615084648132,0.346142331587523
127,0.081023670732975,0.9911738634109497,0.897175669670105,0.9033380150794983,0.26111949875156903
128,0.07352251559495926,0.9920564889907837,0.8998234868049622,0.9037013649940491,0.242499429735083
129,0.07624480128288269,0.9849956035614014,0.9002647995948792,0.8979909420013428,0.20822095689211165
130,0.08033889532089233,0.9929391145706177,0.9015887379646301,0.8997560143470764,0.3163638379468186
131,0.06400968134403229,0.9929391145706177,0.9046778678894043,0.9021440148353577,0.1690136985637034
132,0.0768771544098854,0.9920564889907837,0.9033539295196533,0.9030784368515015,0.19528040555176343
133,0.07012487947940826,0.9858782291412354,0.896734356880188,0.8999636769294739,0.22204201928483716
134,0.08211956918239594,0.9929391145706177,0.9060017466545105,0.9025592803955078,0.49457567175977324
135,0.07474033534526825,0.9973521828651428,0.8993821740150452,0.900950014591217,0.40948723082882166
136,0.07638965547084808,0.9841129779815674,0.8896734714508057,0.8929035067558289,0.2633509137919577
137,0.08131986111402512,0.9929391145706177,0.8998234868049622,0.9010019302368164,0.5835180012628478
138,0.0808602124452591,0.9947043061256409,0.8980582356452942,0.8977833390235901,0.5190103430690313
139,0.06983017176389694,0.9885260462760925,0.894527792930603,0.8951876759529114,0.2531611948007647
140,0.0721796378493309,0.9955869317054749,0.8998234868049622,0.9029746055603027,0.42554825006566244
141,0.06469526886940002,0.9973521828651428,0.9002647995948792,0.8994964361190796,0.37714056345748187
142,0.06509102135896683,0.9929391145706177,0.8998234868049622,0.900378942489624,0.2956478727681888
143,0.06504698842763901,0.9947043061256409,0.9011474251747131,0.9010538458824158,0.1884314731319253
144,0.0650293231010437,0.9938217401504517,0.9020299911499023,0.9025592803955078,0.20072839542595944
145,0.07265017181634903,0.9947043061256409,0.9033539295196533,0.9024555087089539,0.20897734973730736
146,0.05990380421280861,0.9973521828651428,0.9007061123847961,0.9010019302368164,0.1415591286437008
147,0.0596921406686306,0.9929391145706177,0.89496910572052,0.8971603512763977,0.2685758023265381
148,0.059027574956417084,0.9885260462760925,0.8989408612251282,0.898873507976532,0.5522070442124553
149,0.07951422035694122,0.9867607951164246,0.896293044090271,0.8941494226455688,0.8423814496683382
150,0.06871797889471054,0.9955869317054749,0.9020299911499023,0.8981986045837402,0.633098377372941
151,0.06001773476600647,0.9929391145706177,0.8936452269554138,0.9002231955528259,0.2818681113531524
152,0.07376951724290848,0.9938217401504517,0.897175669670105,0.8971603512763977,0.5984191340097689
153,0.06015545874834061,0.9841129779815674,0.8883495330810547,0.8896329402923584,0.2711909601420283
154,0.07220716029405594,0.9929391145706177,0.897175669670105,0.8982505202293396,0.7572765651242178
155,0.0730140209197998,0.9955869317054749,0.9011474251747131,0.9023516774177551,0.7533389123873435
156,0.06144135072827339,0.9770520925521851,0.8918799757957458,0.8922286033630371,0.20115393698624084
157,0.08146580308675766,0.9982348084449768,0.9002647995948792,0.902195930480957,0.7570579267851405
158,0.06428797543048859,0.9973521828651428,0.8998234868049622,0.9005346894264221,0.466683648854078
159,0.06400784850120544,0.9770520925521851,0.8879082202911377,0.889996349811554,0.5591847472181791
160,0.07695872336626053,0.9973521828651428,0.9042365550994873,0.9027150273323059,0.7841420248477715
161,0.052061598747968674,0.9920564889907837,0.897616982460022,0.8967969417572021,0.17176354340266087
162,0.06949851661920547,0.9885260462760925,0.8980582356452942,0.8953953385353088,0.7930295224975794
163,0.07135363668203354,1.0,0.9037952423095703,0.9004827737808228,0.6489089069063338
164,0.05721798166632652,0.9982348084449768,0.9033539295196533,0.9039609432220459,0.2184615280690819
165,0.051265645772218704,0.9982348084449768,0.8989408612251282,0.9012095928192139,0.24993109208878866
166,0.055355146527290344,0.9947043061256409,0.8927626013755798,0.8977314233779907,0.2626060473549134
167,0.06464757025241852,0.999117374420166,0.896293044090271,0.8996002674102783,0.3716927389426711
168,0.055082425475120544,0.999117374420166,0.896293044090271,0.8977314233779907,0.1898563756138245
169,0.06611071527004242,0.9982348084449768,0.8914386630058289,0.8956029415130615,0.3424367263397384
170,0.0600334033370018,0.999117374420166,0.8918799757957458,0.9005866050720215,0.4244008397633791
171,0.06145832687616348,0.9973521828651428,0.8936452269554138,0.900378942489624,0.3717062124417881
172,0.06351425498723984,0.9973521828651428,0.8909973502159119,0.8939417600631714,0.29442192078171503
173,0.06854218989610672,1.0,0.8993821740150452,0.8984581828117371,0.45959362863254993
174,0.05523654818534851,1.0,0.9015887379646301,0.8979390263557434,0.3067156822880314
175,0.05565205216407776,0.9947043061256409,0.8909973502159119,0.8927996754646301,0.26960334227257216
176,0.056006018072366714,0.9982348084449768,0.9042365550994873,0.9006904363632202,0.4634608750926386
177,0.05524490028619766,0.9973521828651428,0.897175669670105,0.8985620141029358,0.44203156546597655
178,0.05042419955134392,0.9973521828651428,0.897616982460022,0.8998598456382751,0.376586218590612
179,0.050811298191547394,0.9947043061256409,0.896293044090271,0.9011576771736145,0.268541848535493
180,0.05039295554161072,0.9947043061256409,0.896293044090271,0.8957067728042603,0.38963690087075714
181,0.06297040730714798,0.999117374420166,0.8998234868049622,0.9006904363632202,0.43986136140791227
182,0.0493626706302166,0.9947043061256409,0.8892321586608887,0.8940455913543701,0.1961634455168027
183,0.0751117467880249,0.9955869317054749,0.896734356880188,0.8961740136146545,0.6304137907445811
184,0.05858369544148445,0.9938217401504517,0.896734356880188,0.8974718451499939,0.5194147954933059
185,0.06796661764383316,0.9982348084449768,0.8989408612251282,0.8965893387794495,0.4923576799206719
186,0.053117863833904266,0.9938217401504517,0.8909973502159119,0.8884908556938171,0.2067642028048208
187,0.061045363545417786,0.9973521828651428,0.896293044090271,0.8963297605514526,0.6000824648755496
188,0.05483516678214073,1.0,0.896734356880188,0.8969526886940002,0.5987039134586913
189,0.04916378855705261,0.9973521828651428,0.894086480140686,0.898873507976532,0.24944403142543684
190,0.05180233716964722,0.9947043061256409,0.89496910572052,0.8963297605514526,0.39073371465900825
191,0.06452789902687073,0.9796999096870422,0.8861429691314697,0.8870373368263245,0.936425762271493
192,0.0846218466758728,0.9911738634109497,0.8901147246360779,0.8943570256233215,1.175480826784364
193,0.08971402049064636,0.977934718132019,0.8865842819213867,0.8865181803703308,1.3281221468190092
194,0.09231901168823242,0.9982348084449768,0.8984995484352112,0.8992368578910828,1.3296003751025975
195,0.060747914016246796,0.9982348084449768,0.9007061123847961,0.9014691114425659,0.7027507057689173
196,0.05921080708503723,0.9938217401504517,0.894527792930603,0.8966931104660034,0.36547453200628927
197,0.052689533680677414,0.9938217401504517,0.894527792930603,0.9004308581352234,0.47758192344674405
198,0.05731923133134842,0.9973521828651428,0.896293044090271,0.9027669429779053,0.4091343940873145
199,0.06532808393239975,0.999117374420166,0.9011474251747131,0.9043762683868408,0.6257339754543002
200,0.050425976514816284,0.9938217401504517,0.896293044090271,0.8973160982131958,0.13826707979766797
201,0.04894331842660904,1.0,0.8984995484352112,0.9003270268440247,0.385809784146797
202,0.0481627993285656,0.999117374420166,0.8980582356452942,0.9013652801513672,0.18270657680293736
203,0.0512705072760582,0.999117374420166,0.9007061123847961,0.9022997617721558,0.2922950740755632
204,0.0421551838517189,0.9929391145706177,0.894086480140686,0.8956548571586609,0.24373416808384557
205,0.05195173621177673,0.999117374420166,0.9020299911499023,0.9016767740249634,0.6607162146117703
206,0.05167107656598091,1.0,0.8989408612251282,0.9016767740249634,0.43989176558108195
207,0.05023737996816635,0.9929391145706177,0.895410418510437,0.896381676197052,0.3403052697647055
208,0.0637538731098175,0.9964695572853088,0.8993821740150452,0.8987177610397339,0.7923226683433829
209,0.061605267226696014,0.999117374420166,0.8923212885856628,0.8934745192527771,0.844000071757704
210,0.04827112331986427,0.9982348084449768,0.8936452269554138,0.8896848559379578,0.40566768654809043
211,0.05287090316414833,0.9849956035614014,0.8887908458709717,0.8886985182762146,0.6085140993647472
212,0.09158529341220856,0.9664607048034668,0.8768755793571472,0.8782120943069458,1.5181051374637486
213,0.11152303218841553,0.9982348084449768,0.8914386630058289,0.8983543515205383,1.6078865634254238
214,0.0512995645403862,0.9920564889907837,0.8887908458709717,0.8931630253791809,0.442905425992535
215,0.07959479093551636,0.9867607951164246,0.8874669075012207,0.8902040123939514,1.0361936203742386
216,0.06358591467142105,0.9858782291412354,0.8861429691314697,0.8853760957717896,0.6840930521919297
217,0.08384106308221817,0.9832303524017334,0.8874669075012207,0.8883351683616638,0.9256791938666508
218,0.08288268744945526,0.999117374420166,0.89496910572052,0.9014171957969666,1.1809883370457739
219,0.045701783150434494,0.9867607951164246,0.8923212885856628,0.8946166038513184,0.2722739262622474
220,0.06359296292066574,0.9858782291412354,0.8909973502159119,0.895810604095459,0.5318693474785184
221,0.06802978366613388,0.9973521828651428,0.8980582356452942,0.9042205214500427,0.6215500602381149
222,0.05611749738454819,0.9964695572853088,0.8932039141654968,0.900119423866272,0.3686578178630909
223,0.06530396640300751,0.999117374420166,0.9011474251747131,0.8994964361190796,0.7598763805144495
224,0.04836617037653923,0.9947043061256409,0.8980582356452942,0.8962259292602539,0.3492591829277907
225,0.05508225038647652,0.999117374420166,0.9060017466545105,0.9042205214500427,0.6235740862028619
226,0.04607493430376053,0.9973521828651428,0.9024713039398193,0.9024555087089539,0.32399797889798937
227,0.052133746445178986,1.0,0.9011474251747131,0.9017286896705627,0.5728530840604769
228,0.047036875039339066,0.9964695572853088,0.8980582356452942,0.8985620141029358,0.29632646736003065
229,0.046916138380765915,1.0,0.9077669978141785,0.9029226899147034,0.44537797752209957
230,0.04528988152742386,1.0,0.9020299911499023,0.9027669429779053,0.22928470868700432
231,0.04366142302751541,0.999117374420166,0.89496910572052,0.8983543515205383,0.5055726594253369
232,0.053014494478702545,1.0,0.894086480140686,0.897056519985199,0.34844941744380575
233,0.04172074794769287,1.0,0.9042365550994873,0.9011576771736145,0.2394912543345751
234,0.042640067636966705,0.999117374420166,0.9042365550994873,0.9014171957969666,0.2794309883420074
235,0.03989904001355171,1.0,0.9033539295196533,0.900950014591217,0.18907068748317252
236,0.03503050282597542,1.0,0.9046778678894043,0.900378942489624,0.11931647866498692
237,0.04650318995118141,1.0,0.9015887379646301,0.9018844366073608,0.2397154388193627
238,0.04001419246196747,1.0,0.8998234868049622,0.8998079299926758,0.13844244515236862
239,0.04115857183933258,1.0,0.897616982460022,0.8990811109542847,0.2663241250749443
240,0.03848517686128616,0.999117374420166,0.9055604934692383,0.9026111960411072,0.2840321539447778
241,0.04184984415769577,1.0,0.9060017466545105,0.9028188586235046,0.24106358588732796
242,0.04531446844339371,0.999117374420166,0.8887908458709717,0.8963297605514526,0.3489496177804209
243,0.04159630462527275,1.0,0.8901147246360779,0.8939936757087708,0.31324995231603747
244,0.04176789149641991,0.9964695572853088,0.8918799757957458,0.8971603512763977,0.4472062068374762
245,0.05820325016975403,0.9973521828651428,0.8918799757957458,0.8954991102218628,0.9424383614034977
246,0.04716352000832558,0.999117374420166,0.897175669670105,0.9010019302368164,0.6747467775716744
247,0.04091941937804222,0.9982348084449768,0.8923212885856628,0.899133026599884,0.20506674472952535
248,0.054547589272260666,0.9982348084449768,0.8923212885856628,0.892643928527832,0.7656078602796713
249,0.05205271765589714,1.0,0.895410418510437,0.8940455913543701,0.5425448641923493
250,0.05277865380048752,0.9973521828651428,0.894527792930603,0.8979909420013428,0.46230855262345905
251,0.06071903184056282,0.999117374420166,0.8936452269554138,0.8961740136146545,0.9789967121064468
252,0.04387235268950462,0.9973521828651428,0.8909973502159119,0.8938379287719727,0.510524833200841
253,0.052134644240140915,0.9982348084449768,0.896734356880188,0.9005346894264221,0.5962065418543884
254,0.055631544440984726,1.0,0.896734356880188,0.9008461833000183,0.7435903099474181
255,0.03571145981550217,0.9973521828651428,0.8865842819213867,0.8891657590866089,0.23740174157437186
256,0.05451476201415062,0.999117374420166,0.896293044090271,0.9013652801513672,0.672432268745252
257,0.03535286337137222,0.9973521828651428,0.8932039141654968,0.8993926048278809,0.11730784209844808
258,0.06737097352743149,0.9841129779815674,0.8848190903663635,0.8903078436851501,1.007645543321597
259,0.06369947642087936,0.999117374420166,0.895410418510437,0.8973680138587952,0.9419610411964962
260,0.05248786509037018,0.9911738634109497,0.8848190903663635,0.8898406028747559,0.45776200262401134
261,0.07278063893318176,1.0,0.897616982460022,0.8992887735366821,1.152405478503181
262,0.04131835326552391,0.9876434206962585,0.8808473348617554,0.8880236744880676,0.26788609527252394
263,0.056238140910863876,1.0,0.895410418510437,0.899133026599884,0.8464896395336228
264,0.046091023832559586,0.9938217401504517,0.8887908458709717,0.8908788561820984,0.32671053855862986
265,0.062474749982357025,0.9929391145706177,0.8865842819213867,0.891242265701294,0.9875235813082376
266,0.05621009320020676,0.9982348084449768,0.895410418510437,0.8990291953086853,0.8137805912319023
267,0.04447371885180473,0.9973521828651428,0.8927626013755798,0.9001712799072266,0.41727637243321647
268,0.056375712156295776,1.0,0.897616982460022,0.9021440148353577,0.7714179391035824
269,0.03856292739510536,0.9902912974357605,0.894527792930603,0.8945127725601196,0.33440628530952426
270,0.054872214794158936,1.0,0.8980582356452942,0.9022997617721558,0.7183702827357206
271,0.03815567120909691,0.9911738634109497,0.894086480140686,0.8962259292602539,0.24213894721008034
272,0.06490427255630493,0.9973521828651428,0.8901147246360779,0.8972122669219971,0.9922752177624696
273,0.040432319045066833,0.9973521828651428,0.8852604031562805,0.8964855074882507,0.49915426954549846
274,0.050711341202259064,0.9982348084449768,0.8993821740150452,0.899133026599884,0.6273421573974065
275,0.04962462559342384,1.0,0.8923212885856628,0.8965893387794495,0.607298233710706
276,0.05263867974281311,0.9955869317054749,0.8892321586608887,0.8942532539367676,0.5117964930926269
277,0.05287810415029526,0.999117374420166,0.8901147246360779,0.8975237607955933,0.758431658896289
278,0.04723125323653221,0.999117374420166,0.8923212885856628,0.8965893387794495,0.38148968812213463
279,0.04801037907600403,0.999117374420166,0.897175669670105,0.8977833390235901,0.6455796100115717
280,0.041571468114852905,0.999117374420166,0.8932039141654968,0.8945127725601196,0.36762571788533893
281,0.046732645481824875,1.0,0.9007061123847961,0.9038051962852478,0.49445870917911894
282,0.03560269996523857,0.9982348084449768,0.8980582356452942,0.899704098701477,0.2378733435195165
283,0.062244661152362823,0.9982348084449768,0.8923212885856628,0.8962259292602539,0.6969710365184122
284,0.0517655648291111,1.0,0.9002647995948792,0.8998079299926758,0.6837123493361198
285,0.03358001261949539,0.999117374420166,0.8980582356452942,0.8959144353866577,0.21292754257872637
286,0.04606582224369049,1.0,0.9002647995948792,0.8989772796630859,0.6794822107262734
287,0.03393838554620743,0.9964695572853088,0.8918799757957458,0.8926958441734314,0.16743949681870932
288,0.051667504012584686,0.999117374420166,0.8980582356452942,0.9016767740249634,0.7172184429312387
289,0.04921652376651764,1.0,0.8984995484352112,0.8998079299926758,0.4367168411304225
290,0.05194690451025963,1.0,0.896734356880188,0.9002751111984253,0.47975708991483784
291,0.033370036631822586,0.9964695572853088,0.897616982460022,0.898302435874939,0.23446242055922187
292,0.04813823103904724,0.9982348084449768,0.9007061123847961,0.9017286896705627,0.6311714701849173
293,0.04747007414698601,0.9982348084449768,0.9011474251747131,0.9032341837882996,0.5177405062153129
294,0.037568099796772,0.999117374420166,0.8909973502159119,0.8942532539367676,0.31733383291368267
295,0.051163338124752045,1.0,0.8989408612251282,0.898873507976532,0.5368465054232381
296,0.036458585411310196,1.0,0.89496910572052,0.897056519985199,0.2493427363368016
297,0.0383949838578701,1.0,0.9007061123847961,0.8992368578910828,0.49470170514205913
298,0.04337092116475105,1.0,0.8936452269554138,0.8942013382911682,0.2726235969683237
299,0.04299388825893402,0.999117374420166,0.896734356880188,0.8986139297485352,0.46506017485960566
300,0.04212981462478638,0.9982348084449768,0.897175669670105,0.899548351764679,0.23591698889405782
301,0.05085301771759987,1.0,0.895410418510437,0.8957586884498596,0.6948689488159497
302,0.04379605874419212,1.0,0.9007061123847961,0.8992368578910828,0.5157025771727959
303,0.03950183093547821,0.999117374420166,0.9011474251747131,0.8992887735366821,0.3427919332902032
304,0.04473128169775009,1.0,0.895410418510437,0.8959144353866577,0.7311776062665825
