dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,50,2,convs.1,2048,2048,3,6.18086914982996e-07,6.34451566838834e-07,1.636465185583802e-08,0.0,0.018699683248996735,test,5.960464477539062e-07,3.8261867985056597e-07,1.7209973890430774e-08,7.728059613150774e-07,128,97.88036346435547,0.7646903395652771,0.14922957122325897,1.0682868478717467e-10,0.021540130542601586
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,50,3,convs.2,2048,2048,3,3.991170771655561e-08,4.0630293796084516e-08,7.185860795289045e-10,0.0,0.01773695833981037,test,0.0,6.882423964071904e-09,1.0114960952156693e-11,1.8706960801049326e-10,128,80.6133804321289,0.6297920346260071,0.23253081738948822,7.228311509456867e-14,0.021540130542601586
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,50,4,convs.3,2048,2048,3,-2.06858459250725e-07,-2.0741624950915138e-07,-5.577902584263938e-10,0.0,0.07892253249883652,test,-2.384185791015625e-07,1.4207270915278514e-08,2.2300012585216994e-14,4.1768867708587683e-13,128,52.61630630493164,0.41106489300727844,0.23106072843074799,2.837296204901481e-16,0.021540130542601586
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,50,5,convs.4,2048,2048,3,2.74487632623277e-07,2.7466282404020603e-07,1.751914169290103e-10,-2.384185791015625e-07,0.7903246283531189,test,2.384185791015625e-07,4.487695548505144e-08,1.108364210822407e-15,1.185694194844938e-14,128,22.734914779663086,0.17761652171611786,0.3057418167591095,2.1256068472581278e-17,0.021540130542601586
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,50,6,convs.5,2048,2048,3,-1.6411990655385011e-09,-1.6208477893187023e-09,2.035127621979882e-11,2.384185791015625e-07,1.1352506875991821,test,0.0,-2.4348020488673683e-08,2.8800591926392066e-16,2.3571706107316108e-15,128,17.870712280273438,0.13961493968963623,0.3495466709136963,6.819596261603606e-18,0.021540130542601586
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,50,7,convs.6,2048,2048,3,-2.3835384865833475e-07,-2.3835428919483093e-07,-4.405364961712621e-13,0.0,0.9942746162414551,test,-2.384185791015625e-07,-1.0144112394527838e-07,1.2549834699399786e-16,6.348966607327344e-16,128,5.133846759796143,0.040108177810907364,0.44459789991378784,2.238637976036202e-18,0.021540130542601586
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,50,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2013071775436401,test,-1.1920928955078125e-07,2.130619947138257e-08,3.764435969653377e-16,1.7387440172485922e-15,128,8.554787635803223,0.06683427840471268,0.465299129486084,2.6671398672152092e-18,0.021540130542601586
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,50,9,convs.8,2048,2048,3,-1.1859157922344821e-07,-1.1859384585477528e-07,-2.2666313270747196e-12,0.0,1.1579737663269043,test,0.0,-1.613698411007114e-11,8.193711275980206e-16,1.2955801739855628e-15,128,6.465888500213623,0.05051475390791893,0.7952581644058228,6.7231589962988046e-18,0.021540130542601586
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,50,10,convs.9,2048,2048,3,-4.537975328844368e-09,-4.585516855115657e-09,-4.7541526271288603e-11,0.0,0.0,test,0.0,1.793222459411936e-08,2.021184936540528e-15,6.952227834818124e-15,3,1.9042414426803589,0.6347471475601196,0.5391889214515686,4.89722051092204e-16,0.021540130542601586
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,100,1,convs.0,2048,2048,3,0.006670356262475252,0.006833440158516169,0.00016308389604091644,0.00017386674880981445,0.017214931547641754,test,0.006576061248779297,0.004845579154789448,3.2708678077142395e-07,0.009737481235008043,128,121.49613189697266,0.9491885304450989,0.005795585457235575,1.7310668454229017e-09,0.018177737493092233
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,100,2,convs.1,2048,2048,3,-2.5396232672392216e-08,-2.549197652967905e-08,-9.57438572868341e-11,0.0,0.016716651618480682,test,0.0,9.636469400220449e-09,6.062644960710961e-13,6.49043197931565e-10,128,97.79993438720703,0.7640619874000549,0.030562879517674446,3.749396423218844e-15,0.018177737493092233
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,100,3,convs.2,2048,2048,3,-2.8792797479582077e-08,-2.9127129153039277e-08,-3.3433167345719994e-10,-2.384185791015625e-07,1.1800490617752075,test,0.0,-1.1783226483430553e-07,7.420078928299738e-18,1.2452913776930265e-15,128,21.069520950317383,0.16460563242435455,0.07719135284423828,1.0742107354146588e-19,0.018177737493092233
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,100,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.9994744658470154,test,2.384185791015625e-07,0.0,4.7473666037917005e-20,3.2779703058418747e-18,128,1.096077799797058,0.008563107810914516,0.12034383416175842,1.7044716892896114e-22,0.018177737493092233
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,100,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1013809442520142,test,0.0,5.960464477539063e-08,4.5948450970885205e-19,1.2369802338856078e-17,128,1.0837464332580566,0.008466769009828568,0.19273211061954498,2.0864090085421173e-21,0.018177737493092233
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,100,6,convs.5,2048,2048,3,3.477804284557351e-07,3.478018584246456e-07,2.142996891052462e-11,0.0,1.0825695991516113,test,4.76837158203125e-07,4.577524848059511e-08,6.418170887005603e-18,1.835964444857141e-16,128,1.3256902694702148,0.010356955230236053,0.18697069585323334,4.3458305162385863e-20,0.018177737493092233
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,100,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0793023109436035,test,1.1920928955078125e-07,5.661392066258486e-08,2.4991424212968638e-17,3.020411101528154e-16,128,1.5301743745803833,0.011954487301409245,0.2876487076282501,1.2644121284772192e-19,0.018177737493092233
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,100,8,convs.7,2048,2048,3,7.824446157655984e-08,7.823870618040019e-08,-5.7553961596568115e-12,-2.384185791015625e-07,1.0584602355957031,test,1.1920928955078125e-07,0.0,7.494145176656104e-17,1.08303632945302e-15,128,2.516947031021118,0.019663648679852486,0.26305079460144043,3.734981027569874e-19,0.018177737493092233
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,100,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.1859221458435059,test,0.0,1.1226097029748416e-07,9.166703713493836e-17,2.894440489278624e-16,128,1.5138026475906372,0.011826583184301853,0.5627613663673401,7.757449711008319e-19,0.018177737493092233
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,100,10,convs.9,2048,2048,3,-1.1920382547714325e-07,-1.1920357678718574e-07,2.4868995751603507e-13,0.0,0.9980506896972656,test,-1.1920928955078125e-07,-9.614549867364985e-08,4.548898328396206e-16,1.5822722836747087e-15,3,1.4430382251739502,0.4810127417246501,0.5361823439598083,1.4227448302396952e-16,0.018177737493092233
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,150,1,convs.0,2048,2048,3,0.008073871023952961,0.008271779865026474,0.00019790884107351303,0.00021135807037353516,0.017187872901558876,test,0.008213520050048828,0.0060231564566493034,1.8797452483454435e-09,0.0121289826111467,128,121.21865844726562,0.9470207691192627,0.00039366024429909885,1.0045426296345639e-11,0.02050883515337811
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,150,2,convs.1,2048,2048,3,-2.2953646094947544e-08,-2.3220300349180434e-08,-2.666542542328898e-10,0.0,0.007783449254930019,test,0.0,1.8678560920193377e-09,1.9484747217582674e-17,4.572845100433259e-13,128,94.75849914550781,0.7403007745742798,0.006527609657496214,1.256560762747413e-19,0.02050883515337811
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.056061599403619766,test,0.0,-1.1920928955078125e-07,3.9428396114040636e-24,4.316052680074193e-21,128,1.0111892223358154,0.007899915799498558,0.030224649235606194,7.292495215823381e-26,0.02050883515337811
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,150,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9904786348342896,test,1.1920928955078125e-07,5.960464477539063e-08,2.940621413604714e-24,6.472832740701621e-22,128,1.0014352798461914,0.00782371312379837,0.0674019381403923,5.631938773287273e-27,0.02050883515337811
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,150,5,convs.4,2048,2048,3,2.3824412664907868e-07,2.3824399875138624e-07,-1.2789769243681803e-13,0.0,1.0942214727401733,test,1.1920928955078125e-07,0.0,4.35178117601711e-19,2.8235303494004947e-17,128,1.045503854751587,0.008167998865246773,0.12414731085300446,1.5819274866741337e-21,0.02050883515337811
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,150,6,convs.5,2048,2048,3,1.805482980898887e-07,1.805475449145888e-07,-7.531752999057062e-13,1.1920928955078125e-07,1.3171088695526123,test,1.1920928955078125e-07,5.960464477539063e-08,2.669096149363897e-18,1.6742480207858877e-16,128,1.1923326253890991,0.009315098635852337,0.1262618452310562,4.5128021735406e-21,0.02050883515337811
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,150,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1313049793243408,test,1.1920928955078125e-07,0.0,5.332907855384499e-18,1.266695900816847e-16,128,1.2429925203323364,0.009710879065096378,0.2051851600408554,3.8540907060039913e-20,0.02050883515337811
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,150,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0610703229904175,test,1.1920928955078125e-07,5.960464477539063e-08,1.13956876232419e-17,1.484593747101916e-16,128,1.3794705867767334,0.01077711395919323,0.2770552933216095,6.11147402936202e-20,0.02050883515337811
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,150,9,convs.8,2048,2048,3,1.7890701542455645e-07,1.7890704384626588e-07,2.842170943040401e-14,-2.384185791015625e-07,1.155136227607727,test,1.1920928955078125e-07,5.1194586347946824e-08,6.15216334975033e-16,2.464424512407396e-15,128,2.5270559787750244,0.019742624834179878,0.4996388554573059,3.7672265957987226e-18,0.02050883515337811
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,150,10,convs.9,2048,2048,3,5.746758624525228e-11,5.704238470460865e-11,-4.2520154064362714e-13,0.0,2.4923300743103027,test,0.0,-9.61629798013064e-09,1.2838549849938355e-16,4.34784701931956e-16,3,1.1631965637207031,0.38773218790690106,0.5434015393257141,1.5465905514335122e-18,0.02050883515337811
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,200,1,convs.0,2048,2048,3,0.010233900509774685,0.010432546027004719,0.00019864551723003387,0.00021517276763916016,0.013744959607720375,test,0.01031714677810669,0.008221491239964962,1.4131761733038317e-11,0.01668206189019106,128,115.488037109375,0.9022502899169922,2.9103804990882054e-05,7.033166638057559e-14,0.013444850739357073
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,200,2,convs.1,2048,2048,3,-2.2799072496582085e-07,-2.2794640130996413e-07,4.432365585671505e-11,0.0,0.00016605443670414388,test,-1.1920928955078125e-07,-2.3212514577153343e-07,9.622353160881947e-22,4.775406483407477e-16,128,9.576942443847656,0.07481986284255981,0.0014195003313943744,1.1610625985859285e-23,0.013444850739357073
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,200,3,convs.2,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.03427392989397049,test,4.76837158203125e-07,0.0,8.826843235025057e-26,5.498718350450107e-22,128,1.000933051109314,0.007819789461791515,0.012669862248003483,1.0374751572890769e-27,0.013444850739357073
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.33421778678894043,test,1.1920928955078125e-07,0.0,2.463978441250016e-25,1.5916562629931587e-22,128,1.000275731086731,0.007814654149115086,0.039345383644104004,5.9156582986026456e-27,0.013444850739357073
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.091787576675415,test,1.1920928955078125e-07,0.0,4.060555713911437e-21,6.1971866101596725e-19,128,1.000063180923462,0.007812993600964546,0.08094601333141327,1.671914011335947e-23,0.013444850739357073
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0093342065811157,test,0.0,0.0,4.2432711062745214e-19,4.89247934911698e-17,128,1.0930465459823608,0.008539426140487194,0.09312920272350311,4.909631571096545e-21,0.013444850739357073
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.144531488418579,test,1.1920928955078125e-07,0.0,7.341945903330423e-20,3.496808030165915e-18,128,1.0319122076034546,0.008061814121901989,0.14490041136741638,1.0391865390690677e-21,0.013444850739357073
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1654549837112427,test,-1.1920928955078125e-07,5.960464477539063e-08,1.4847086528205373e-18,4.246946877600357e-17,128,1.1661595106124878,0.009110621176660061,0.1869744062423706,8.421808544150806e-21,0.013444850739357073
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,200,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0257506370544434,test,-1.1920928955078125e-07,0.0,7.750096695748182e-18,6.302800372130654e-17,128,1.1174490451812744,0.008730070665478706,0.35066044330596924,1.984148441808144e-20,0.013444850739357073
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,200,10,convs.9,2048,2048,3,6.206354186133467e-08,6.207000069480273e-08,6.458833468059311e-12,0.0,2.2445759773254395,test,0.0,9.278497259401774e-08,7.871652408775176e-16,2.837635613413352e-15,3,1.616044044494629,0.5386813481648763,0.5266894698143005,6.459455256311165e-16,0.013444850739357073
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,300,1,convs.0,2048,2048,3,0.17207428812980652,0.17262190580368042,0.0005476176738739014,0.0009431838989257812,0.0014271580148488283,test,0.17379450798034668,0.16513477265834808,5.640967700544161e-14,0.05640967723084356,128,21.94508934020996,0.17144601047039032,2.1542295769449993e-07,2.3180724197728836e-16,0.011036462685134148
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,300,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.8654631617209816e-07,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.509126568636968e-28,8.508938921155194e-20,128,1.0,0.0078125,5.430296732811257e-05,3.896333071845742e-30,0.011036462685134148
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.002205207012593746,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0026158036198467016,0.0,0.011036462685134148
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.05820793658494949,test,1.1920928955078125e-07,0.0,1.4460551304861687e-33,6.1579554108750666e-30,128,1.0,0.0078125,0.015324070118367672,1.5628584242241568e-37,0.011036462685134148
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.31033727526664734,test,-1.1920928955078125e-07,0.0,2.919578704561046e-30,2.2244733057665652e-27,128,1.0,0.0078125,0.03622817620635033,1.9337158312199073e-32,0.011036462685134148
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0442417860031128,test,-1.1920928955078125e-07,1.1920928955078125e-07,1.2247163806076027e-29,4.335737197503646e-27,128,1.0,0.0078125,0.05314791947603226,6.380257724328199e-32,0.011036462685134148
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,300,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1796786785125732,test,0.0,1.1920928955078125e-07,9.650582737701898e-24,1.516625245786374e-21,128,1.0000693798065186,0.007813042029738426,0.07976963371038437,6.463774648175749e-26,0.011036462685134148
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,300,8,convs.7,2048,2048,3,5.983707751511247e-08,5.983741857562563e-08,3.410605131648481e-13,-1.1920928955078125e-07,1.0691096782684326,test,1.1920928955078125e-07,0.0,4.093142374589516e-18,2.5574153713492864e-16,128,1.0890283584594727,0.00850803405046463,0.1265108734369278,1.3235284609954288e-21,0.011036462685134148
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,300,9,convs.8,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0438226461410522,test,1.1920928955078125e-07,1.1920928955078125e-07,1.081169004576849e-19,1.6017805925823106e-18,128,1.010748267173767,0.007896470837295055,0.2598037123680115,1.1684991114533564e-23,0.011036462685134148
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,300,10,convs.9,2048,2048,3,5.920570345097076e-08,5.9205774505244335e-08,7.105427357601002e-14,0.0,1.4502123594284058,test,0.0,7.753552466738256e-08,4.0806029286168653e-16,1.4369253076688816e-15,3,1.4124600887298584,0.47082002957661945,0.5328993201255798,3.526267510242209e-16,0.011036462685134148
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,400,1,convs.0,2048,2048,3,0.5970137715339661,0.6014453768730164,0.004431605339050293,0.012902259826660156,0.007414503954350948,test,0.5874646902084351,0.604865550994873,3.246774238352401e-10,1.4030143057183893,128,3.863591432571411,0.03018430806696415,4.639217422663933e-06,1.7449424067131347e-12,0.007674410632039466
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,400,2,convs.1,2048,2048,3,4.76837158203125e-07,4.76837158203125e-07,0.0,0.0,1.261000331931328e-10,test,4.76837158203125e-07,0.0,3.6465699002508215e-29,3.6465699148217954e-17,128,1.0,0.0078125,7.876154768382548e-07,4.140776181703756e-31,0.007674410632039466
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,8.836492634145543e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0005604031612165272,0.0,0.007674410632039466
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.006648904178291559,test,0.0,0.0,1.1609610640592355e-38,3.1443027292617714e-34,128,1.0,0.0078125,0.006076403893530369,1.1925049931404193e-42,0.007674410632039466
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.03845212236046791,test,-1.1920928955078125e-07,5.960464477539063e-08,6.696325825463421e-36,2.3055098440872466e-32,128,1.0,0.0078125,0.01704256236553192,1.0378641405904684e-38,0.007674410632039466
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,0.1728019118309021,test,1.1920928955078125e-07,1.1920928955078125e-07,1.0061828485210647e-33,1.1423156780048067e-30,128,1.0,0.0078125,0.02967873401939869,5.3734146968279594e-36,0.007674410632039466
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.26441723108291626,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3192851832499e-29,7.299685046194564e-27,128,1.0000420808792114,0.00781282875686884,0.04251256585121155,1.3832056719805242e-32,0.007674410632039466
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0115331411361694,test,-1.1920928955078125e-07,0.0,7.377937384812611e-18,8.347402790138351e-16,128,1.191072702407837,0.009305255487561226,0.09401386231184006,1.83266808407753e-20,0.007674410632039466
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,400,9,convs.8,2048,2048,3,-3.5708734458239633e-07,-3.570946205400105e-07,-7.275957614183426e-12,0.0,1.461546540260315,test,-2.384185791015625e-07,3.6630956046224128e-09,2.9552463369000306e-17,9.017619675366074e-16,128,1.7144266366958618,0.01339395809918642,0.18103015422821045,2.9331871050039817e-19,0.007674410632039466
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,400,10,convs.9,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.2015195238745946e-07,3.069870408742729e-17,1.0648177916512178e-16,3,1.0943355560302734,0.3647785186767578,0.5369358658790588,2.2523163897417436e-19,0.007674410632039466
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,600,1,convs.0,2048,2048,3,0.7926268577575684,0.940831184387207,0.14820432662963867,0.4854118824005127,0.3720903992652893,test,0.9155775904655457,0.9033052325248718,2.425321721233331e-09,1.4001679533217442,128,5.47050142288208,0.04273829236626625,1.992942634387873e-05,1.1879476569109926e-11,0.008208374083140395
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,600,2,convs.1,2048,2048,3,1.9891528779680812e-07,1.9891092506441055e-07,-4.362732397567015e-12,2.384185791015625e-07,9.714449645672772e-18,test,1.1920928955078125e-07,3.0383251470311734e-08,9.313489513655401e-30,9.313489550870269e-18,128,0.0,0.0,6.5898883572224065e-12,5.274212755246843e-32,0.008208374083140395
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.122323070035236e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.3423227755993139e-05,0.0,0.008208374083140395
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,8.269064710475504e-05,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0007177749066613615,0.0,0.008208374083140395
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.0008673784323036671,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004194902256131172,0.0,0.008208374083140395
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.021046815440058708,test,1.1920928955078125e-07,0.0,2.802596928649634e-45,4.3152519218239614e-41,128,1.0,0.0078125,0.008058927953243256,0.0,0.008208374083140395
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.013349910266697407,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.010838708840310574,0.0,0.008208374083140395
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.29084688425064087,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.05242440477013588,0.0,0.008208374083140395
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,600,9,convs.8,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0074753761291504,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000498294830322,0.00781288929283619,0.21743535995483398,0.0,0.008208374083140395
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,600,10,convs.9,2048,2048,3,-9.561991198836495e-10,-9.425209501756626e-10,1.3678169707986854e-11,0.0,0.7599257826805115,test,0.0,-2.5679321780103237e-08,4.661113253248456e-16,1.7846900336364443e-15,3,1.3449212312698364,0.4483070770899455,0.5110501050949097,3.1102644835550002e-16,0.008208374083140395
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,800,1,convs.0,2048,2048,3,0.8648487329483032,0.8833469748497009,0.018498241901397705,0.14049053192138672,0.007616493850946426,test,0.8702479600906372,0.7460647225379944,5.018850224303151e-09,1.1409746169667871,128,19.33445167541504,0.15105040371418,4.265693132765591e-05,3.21887586030023e-11,0.005318636603587305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,800,2,convs.1,2048,2048,3,0.9111778736114502,0.9117038249969482,0.0005259513854980469,0.0,2.6148484266741434e-08,test,0.920807957649231,0.6271929740905762,1.0033609953491944e-21,1.0033609993584272e-09,128,1.0,0.0078125,1.3195330245130421e-11,1.0596970488225588e-23,0.005318636603587305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,6.68961457409023e-12,test,0.0,0.0,0.0,0.0,128,0.0,0.0,1.0051633125840453e-07,0.0,0.005318636603587305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.5583405001962092e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.4288077080855146e-05,0.0,0.005318636603587305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.000410651380661875,test,0.0,-1.1920928955078125e-07,6.082682762051277e-35,6.6325316314427e-29,128,1.0,0.0078125,0.0009576525189913809,4.916939950832891e-38,0.005318636603587305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.0013319813879206777,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0017828067066147923,0.0,0.005318636603587305
