epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,1.9602470397949219,0.3636363744735718,0.3362753689289093,0.33312568068504333,0.11332962509027658
38,1.9547230005264282,0.3627537488937378,0.33318623900413513,0.3333333432674408,0.10332950256977348
39,1.9524059295654297,0.36716681718826294,0.3349514603614807,0.3334890604019165,0.12321827546773279
40,1.9364393949508667,0.3601059317588806,0.33892321586608887,0.33416393399238586,0.15624382125104744
41,1.9423694610595703,0.3680494427680969,0.33892321586608887,0.33847272396087646,0.236125195818089
42,1.9060237407684326,0.37334510684013367,0.343777596950531,0.34465035796165466,0.16508037203391007
43,1.9322361946105957,0.3795233964920044,0.343777596950531,0.3492186963558197,0.2092008529290268
44,1.916081190109253,0.38481906056404114,0.343336284160614,0.34869956970214844,0.11570958958315025
45,1.9147684574127197,0.38393646478652954,0.3455428183078766,0.34729793667793274,0.1264372610515336
46,1.9223579168319702,0.39364519715309143,0.3459841012954712,0.3492186963558197,0.12530595171345266
47,1.9027001857757568,0.3989408612251282,0.34201234579086304,0.34911489486694336,0.11956894817130388
48,1.9109565019607544,0.396293044090271,0.342894971370697,0.3525930643081665,0.13241220867492529
49,1.8809239864349365,0.3980582654476166,0.34730803966522217,0.3535274863243103,0.1454728337202695
50,1.9008415937423706,0.3980582654476166,0.342894971370697,0.34973782300949097,0.17056159465974402
51,1.8694933652877808,0.3980582654476166,0.34068843722343445,0.34880340099334717,0.13900199762775212
52,1.8726551532745361,0.4042365550994873,0.3451015055179596,0.35747286677360535,0.16384611395646928
53,1.8641366958618164,0.4060017764568329,0.35745808482170105,0.3620412051677704,0.14527095527982917
54,1.8735015392303467,0.41129744052886963,0.3609885275363922,0.36671337485313416,0.12231983271255036
55,1.850526213645935,0.4148278832435608,0.3645189702510834,0.37024345993995667,0.13549267037567922
56,1.842244029045105,0.4210061728954315,0.35922330617904663,0.3692571222782135,0.1470493211946438
57,1.8479316234588623,0.42718446254730225,0.3609885275363922,0.36811503767967224,0.16576317116205458
58,1.830950379371643,0.4298323094844818,0.3627537488937378,0.37039920687675476,0.13058182448393751
59,1.8287781476974487,0.42541924118995667,0.36716681718826294,0.3730986714363098,0.13547383040460495
60,1.8188765048980713,0.42806708812713623,0.36672550439834595,0.3686341643333435,0.18850218095075236
61,1.8337947130203247,0.433362752199173,0.3601059317588806,0.3667652904987335,0.1590003781039467
62,1.822076439857483,0.433362752199173,0.35789939761161804,0.3661942481994629,0.1355581770896397
63,1.8092063665390015,0.4404236674308777,0.3614298403263092,0.370918333530426,0.15019721287822077
64,1.8151087760925293,0.448367178440094,0.36540159583091736,0.3776151239871979,0.17917218076608593
65,1.7992522716522217,0.45101499557495117,0.3711385726928711,0.3837927579879761,0.141154790331114
66,1.7905843257904053,0.4554280638694763,0.37555164098739624,0.3881015479564667,0.1539829187766507
67,1.7972910404205322,0.4721977114677429,0.38217124342918396,0.39043763279914856,0.18017500289485203
68,1.8256422281265259,0.4757281541824341,0.38393646478652954,0.3941234350204468,0.2234025487081316
69,1.7781462669372559,0.47661077976226807,0.3790820837020874,0.39277371764183044,0.176568397973957
70,1.778912901878357,0.48014122247695923,0.3857016861438751,0.3939158022403717,0.17168102321523557
71,1.7829005718231201,0.4819064438343048,0.3896734416484833,0.3959403932094574,0.18847322414708814
72,1.7746106386184692,0.4827890694141388,0.3980582654476166,0.39630380272865295,0.1652558786078499
73,1.748445987701416,0.48720210790634155,0.394527792930603,0.39770543575286865,0.23128201417981228
74,1.7431163787841797,0.4898499548435211,0.39276257157325745,0.39692676067352295,0.1937259120914471
75,1.7265572547912598,0.4916151762008667,0.39099735021591187,0.39983388781547546,0.1697612742902823
76,1.735208511352539,0.5039717555046082,0.3971756398677826,0.40590769052505493,0.16957755154372428
77,1.702864408493042,0.5075021982192993,0.4060017764568329,0.4121372699737549,0.17382577277719966
78,1.7045320272445679,0.5145630836486816,0.41879963874816895,0.42584228515625,0.22816302347949455
79,1.6840269565582275,0.5101500749588013,0.41924095153808594,0.42714011669158936,0.16471301597534777
80,1.6844552755355835,0.5136805176734924,0.4201235771179199,0.4289570748806,0.2523277969445912
81,1.6592367887496948,0.530450165271759,0.41835835576057434,0.4355500042438507,0.25756390243444466
82,1.6479967832565308,0.5481023788452148,0.4249779284000397,0.44333696365356445,0.22061588064418453
83,1.655030608177185,0.5675198435783386,0.4320388436317444,0.45044904947280884,0.19462822662577528
84,1.608504056930542,0.5657546520233154,0.4386584460735321,0.45257747173309326,0.21104266047996295
85,1.6238489151000977,0.5666372776031494,0.44439542293548584,0.45351192355155945,0.18192642406100026
86,1.6008222103118896,0.5639894008636475,0.44571933150291443,0.4589627683162689,0.2574740727955387
87,1.6129482984542847,0.5631067752838135,0.4492497742176056,0.4623890221118927,0.20021249839821925
88,1.5732285976409912,0.5666372776031494,0.45189762115478516,0.4669573903083801,0.215184520861171
89,1.5978584289550781,0.5728155374526978,0.4585172235965729,0.4698126018047333,0.21713821895697463
90,1.5426123142242432,0.5807590484619141,0.46072375774383545,0.47567877173423767,0.21687299381755165
91,1.5333139896392822,0.5869373679161072,0.46248897910118103,0.4792088568210602,0.2001967025554544
92,1.5169649124145508,0.5887025594711304,0.4585172235965729,0.48263511061668396,0.22561057775624824
93,1.529882788658142,0.5948808789253235,0.47131508588790894,0.4858017861843109,0.2786669912795535
94,1.5195525884628296,0.6010591387748718,0.47661077976226807,0.48481544852256775,0.24780111055418574
95,1.5063670873641968,0.603706955909729,0.47837600111961365,0.489072322845459,0.32842485502946367
96,1.4831912517547607,0.6001765131950378,0.47837600111961365,0.49561333656311035,0.2263745101438881
97,1.4715391397476196,0.6090026497840881,0.47749337553977966,0.49270620942115784,0.22362394118777473
98,1.488351583480835,0.6107679009437561,0.47837600111961365,0.4887608289718628,0.24210284234214893
99,1.4589565992355347,0.6213592290878296,0.47793468832969666,0.4894876182079315,0.23446115180710664
100,1.4501980543136597,0.6231244802474976,0.47705209255218506,0.49177178740501404,0.29070015879464606
101,1.4354485273361206,0.6310679912567139,0.4819064438343048,0.4969111680984497,0.2692285502256655
102,1.4319394826889038,0.6328331828117371,0.48543688654899597,0.49779370427131653,0.3806711823454821
103,1.3992637395858765,0.6195939779281616,0.4810238480567932,0.4899548292160034,0.28411413889823534
104,1.4184329509735107,0.6125330924987793,0.4845542907714844,0.49223899841308594,0.27775159680900613
105,1.4239223003387451,0.6310679912567139,0.4938217103481293,0.49727457761764526,0.29796020241862625
106,1.38079833984375,0.6319505572319031,0.5,0.5023100972175598,0.2797013933602746
107,1.3709511756896973,0.6310679912567139,0.49558693170547485,0.5004412531852722,0.3039641487633448
108,1.3762906789779663,0.6293027400970459,0.4907325804233551,0.49852046370506287,0.2413670238692872
109,1.3643767833709717,0.6284201145172119,0.4898499548435211,0.4990396201610565,0.23663481996456373
110,1.351223349571228,0.6301853656768799,0.4902912676334381,0.5040232539176941,0.3105457542713409
111,1.3370789289474487,0.6293027400970459,0.4889673590660095,0.5021544098854065,0.2158226509919666
112,1.3452188968658447,0.6275374889373779,0.48720210790634155,0.5004931688308716,0.2497746012154358
113,1.3171906471252441,0.633715808391571,0.4810238480567932,0.4991953372955322,0.22653550256150295
114,1.3560082912445068,0.633715808391571,0.4832303524017334,0.4992472529411316,0.3458685428246233
115,1.2974774837493896,0.6372462511062622,0.4898499548435211,0.4990915060043335,0.2512958860016728
116,1.3304235935211182,0.6407766938209534,0.4894086420536041,0.5018948316574097,0.2338256332775379
117,1.3330835103988647,0.6372462511062622,0.4924978017807007,0.5018948316574097,0.28876496369201543
118,1.3242442607879639,0.634598433971405,0.49426302313804626,0.5053730010986328,0.3101977028993494
119,1.2934716939926147,0.6381288766860962,0.499558687210083,0.5062555074691772,0.22928491312862617
120,1.309412956237793,0.6381288766860962,0.49646955728530884,0.5082281827926636,0.31186355884819966
121,1.291731595993042,0.6363636255264282,0.4986760914325714,0.507605254650116,0.27000884822645715
122,1.2856882810592651,0.6469550132751465,0.4911738932132721,0.5042828321456909,0.28267234530074226
123,1.2854092121124268,0.656663715839386,0.49558693170547485,0.5028811693191528,0.24836154843646352
124,1.2814384698867798,0.6610767841339111,0.4991174042224884,0.5033484101295471,0.23423837489304586
125,1.2465871572494507,0.655781090259552,0.49514564871788025,0.5040751695632935,0.2450405319106042
126,1.2804760932922363,0.656663715839386,0.48631951212882996,0.5035560131072998,0.27206171727818734
127,1.2492766380310059,0.6531332731246948,0.48587819933891296,0.5017390847206116,0.29101284442004205
128,1.2576613426208496,0.6601941585540771,0.48587819933891296,0.5011160969734192,0.22385143721050518
129,1.2658277750015259,0.65754634141922,0.4916151762008667,0.5006489157676697,0.23806769724702354
130,1.264490008354187,0.6610767841339111,0.48808473348617554,0.5018948316574097,0.308859452818475
131,1.2393224239349365,0.655781090259552,0.4902912676334381,0.5039194226264954,0.35181910869476446
132,1.2277400493621826,0.656663715839386,0.4911738932132721,0.5044904947280884,0.21025873058436417
133,1.2272014617919922,0.6637246608734131,0.48808473348617554,0.5040232539176941,0.2727381571501925
134,1.24127197265625,0.6610767841339111,0.48852604627609253,0.5032445788383484,0.25534692847907603
135,1.2225199937820435,0.6637246608734131,0.48764342069625854,0.504438579082489,0.2556112735815183
136,1.2018383741378784,0.6637246608734131,0.48543688654899597,0.5054249167442322,0.3002281942060122
137,1.216650128364563,0.6699029207229614,0.48808473348617554,0.5049576759338379,0.36599463893880607
138,1.2062870264053345,0.6743159890174866,0.4920564889907837,0.5053210854530334,0.29324031874456996
139,1.2065627574920654,0.6734333634376526,0.4924978017807007,0.5016352534294128,0.26123239439072765
140,1.2124888896942139,0.6743159890174866,0.4911738932132721,0.5034003257751465,0.23863421370430343
141,1.2132257223129272,0.6716681718826294,0.48808473348617554,0.5022582411766052,0.30133952329261865
142,1.1820365190505981,0.6681376695632935,0.48676082491874695,0.5041270852088928,0.24422343083632436
143,1.1677851676940918,0.6707855463027954,0.4916151762008667,0.5052691698074341,0.20369901430911483
144,1.1848448514938354,0.6751986145973206,0.4889673590660095,0.5060997605323792,0.29835917049099886
145,1.1969636678695679,0.6840246915817261,0.4907325804233551,0.5033484101295471,0.26771372523855064
146,1.1646443605422974,0.6840246915817261,0.4907325804233551,0.5032964944839478,0.22850727261915832
147,1.1849606037139893,0.6840246915817261,0.48631951212882996,0.5029850006103516,0.35930388138238917
148,1.145897626876831,0.6804942488670349,0.4929391145706177,0.5029850006103516,0.2660223819026261
149,1.144792914390564,0.6884377598762512,0.4902912676334381,0.5030888319015503,0.23218954334678862
150,1.1728363037109375,0.6884377598762512,0.48720210790634155,0.5015314221382141,0.24168716337985216
151,1.1329586505889893,0.6928508281707764,0.48808473348617554,0.5010123252868652,0.3005581840589284
152,1.147110939025879,0.7025595903396606,0.48543688654899597,0.5029850006103516,0.2615900310567364
153,1.1449702978134155,0.7016769647598267,0.4907325804233551,0.505684494972229,0.2923275693146566
154,1.1586652994155884,0.6963812708854675,0.4898499548435211,0.5070860981941223,0.25225461781322467
155,1.1289273500442505,0.6946160793304443,0.4902912676334381,0.5079167485237122,0.31165176887551554
156,1.129575490951538,0.6981465220451355,0.4924978017807007,0.5082800984382629,0.30894290112734135
157,1.114197850227356,0.7043247818946838,0.4938217103481293,0.5091626644134521,0.220477934751727
158,1.1330446004867554,0.7131509184837341,0.4924978017807007,0.5099413394927979,0.26185675866519004
159,1.0954952239990234,0.7166813611984253,0.48631951212882996,0.5094221830368042,0.36820053948656095
160,1.1003098487854004,0.7175639867782593,0.4929391145706177,0.5069822669029236,0.25529207648027774
161,1.1222022771835327,0.7202118635177612,0.500441312789917,0.5097855925559998,0.29473359994015047
162,1.110998511314392,0.7202118635177612,0.4986760914325714,0.5092664957046509,0.30732383578021855
163,1.093109369277954,0.7228596806526184,0.500441312789917,0.5098894238471985,0.29065120149541845
164,1.1031594276428223,0.7228596806526184,0.5,0.5098894238471985,0.3017291411591045
165,1.12001633644104,0.7263901233673096,0.500441312789917,0.5104085803031921,0.2803721367058261
166,1.0873647928237915,0.7228596806526184,0.4933803975582123,0.5118101835250854,0.2876110775569351
167,1.0792337656021118,0.7113857269287109,0.48852604627609253,0.5105123519897461,0.2656448110398315
168,1.092621088027954,0.7113857269287109,0.4907325804233551,0.5106680989265442,0.28415477010428425
169,1.0866600275039673,0.7228596806526184,0.49691087007522583,0.5091626644134521,0.3622873398838371
170,1.0774434804916382,0.7308031916618347,0.49514564871788025,0.5042309165000916,0.30238196141686335
171,1.1201379299163818,0.7281553745269775,0.49470433592796326,0.5075533390045166,0.3543499996074194
172,1.059286117553711,0.7210944294929504,0.4986760914325714,0.508435845375061,0.25371300032624505
173,1.0934221744537354,0.7308031916618347,0.4977934658527374,0.5115506649017334,0.267528135146519
174,1.075232744216919,0.7272727489471436,0.4986760914325714,0.5115506649017334,0.26743883511031113
175,1.080610752105713,0.7325683832168579,0.501323938369751,0.5138867497444153,0.2925457000531078
176,1.0872278213500977,0.7325683832168579,0.5052956938743591,0.5130041837692261,0.27889176943740873
177,1.0512007474899292,0.7334510087966919,0.5070608854293823,0.5106161832809448,0.2693512386604261
178,1.0503703355789185,0.7360988855361938,0.5066195726394653,0.5113430023193359,0.24546677252076
179,1.0550072193145752,0.7360988855361938,0.5044130682945251,0.5115506649017334,0.32233899336396665
180,1.0556315183639526,0.739629328250885,0.5030891299247742,0.5098375082015991,0.2777040334346744
181,1.0558305978775024,0.737864077091217,0.5057370066642761,0.5090588331222534,0.3694301839751773
182,1.0808923244476318,0.739629328250885,0.5079435110092163,0.5094740986824036,0.3452700260535272
183,1.064590573310852,0.7431597709655762,0.5048543810844421,0.510097086429596,0.2809743971325707
184,1.0274609327316284,0.7422771453857422,0.501765251159668,0.508851170539856,0.2920246368377889
185,1.0456759929656982,0.7405118942260742,0.49735215306282043,0.5093183517456055,0.297109597924864
186,1.0493828058242798,0.7405118942260742,0.4920564889907837,0.5098894238471985,0.2967423035656409
187,1.0590801239013672,0.7422771453857422,0.5026478171348572,0.5126408338546753,0.2511767924439877
188,1.0509587526321411,0.7458075881004333,0.5048543810844421,0.5148730874061584,0.32699396154684557
189,1.0365915298461914,0.7449249625205994,0.5070608854293823,0.5112910866737366,0.26861881788149045
190,1.0503968000411987,0.7458075881004333,0.5070608854293823,0.5098375082015991,0.35423790301333224
191,1.0644445419311523,0.7484554052352905,0.5101500749588013,0.5133675932884216,0.33147735171979437
192,1.0067301988601685,0.7440423965454102,0.5070608854293823,0.5131080150604248,0.2593164719764568
193,1.0127110481262207,0.7413945198059082,0.5092674493789673,0.515340268611908,0.3121691521011211
194,1.0312774181365967,0.7449249625205994,0.5070608854293823,0.5150288343429565,0.3022066141679819
195,1.0272750854492188,0.7458075881004333,0.4991174042224884,0.5121216773986816,0.36166873593295834
196,1.0088437795639038,0.7405118942260742,0.49426302313804626,0.5098375082015991,0.3682701700186953
197,0.9966304302215576,0.7449249625205994,0.49691087007522583,0.5082281827926636,0.2794166660830502
198,1.0538452863693237,0.7484554052352905,0.4977934658527374,0.5096298456192017,0.46156654229263866
199,1.0207676887512207,0.7484554052352905,0.4986760914325714,0.5083839297294617,0.27970156283690595
200,0.9887895584106445,0.7528684735298157,0.4991174042224884,0.5066708326339722,0.2781836953707818
201,1.0304250717163086,0.7563989758491516,0.499558687210083,0.5104085803031921,0.32665782859792397
202,0.9873780608177185,0.7555163502693176,0.4986760914325714,0.5150807499885559,0.33040425027429404
203,1.0165081024169922,0.7528684735298157,0.5030891299247742,0.5150807499885559,0.2736077498156656
204,1.0307146310806274,0.760811984539032,0.5075021982192993,0.5181955099105835,0.3180998436991701
205,1.0177589654922485,0.761694610118866,0.5105913281440735,0.5172610878944397,0.31263973731893274
206,0.9886419773101807,0.7581641674041748,0.5132392048835754,0.5163785219192505,0.3310319112586683
207,0.9996696710586548,0.7484554052352905,0.5057370066642761,0.5157036781311035,0.3667341333458949
208,0.9836345911026001,0.7449249625205994,0.5083848237991333,0.5141462683677673,0.3066664061283618
209,1.032330870628357,0.7475728392601013,0.5207414031028748,0.5138867497444153,0.3386558023404501
210,1.0103809833526611,0.7519859075546265,0.5176522731781006,0.5167938470840454,0.32926515882926205
211,1.001954197883606,0.7590467929840088,0.5101500749588013,0.5189741849899292,0.31399389070216804
212,0.9830377101898193,0.7581641674041748,0.5052956938743591,0.5204277634620667,0.3379997315595254
213,0.9907167553901672,0.7502206563949585,0.5026478171348572,0.5157036781311035,0.2851843325091112
214,0.9608282446861267,0.7528684735298157,0.5061783194541931,0.5135233402252197,0.2649261837838587
215,1.005621314048767,0.7581641674041748,0.5026478171348572,0.5150807499885559,0.3499092161612772
216,1.0095109939575195,0.7625772356987,0.502206563949585,0.517987847328186,0.31490800074168906
217,0.9485970735549927,0.7669903039932251,0.5075021982192993,0.5175206065177917,0.3689058765037007
218,0.9714869260787964,0.7599294185638428,0.5070608854293823,0.517987847328186,0.32131404461632584
219,0.9810426831245422,0.7563989758491516,0.5101500749588013,0.519233763217926,0.3688310545065106
220,0.9818018078804016,0.7590467929840088,0.5167696475982666,0.5195971727371216,0.3322180126310655
221,0.9457706212997437,0.760811984539032,0.5172109603881836,0.5197010040283203,0.24885598006111728
222,0.9802831411361694,0.7643424868583679,0.5150043964385986,0.5209468603134155,0.28562000543298105
223,0.9530664682388306,0.7643424868583679,0.5194174647331238,0.5189741849899292,0.2829122022527969
224,0.953522264957428,0.7661076784133911,0.5167696475982666,0.519649088382721,0.3265679487495147
225,0.9966999292373657,0.7766990661621094,0.5176522731781006,0.521154522895813,0.3689284259536182
226,0.9623299241065979,0.7749338150024414,0.5154457092285156,0.5189741849899292,0.3827756874011308
227,0.969727635383606,0.7678729295730591,0.5185348391532898,0.5215698480606079,0.2814038071038791
228,0.9883924126625061,0.7678729295730591,0.5158870220184326,0.5215179324150085,0.332711903291357
229,0.9762127995491028,0.7634598612785339,0.522506594657898,0.5210506916046143,0.29420744363101065
230,0.9483572840690613,0.7661076784133911,0.5172109603881836,0.5198566913604736,0.29858817926000664
231,0.969576895236969,0.7678729295730591,0.5132392048835754,0.5191818475723267,0.2841721116947626
232,0.9264622926712036,0.7722859978675842,0.5150043964385986,0.5164823532104492,0.25930528164142735
233,0.9686853289604187,0.7722859978675842,0.5141218304634094,0.5164304375648499,0.3144951257455541
234,0.9470074772834778,0.7722859978675842,0.5123565793037415,0.5208430886268616,0.36364736077608245
235,0.8869340419769287,0.761694610118866,0.5088261365890503,0.5229195952415466,0.2694725068519839
236,0.9388426542282104,0.7661076784133911,0.5070608854293823,0.5228157639503479,0.28520061791976997
237,0.9277868270874023,0.7740511894226074,0.5127978920936584,0.5220370888710022,0.28135821609358264
238,0.9551106691360474,0.7793468832969666,0.5097087621688843,0.5221408605575562,0.29553255127346695
239,0.9440039992332458,0.7837599515914917,0.5180935859680176,0.5258786082267761,0.3573792546900445
240,0.9224246740341187,0.7846425771713257,0.5242718458175659,0.5280589461326599,0.27510306830063264
241,0.9263147711753845,0.7837599515914917,0.5211827158927917,0.530031681060791,0.31793855048953124
242,0.9677008390426636,0.7864077687263489,0.5238305330276489,0.5303431153297424,0.31995624290608976
243,0.9269137978553772,0.7837599515914917,0.5198587775230408,0.5312256813049316,0.29533985878827845
244,0.8955923914909363,0.7837599515914917,0.5189761519432068,0.526293933391571,0.32125871922309784
245,0.888734757900238,0.7811120748519897,0.5180935859680176,0.522971510887146,0.2768742771609747
246,0.9193335175514221,0.7855251431465149,0.5203000903129578,0.5247884392738342,0.28571558312165257
247,0.903785228729248,0.7864077687263489,0.5229479074478149,0.5239578485488892,0.2831003211112107
248,0.9191438555717468,0.7846425771713257,0.5247131586074829,0.5248403549194336,0.4209963876847285
249,0.9017007946968079,0.791703462600708,0.5229479074478149,0.5231791734695435,0.3103992708638977
250,0.9196609258651733,0.7846425771713257,0.5185348391532898,0.5187146067619324,0.3189564860271556
251,0.9138116836547852,0.7837599515914917,0.5198587775230408,0.5220370888710022,0.36745207039063693
252,0.9139361381530762,0.7864077687263489,0.5242718458175659,0.5308622717857361,0.3505801509038356
253,0.8885793089866638,0.7855251431465149,0.5247131586074829,0.5316928625106812,0.2617636866265674
254,0.9353606700897217,0.7846425771713257,0.5233892202377319,0.5316409468650818,0.30849396667951046
255,0.9016528129577637,0.7828773260116577,0.5247131586074829,0.5328868627548218,0.31550170614010103
256,0.8973619341850281,0.7828773260116577,0.5207414031028748,0.5288376808166504,0.35340749057575643
257,0.8839415311813354,0.7855251431465149,0.5185348391532898,0.5262420177459717,0.2884955869136072
258,0.9161065816879272,0.791703462600708,0.530008852481842,0.5352229475975037,0.3536269712929022
259,0.8882140517234802,0.7934686541557312,0.529567539691925,0.5377147793769836,0.3630634050539914
260,0.8989747762680054,0.791703462600708,0.522506594657898,0.5366765260696411,0.31009192932861
261,0.9114122986793518,0.789055585861206,0.5255957841873169,0.5379743576049805,0.3300152096960345
262,0.8679531216621399,0.789055585861206,0.5278022885322571,0.5352229475975037,0.3441161774244289
263,0.8888788819313049,0.790820837020874,0.5269196629524231,0.5306546092033386,0.3123748293454927
264,0.904606282711029,0.7969990968704224,0.5330979824066162,0.5336655974388123,0.38350323752402427
265,0.8566023707389832,0.7978817224502563,0.5361871123313904,0.5388049483299255,0.2866143561628244
266,0.8707858920097351,0.7758164405822754,0.5322153568267822,0.538337767124176,0.30182803499686306
267,0.9227532148361206,0.7802295088768005,0.5251544713973999,0.5397912859916687,0.4578314439832065
268,0.8788390755653381,0.7855251431465149,0.530450165271759,0.5378705263137817,0.3047015741082605
269,0.8700895309448242,0.7881730198860168,0.5238305330276489,0.5340808629989624,0.3612426306692006
270,0.8597714304924011,0.7872903943061829,0.5255957841873169,0.5355344414710999,0.3066504405794711
271,0.8792432546615601,0.7881730198860168,0.5344219207763672,0.5415563583374023,0.3855837517903757
272,0.884930431842804,0.7872903943061829,0.5308914184570312,0.5441001057624817,0.3348578581707478
273,0.8972563147544861,0.7864077687263489,0.5335392951965332,0.5437886118888855,0.3266976870675418
274,0.8621380925178528,0.7864077687263489,0.5308914184570312,0.5410372018814087,0.3136421234615535
275,0.8819183111190796,0.78993821144104,0.5308914184570312,0.5415563583374023,0.2969465404085215
276,0.8596176505088806,0.7872903943061829,0.5322153568267822,0.5417640209197998,0.3105684514364475
277,0.8825753331184387,0.7846425771713257,0.5370697379112244,0.5439443588256836,0.3687294072641116
278,0.852825939655304,0.7819947004318237,0.5322153568267822,0.5442558526992798,0.34171938720311507
279,0.9074077010154724,0.7846425771713257,0.5353044867515564,0.5432694554328918,0.4248054220923642
280,0.8552142977714539,0.791703462600708,0.5392762422561646,0.5419716238975525,0.27232100810459814
281,0.8817023634910583,0.78993821144104,0.5450132489204407,0.5413486957550049,0.3066612210824614
282,0.871780276298523,0.790820837020874,0.551191508769989,0.5432694554328918,0.33211620837862593
283,0.8685344457626343,0.792586088180542,0.5454545617103577,0.5429061055183411,0.2771874308321932
284,0.8713873624801636,0.7978817224502563,0.5423654317855835,0.5461246967315674,0.34475395633107075
285,0.8969252109527588,0.8022947907447815,0.5392762422561646,0.5506411194801331,0.3290410045343734
286,0.8556786179542542,0.8005295991897583,0.5353044867515564,0.5458651185035706,0.27746337129290716
287,0.902285099029541,0.7978817224502563,0.5432479977607727,0.5474744439125061,0.39599354075578475
288,0.8549138307571411,0.7969990968704224,0.5423654317855835,0.5527176260948181,0.483642243364025
289,0.8485759496688843,0.7987643480300903,0.5414828062057495,0.5527176260948181,0.3318832866083498
290,0.8625703454017639,0.7969990968704224,0.5441306233406067,0.5544307827949524,0.37623515079495523
291,0.8579983711242676,0.7996469736099243,0.5383936762809753,0.5481492877006531,0.2726539274733571
292,0.8549259901046753,0.8031774163246155,0.5339806079864502,0.5465400218963623,0.33404920771180013
293,0.8469855785369873,0.8049426078796387,0.5401588678359985,0.5457093715667725,0.3028234993294231
294,0.811352014541626,0.8058252334594727,0.5410414934158325,0.5459170341491699,0.2865220496632336
295,0.8504862189292908,0.8005295991897583,0.5388349294662476,0.5466437935829163,0.30200363132598035
296,0.8809939026832581,0.8014121651649475,0.5392762422561646,0.5477858781814575,0.383422269861721
297,0.8598243594169617,0.7987643480300903,0.5383936762809753,0.5458132028579712,0.31001026537702203
298,0.8414320349693298,0.7987643480300903,0.5401588678359985,0.543580949306488,0.2901562789929143
299,0.8264961242675781,0.7987643480300903,0.5383936762809753,0.5385972857475281,0.33775597445889627
300,0.8581371903419495,0.7987643480300903,0.5454545617103577,0.5474225282669067,0.4644331290196884
