epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,1.6229684352874756,0.5419241189956665,0.4492497742176056,0.4432331323623657,0.1833909983435146
55,1.634617805480957,0.5445719361305237,0.447043240070343,0.4465036690235138,0.2076346275968279
56,1.5988235473632812,0.5419241189956665,0.44483673572540283,0.4476976692676544,0.17880343186117534
57,1.6010687351226807,0.5419241189956665,0.4390997290611267,0.44577687978744507,0.20010112459939086
58,1.601647973060608,0.5498676300048828,0.44307148456573486,0.4500856399536133,0.23789973513126492
59,1.573103904724121,0.5569285154342651,0.44395411014556885,0.4506566822528839,0.18764428419537987
60,1.5834780931472778,0.5622242093086243,0.447043240070343,0.4527851343154907,0.21273864117522082
61,1.5519816875457764,0.5604589581489563,0.448367178440094,0.4617141783237457,0.28864931978073777
62,1.543634295463562,0.5578111410140991,0.448367178440094,0.46306389570236206,0.18541639062803625
63,1.5431500673294067,0.5569285154342651,0.4492497742176056,0.46046826243400574,0.2114540001701245
64,1.4994064569473267,0.5551632642745972,0.4466019570827484,0.4546540081501007,0.17322799048122461
65,1.5168696641921997,0.5569285154342651,0.4466019570827484,0.45211026072502136,0.20722653812445807
66,1.5141679048538208,0.5639894008636475,0.44307148456573486,0.45153921842575073,0.24646430787565798
67,1.4991998672485352,0.5613415837287903,0.44571933150291443,0.45366764068603516,0.2215358631827466
68,1.4966460466384888,0.5666372776031494,0.4466019570827484,0.4565228521823883,0.20492589454165777
69,1.4752922058105469,0.5666372776031494,0.45189762115478516,0.4544982612133026,0.1983409650405079
70,1.4806921482086182,0.5719329118728638,0.4554280638694763,0.46041634678840637,0.23949770353739663
71,1.4786043167114258,0.5763459801673889,0.45322152972221375,0.4640502631664276,0.21955517750699177
72,1.4560011625289917,0.5736981630325317,0.4496910870075226,0.45984530448913574,0.1626828585004097
73,1.4613490104675293,0.5763459801673889,0.4461606442928314,0.4583917260169983,0.21348385932396918
74,1.4524205923080444,0.5772286057472229,0.4461606442928314,0.4571458101272583,0.27227145435309996
75,1.4579381942749023,0.5772286057472229,0.4496910870075226,0.4611431360244751,0.24243610093820056
76,1.4564589262008667,0.582524299621582,0.4558693766593933,0.46519234776496887,0.1868251932557742
77,1.4446443319320679,0.5878199338912964,0.4545454680919647,0.4656076431274414,0.247358052506701
78,1.4148081541061401,0.5913503766059875,0.45101499557495117,0.4642578959465027,0.20959299583365254
79,1.4235166311264038,0.5895851850509644,0.4549867510795593,0.4654518961906433,0.21569326370859854
80,1.4297809600830078,0.5922330021858215,0.4563106894493103,0.468047559261322,0.22548300014435538
81,1.4111073017120361,0.5939982533454895,0.46072375774383545,0.47002023458480835,0.19344833651816432
82,1.3942395448684692,0.5948808789253235,0.462930291891098,0.46924155950546265,0.18729471096749234
83,1.3781700134277344,0.6010591387748718,0.4589585065841675,0.4645174741744995,0.20020147025565105
84,1.4081364870071411,0.605472207069397,0.45233893394470215,0.45891085267066956,0.20186402471378656
85,1.411861538887024,0.6010591387748718,0.45322152972221375,0.46155843138694763,0.235960385890671
86,1.392927646636963,0.6001765131950378,0.46248897910118103,0.46633443236351013,0.20403804461600894
87,1.3891898393630981,0.6028243899345398,0.46116504073143005,0.4710066020488739,0.21602905638135436
88,1.377323031425476,0.6072374582290649,0.4655781090259552,0.47277164459228516,0.187500208810171
89,1.3742377758026123,0.6081200242042542,0.462930291891098,0.4720967710018158,0.23431051715780257
90,1.3818559646606445,0.6081200242042542,0.4655781090259552,0.47111040353775024,0.23088587798755217
91,1.3647277355194092,0.6098852753639221,0.46910855174064636,0.47297927737236023,0.20036708557620247
92,1.403652548789978,0.6081200242042542,0.4677846431732178,0.47432902455329895,0.2741412676871414
93,1.380137324333191,0.6125330924987793,0.47881731390953064,0.4754711091518402,0.21699346079311796
94,1.3605140447616577,0.6195939779281616,0.4752868413925171,0.47510772943496704,0.2346604713636781
95,1.3448340892791748,0.6098852753639221,0.4739629328250885,0.47573068737983704,0.1940400243482061
96,1.3691155910491943,0.6090026497840881,0.47969990968704224,0.47708040475845337,0.23745553067867023
97,1.3440055847167969,0.6187114119529724,0.47969990968704224,0.47806674242019653,0.22797735447914122
98,1.3430954217910767,0.6381288766860962,0.4832303524017334,0.47957223653793335,0.20550472976306347
99,1.3280954360961914,0.6398940682411194,0.47837600111961365,0.47682085633277893,0.2065688294173104
100,1.3381099700927734,0.6460723876953125,0.4752868413925171,0.4785339832305908,0.2202345821792263
101,1.311509609222412,0.6451897621154785,0.4642542004585266,0.47697657346725464,0.203608475693882
102,1.3263901472091675,0.6469550132751465,0.46999117732048035,0.4797798991203308,0.1925773218982849
103,1.3016948699951172,0.6469550132751465,0.47043249011039734,0.4839329123497009,0.18433470201018176
104,1.282667636871338,0.6513680815696716,0.4752868413925171,0.4870477020740509,0.1665030270136278
105,1.2831343412399292,0.6460723876953125,0.47925859689712524,0.4875149130821228,0.24281798001682325
106,1.3159865140914917,0.6434245705604553,0.4739629328250885,0.4876706600189209,0.2308172848201057
107,1.2897602319717407,0.6443071365356445,0.47087380290031433,0.484711617231369,0.2221990825538815
108,1.3065624237060547,0.6548985242843628,0.4748455584049225,0.48112961649894714,0.2549391572683897
109,1.261871337890625,0.658428966999054,0.47087380290031433,0.478274405002594,0.1937550042860777
110,1.2830688953399658,0.6504854559898376,0.46204766631126404,0.4792088568210602,0.22670737460227347
111,1.2776721715927124,0.6487202048301697,0.4677846431732178,0.4841405749320984,0.19046169418562872
112,1.2740970849990845,0.6504854559898376,0.4836716651916504,0.4888646602630615,0.29589826713247225
113,1.2652480602264404,0.6637246608734131,0.48808473348617554,0.49343299865722656,0.25180453878794307
114,1.2587625980377197,0.6663724780082703,0.48631951212882996,0.49052587151527405,0.21149426398299842
115,1.2484534978866577,0.6628420352935791,0.4827890694141388,0.48652857542037964,0.23435715809851
116,1.2317633628845215,0.6496028304100037,0.47793468832969666,0.480143278837204,0.261186011990174
117,1.2387899160385132,0.6522506475448608,0.4761694669723511,0.48019519448280334,0.18516478009899184
118,1.2434521913528442,0.6593115925788879,0.4805825352668762,0.48621711134910583,0.2107911034455363
119,1.251600980758667,0.6690202951431274,0.48631951212882996,0.4912007451057434,0.21358617154380902
120,1.2297686338424683,0.6716681718826294,0.4933803975582123,0.4956652522087097,0.2492259946080576
121,1.2059264183044434,0.6751986145973206,0.49426302313804626,0.49592483043670654,0.19500969510734859
122,1.2184858322143555,0.6672551035881042,0.49426302313804626,0.49192753434181213,0.2841273137973759
123,1.1942100524902344,0.6751986145973206,0.4841129779815674,0.48787832260131836,0.2738087156623328
124,1.191319465637207,0.6734333634376526,0.4810238480567932,0.4841405749320984,0.245839552291265
125,1.2043392658233643,0.686672568321228,0.47925859689712524,0.4851788282394409,0.25214643989851976
126,1.1885995864868164,0.6946160793304443,0.4889673590660095,0.4891761243343353,0.2128165473940258
127,1.1909987926483154,0.6884377598762512,0.4991174042224884,0.49327725172042847,0.23566363893460196
128,1.184531569480896,0.6946160793304443,0.5026478171348572,0.49743029475212097,0.24214563748803522
129,1.1671943664550781,0.6902030110359192,0.502206563949585,0.4993510842323303,0.20842195685416506
130,1.199939489364624,0.6884377598762512,0.4982347786426544,0.49670353531837463,0.22651489054066418
131,1.1743378639221191,0.6902030110359192,0.4991174042224884,0.4944193363189697,0.2072663947269054
132,1.1582918167114258,0.6884377598762512,0.4911738932132721,0.49083736538887024,0.23780076385721247
133,1.155605435371399,0.6928508281707764,0.49558693170547485,0.4882936179637909,0.2310575153603299
134,1.1259416341781616,0.6990291476249695,0.48720210790634155,0.4906297028064728,0.20858774785149628
135,1.1306167840957642,0.7043247818946838,0.4889673590660095,0.49083736538887024,0.23671830871682858
136,1.1217032670974731,0.7007943391799927,0.4894086420536041,0.4907854497432709,0.26846223930547763
137,1.1469745635986328,0.6981465220451355,0.4845542907714844,0.49281004071235657,0.23976807470166356
138,1.130242109298706,0.7034422159194946,0.4827890694141388,0.49223899841308594,0.2734609392670084
139,1.1157982349395752,0.7122682929039001,0.47881731390953064,0.48824170231819153,0.2794697015960752
140,1.1136800050735474,0.7034422159194946,0.47837600111961365,0.4874110817909241,0.2891960285689669
141,1.1095654964447021,0.7034422159194946,0.47969990968704224,0.489072322845459,0.30112331327488756
142,1.113810420036316,0.7175639867782593,0.49514564871788025,0.493640661239624,0.27138742885295014
143,1.0893352031707764,0.7210944294929504,0.48631951212882996,0.487203449010849,0.2820974251700988
144,1.097565770149231,0.7228596806526184,0.48543688654899597,0.48237553238868713,0.3524021953902719
145,1.1088374853134155,0.7246248722076416,0.48720210790634155,0.4890204071998596,0.28046173510141015
146,1.1026866436004639,0.7078552842140198,0.48808473348617554,0.48668432235717773,0.3517528160364998
147,1.1136667728424072,0.6990291476249695,0.48852604627609253,0.4879821538925171,0.2596685371633974
148,1.0938717126846313,0.7193292379379272,0.4907325804233551,0.4944193363189697,0.285025733137477
149,1.0852923393249512,0.7157987952232361,0.4911738932132721,0.4955614507198334,0.23959136773534834
150,1.0973787307739258,0.7237423062324524,0.49691087007522583,0.49857237935066223,0.36490360951620177
151,1.0567905902862549,0.7149161696434021,0.48808473348617554,0.49281004071235657,0.21766159938968507
152,1.0980539321899414,0.7157987952232361,0.4894086420536041,0.4935368299484253,0.3153772127327155
153,1.0806632041931152,0.7290379405021667,0.4977934658527374,0.49639204144477844,0.3382285427029735
154,1.0604455471038818,0.7308031916618347,0.48852604627609253,0.49286195635795593,0.24727363194518678
155,1.0853705406188965,0.7369814515113831,0.4894086420536041,0.4952499568462372,0.3121726726455587
156,1.079868197441101,0.7237423062324524,0.4902912676334381,0.49192753434181213,0.28383088827560726
157,1.033591628074646,0.7228596806526184,0.4911738932132721,0.48834553360939026,0.2571964599641679
158,1.039469599723816,0.7422771453857422,0.4898499548435211,0.4905777871608734,0.2644927603555692
159,1.0430891513824463,0.7466902136802673,0.4933803975582123,0.49037012457847595,0.2786828646073037
160,1.0568166971206665,0.7511032819747925,0.4832303524017334,0.48756682872772217,0.2972372913983477
161,1.0714194774627686,0.7493380308151245,0.48852604627609253,0.49281004071235657,0.31019765633943963
162,1.0081480741500854,0.7484554052352905,0.4894086420536041,0.4954057037830353,0.2640858071440199
163,1.0295685529708862,0.7431597709655762,0.49646955728530884,0.49836474657058716,0.29636501449995545
164,1.0234051942825317,0.7440423965454102,0.4986760914325714,0.49789753556251526,0.32047706422150335
165,1.0181946754455566,0.7475728392601013,0.499558687210083,0.4959767460823059,0.2541054298590835
166,1.0488231182098389,0.7440423965454102,0.4902912676334381,0.49654778838157654,0.297412881390667
167,0.9937396049499512,0.7449249625205994,0.49602824449539185,0.4939521253108978,0.25594089090284344
168,0.9993736743927002,0.7537510991096497,0.4916151762008667,0.49332916736602783,0.2181141180106461
169,1.0295627117156982,0.7590467929840088,0.499558687210083,0.4932253658771515,0.334146446541499
170,1.0088856220245361,0.7572815418243408,0.499558687210083,0.4937964081764221,0.3114955823875628
171,1.0150628089904785,0.7740511894226074,0.499558687210083,0.49608057737350464,0.32495779867065405
172,0.9910840392112732,0.7802295088768005,0.500882625579834,0.4989357888698578,0.3110891531372136
173,1.0139232873916626,0.7864077687263489,0.5039717555046082,0.5008046627044678,0.28499244199546114
174,0.9970259070396423,0.7881730198860168,0.502206563949585,0.5012199282646179,0.29471205789837585
175,1.0006510019302368,0.7837599515914917,0.49514564871788025,0.4997144639492035,0.2767345623163165
176,1.0309721231460571,0.7749338150024414,0.4902912676334381,0.496807336807251,0.313405244996621
177,1.0082987546920776,0.7828773260116577,0.4938217103481293,0.49883195757865906,0.26274122829889685
178,1.0001331567764282,0.7819947004318237,0.5066195726394653,0.5077090859413147,0.33685214676201064
179,0.9939046502113342,0.7828773260116577,0.5114739537239075,0.5111872553825378,0.2683919900375017
180,0.9837885499000549,0.7864077687263489,0.5127978920936584,0.5100451707839966,0.2970984904487972
181,0.9782922863960266,0.7934686541557312,0.5083848237991333,0.5099932551383972,0.3413060164149724
182,0.9795467257499695,0.7872903943061829,0.4977934658527374,0.5037636756896973,0.2720425354844734
183,0.9695903658866882,0.7731685638427734,0.5035304427146912,0.5012199282646179,0.3499044233553731
184,0.9941042065620422,0.792586088180542,0.5079435110092163,0.5042828321456909,0.31461030028135056
185,0.9669880270957947,0.8005295991897583,0.5141218304634094,0.5099932551383972,0.3338514559646528
186,0.9396608471870422,0.7952339053153992,0.5132392048835754,0.5073456764221191,0.33736819330448825
187,0.9856729507446289,0.78993821144104,0.5145630836486816,0.5066189169883728,0.3870996295299444
188,0.9421930909156799,0.7775816321372986,0.5119152665138245,0.5036079287528992,0.30643050135087413
189,0.9282700419425964,0.7855251431465149,0.4982347786426544,0.5023620128631592,0.299018134989146
190,0.9551990032196045,0.8102383017539978,0.499558687210083,0.5054768323898315,0.33451514896507545
191,0.9159777164459229,0.814651370048523,0.5114739537239075,0.507189929485321,0.2605672685007836
192,0.9453062415122986,0.8120035529136658,0.5132392048835754,0.5075014233589172,0.31527160778770763
193,0.9481221437454224,0.8093556761741638,0.5101500749588013,0.5111872553825378,0.3415937474493407
194,0.9589040279388428,0.8040600419044495,0.5088261365890503,0.509681761264801,0.3104990951557518
195,0.940617024898529,0.7952339053153992,0.5105913281440735,0.5096298456192017,0.34968659552751585
196,0.9436483383178711,0.7881730198860168,0.5158870220184326,0.5056325793266296,0.29491461885938086
197,0.917576789855957,0.789055585861206,0.5101500749588013,0.5050095915794373,0.2766022727002674
198,0.9492620825767517,0.8075904846191406,0.5057370066642761,0.5044904947280884,0.28244615231131615
199,0.9406313896179199,0.813768744468689,0.5044130682945251,0.5024658441543579,0.28001743805377977
200,0.9083946943283081,0.8084731101989746,0.5030891299247742,0.5008046627044678,0.28393755938308946
201,0.9408700466156006,0.8049426078796387,0.5052956938743591,0.5048538446426392,0.37214501629391694
202,0.8967117667198181,0.7987643480300903,0.5088261365890503,0.5016871690750122,0.27120901508827217
203,0.8917573094367981,0.8014121651649475,0.5048543810844421,0.5010123252868652,0.3014136860486539
204,0.9176808595657349,0.7978817224502563,0.501765251159668,0.5004931688308716,0.326206615430308
205,0.9087010025978088,0.8058252334594727,0.49602824449539185,0.49717074632644653,0.3559554627818037
206,0.8960437178611755,0.8049426078796387,0.499558687210083,0.5000778436660767,0.29418046094678163
207,0.9065481424331665,0.8031774163246155,0.5075021982192993,0.5015833377838135,0.3094450419775954
208,0.8964394330978394,0.8014121651649475,0.5097087621688843,0.5048538446426392,0.32957793920705947
209,0.9091089963912964,0.7943512797355652,0.5070608854293823,0.5025177597999573,0.28418869974325633
210,0.8852732181549072,0.8014121651649475,0.5066195726394653,0.5004931688308716,0.3080860662132154
211,0.9101346135139465,0.8093556761741638,0.5052956938743591,0.5012718439102173,0.31773213197562356
212,0.8985202312469482,0.813768744468689,0.5119152665138245,0.5039194226264954,0.3233252947281843
213,0.8819790482521057,0.814651370048523,0.5119152665138245,0.503867506980896,0.28758928997383004
214,0.862867534160614,0.8164166212081909,0.5083848237991333,0.503192663192749,0.2537109448576724
215,0.9155357480049133,0.8075904846191406,0.4977934658527374,0.49820899963378906,0.41223606073712826
216,0.9228044748306274,0.8093556761741638,0.4889673590660095,0.5003374218940735,0.38243732063665403
217,0.8863226175308228,0.8102383017539978,0.49558693170547485,0.5010642409324646,0.29744744010355373
218,0.8792122006416321,0.8040600419044495,0.5030891299247742,0.5033484101295471,0.3558960136756473
219,0.8502698540687561,0.8102383017539978,0.502206563949585,0.5030888319015503,0.2954486458064135
220,0.8703615665435791,0.8181818127632141,0.5052956938743591,0.5024139285087585,0.31483220235060516
221,0.8457297086715698,0.8234775066375732,0.5070608854293823,0.5023620128631592,0.3179099194559031
222,0.8736687302589417,0.8084731101989746,0.5070608854293823,0.5010123252868652,0.32559191247650715
223,0.9040088057518005,0.8084731101989746,0.5127978920936584,0.5043866634368896,0.31450218716777206
224,0.8726086616516113,0.8208296895027161,0.5101500749588013,0.5060478448867798,0.2873212794780821
225,0.8707259297370911,0.8243601322174072,0.5061783194541931,0.501946747303009,0.3402224107876149
226,0.8810853958129883,0.8314210176467896,0.5083848237991333,0.5027254223823547,0.3342080880666663
227,0.8669089078903198,0.8270079493522644,0.5075021982192993,0.5030888319015503,0.31874767297340667
228,0.8496145606040955,0.8164166212081909,0.5066195726394653,0.5037117600440979,0.3551446459772279
229,0.8559937477111816,0.8155339956283569,0.5044130682945251,0.49836474657058716,0.3075272113952398
230,0.8771944642066956,0.8075904846191406,0.5035304427146912,0.4955614507198334,0.30914426671085005
231,0.8975934982299805,0.813768744468689,0.5079435110092163,0.49732646346092224,0.39323831280588034
232,0.8520521521568298,0.8208296895027161,0.5132392048835754,0.5004931688308716,0.3403954697784644
233,0.8199434876441956,0.8225948810577393,0.5180935859680176,0.5064631700515747,0.3314441893579837
234,0.8060833811759949,0.8243601322174072,0.5163283348083496,0.5060478448867798,0.302589259774362
235,0.858943521976471,0.8331862688064575,0.5136805176734924,0.5053730010986328,0.3501564559080632
236,0.8281810879707336,0.8287732005119324,0.5110326409339905,0.5048019289970398,0.30664374770276764
237,0.8519446849822998,0.8252426981925964,0.5172109603881836,0.505944013595581,0.3167656939120077
238,0.8104451894760132,0.8234775066375732,0.5079435110092163,0.5028292536735535,0.2656918598067285
239,0.8550519943237305,0.8243601322174072,0.5035304427146912,0.5037636756896973,0.3302898077153155
240,0.8185661435127258,0.8331862688064575,0.5044130682945251,0.5017390847206116,0.33060201982367166
241,0.8183333873748779,0.8340688347816467,0.5057370066642761,0.5018429160118103,0.2621266409531042
242,0.8436932563781738,0.8305383920669556,0.5110326409339905,0.5065150856971741,0.376383072313766
243,0.8231585025787354,0.8305383920669556,0.5105913281440735,0.5067746639251709,0.30615475254770547
244,0.8111642003059387,0.8270079493522644,0.5083848237991333,0.5050095915794373,0.33574297640157635
245,0.8148767352104187,0.8234775066375732,0.5136805176734924,0.5030369162559509,0.33230563422637727
246,0.7981824278831482,0.8349514603614807,0.5194174647331238,0.505944013595581,0.34435995404303477
247,0.780191957950592,0.842894971370697,0.5070608854293823,0.49732646346092224,0.3287710069400873
248,0.8211707472801208,0.8358340859413147,0.5097087621688843,0.4988838732242584,0.35428507191234626
249,0.8350989818572998,0.8278905749320984,0.5158870220184326,0.5050615072250366,0.3468154905682579
250,0.8299395442008972,0.8225948810577393,0.5150043964385986,0.5059959292411804,0.3840277844448168
251,0.8175188302993774,0.8314210176467896,0.522506594657898,0.5048538446426392,0.36053075397980683
252,0.8069042563438416,0.8402471542358398,0.5176522731781006,0.5029850006103516,0.2892305096922998
253,0.8038384914398193,0.8358340859413147,0.5127978920936584,0.49852046370506287,0.3370682054935452
254,0.8391574621200562,0.8314210176467896,0.5044130682945251,0.49758604168891907,0.43049879536083174
255,0.8253597021102905,0.8331862688064575,0.5136805176734924,0.4980013370513916,0.31949355739727736
256,0.8119566440582275,0.8208296895027161,0.5123565793037415,0.5030888319015503,0.39398971809584044
257,0.7927014231681824,0.8243601322174072,0.5105913281440735,0.505684494972229,0.3015269265466192
258,0.8194260001182556,0.8314210176467896,0.5075021982192993,0.507034182548523,0.3873993574766819
259,0.8079298734664917,0.8358340859413147,0.5061783194541931,0.5062035918235779,0.39484734108454006
260,0.8240618705749512,0.8473080396652222,0.5075021982192993,0.503867506980896,0.318376431093286
261,0.7905391454696655,0.8473080396652222,0.5158870220184326,0.5068784952163696,0.30940181282292556
262,0.8155904412269592,0.8464254140853882,0.5167696475982666,0.5081243515014648,0.36560675985190433
263,0.7631695866584778,0.8384819030761719,0.5158870220184326,0.510097086429596,0.3199062826117167
264,0.8082417845726013,0.8384819030761719,0.5150043964385986,0.5087473392486572,0.3354952375152961
265,0.8072802424430847,0.843777596950531,0.5127978920936584,0.5082281827926636,0.32996984269802065
266,0.8121407628059387,0.8358340859413147,0.5180935859680176,0.509006917476654,0.38961585338550525
267,0.799812912940979,0.8375992774963379,0.5167696475982666,0.5070860981941223,0.3581111234249981
268,0.7940213680267334,0.8393645286560059,0.5167696475982666,0.5091626644134521,0.4131971614560859
269,0.8115338087081909,0.8358340859413147,0.5127978920936584,0.510252833366394,0.35393413272294955
270,0.7711213827133179,0.8331862688064575,0.5203000903129578,0.5116025805473328,0.3726048860476534
271,0.7763240933418274,0.8331862688064575,0.5207414031028748,0.5094740986824036,0.3380896882968882
272,0.8019483089447021,0.8375992774963379,0.5203000903129578,0.5080205798149109,0.3290591646167481
273,0.7814505100250244,0.8455427885055542,0.5194174647331238,0.5053730010986328,0.31404210668272275
274,0.7698087096214294,0.844660222530365,0.5203000903129578,0.5036598443984985,0.36005776070987394
275,0.7710909843444824,0.843777596950531,0.5158870220184326,0.5028292536735535,0.35463848020002725
276,0.7623510956764221,0.8455427885055542,0.5044130682945251,0.5012199282646179,0.3396826264842106
277,0.8013988137245178,0.8367167115211487,0.502206563949585,0.5048019289970398,0.37051519449157444
278,0.7812194228172302,0.8402471542358398,0.5079435110092163,0.505113422870636,0.34316300295202784
279,0.7798647880554199,0.8411297798156738,0.5114739537239075,0.5028811693191528,0.3424855540438998
280,0.8084501028060913,0.8402471542358398,0.5216240286827087,0.506930410861969,0.412729628712678
281,0.7848721146583557,0.8411297798156738,0.5247131586074829,0.5109795928001404,0.3603236307051653
282,0.8203836679458618,0.8402471542358398,0.5207414031028748,0.5116544365882874,0.42340089014496146
283,0.7606337070465088,0.842894971370697,0.5242718458175659,0.510252833366394,0.32727191310960213
284,0.7722682952880859,0.8526037335395813,0.5220653414726257,0.5110834240913391,0.3132471102892871
285,0.7930421233177185,0.8587819933891296,0.5216240286827087,0.505944013595581,0.3908001730833493
286,0.7997222542762756,0.8587819933891296,0.5136805176734924,0.5052691698074341,0.4659513295134089
287,0.8150296807289124,0.8517211079597473,0.5163283348083496,0.5063074231147766,0.3542398341552674
288,0.7779222130775452,0.8490732908248901,0.5194174647331238,0.5069822669029236,0.3398305009608985
289,0.782387912273407,0.8473080396652222,0.5180935859680176,0.5063074231147766,0.3564218214129516
290,0.8013302683830261,0.8481906652450562,0.5158870220184326,0.5057364106178284,0.33910535763095295
291,0.7658566832542419,0.8499558568000793,0.5180935859680176,0.5040751695632935,0.3474727862331352
292,0.8023526668548584,0.8578993678092957,0.5105913281440735,0.5030369162559509,0.511437811472375
293,0.7724177241325378,0.8517211079597473,0.5141218304634094,0.5047500133514404,0.3372705919769181
294,0.7992612719535828,0.8490732908248901,0.5180935859680176,0.5081243515014648,0.3438294764424739
295,0.7702353000640869,0.8543689250946045,0.5158870220184326,0.5076571702957153,0.3344617009761741
296,0.7740964293479919,0.8490732908248901,0.5145630836486816,0.5058401823043823,0.27098467938124005
297,0.7643166184425354,0.8481906652450562,0.5167696475982666,0.5087473392486572,0.41813948824864394
298,0.7453028559684753,0.843777596950531,0.5229479074478149,0.5112910866737366,0.36794802717994657
299,0.7899654507637024,0.8411297798156738,0.5308914184570312,0.5091107487678528,0.3308698202975493
