epoch,loss,train_acc,val_acc,test_acc,gradient_norm
76,1.0807615518569946,0.7440423965454102,0.20123565196990967,0.20531588792800903,0.4522736180542411
77,1.052699089050293,0.7511032819747925,0.1972638964653015,0.20131859183311462,0.39211562328460464
78,1.0565385818481445,0.760811984539032,0.20035304129123688,0.20292788743972778,0.4061381581958934
79,1.053222417831421,0.7643424868583679,0.20167696475982666,0.20578309893608093,0.4558683092784272
80,1.0325798988342285,0.7581641674041748,0.20873786509037018,0.2050563246011734,0.3515164732606397
81,1.0462102890014648,0.7643424868583679,0.20520742237567902,0.2096765786409378,0.4906175451902251
82,1.0211033821105957,0.7714033722877502,0.20432479679584503,0.20650988817214966,0.44473305853166983
83,1.0072871446609497,0.7705207467079163,0.20123565196990967,0.2049005925655365,0.3993483348100498
84,1.0110875368118286,0.7811120748519897,0.2065313309431076,0.20832684636116028,0.48750305581742
85,1.0018893480300903,0.7864077687263489,0.20344218611717224,0.20894980430603027,0.5378536038222018
86,0.979987382888794,0.7855251431465149,0.1990291327238083,0.2021491974592209,0.5209262878169187
87,0.9917875528335571,0.78993821144104,0.19240953028202057,0.19784042239189148,0.5591948469312793
88,0.9778785705566406,0.7934686541557312,0.1972638964653015,0.20355084538459778,0.521178937541826
89,0.957375168800354,0.7961165308952332,0.2074139416217804,0.2088978886604309,0.48818096609263
90,0.9548514485359192,0.8022947907447815,0.20917917788028717,0.2075481414794922,0.5515928196864432
91,0.9474917650222778,0.8031774163246155,0.1994704306125641,0.20625032484531403,0.49459141727351996
92,0.9723297953605652,0.8040600419044495,0.20432479679584503,0.2087421417236328,0.5767273188497909
93,0.9408292174339294,0.8128861784934998,0.1981465220451355,0.20926128327846527,0.4917140239775914
94,0.9207049608230591,0.813768744468689,0.19373345375061035,0.2042776346206665,0.49703027940142325
95,0.9265322089195251,0.8172991871833801,0.1981465220451355,0.20723667740821838,0.5761192059033438
96,0.9058480262756348,0.8217122554779053,0.19505737721920013,0.20604267716407776,0.46935631696956015
97,0.8990979790687561,0.8340688347816467,0.19638128578662872,0.2036546766757965,0.45444197194687425
98,0.8845783472061157,0.8411297798156738,0.1977052092552185,0.19929398596286774,0.4329539066781936
99,0.9025214910507202,0.8384819030761719,0.2078552544116974,0.2066137194633484,0.4555447220049968
100,0.8743601441383362,0.8367167115211487,0.20476610958576202,0.20869024097919464,0.42998672041957614
101,0.8467597961425781,0.8375992774963379,0.19461606442928314,0.2036546766757965,0.366543102461829
102,0.8477023839950562,0.8349514603614807,0.1897616982460022,0.19742511212825775,0.4427868891240719
103,0.8671045303344727,0.8375992774963379,0.18314209580421448,0.19436225295066833,0.481788505739418
104,0.8502950668334961,0.8384819030761719,0.19196823239326477,0.20079946517944336,0.514362217612816
105,0.8251558542251587,0.8349514603614807,0.2074139416217804,0.2085864096879959,0.4374132414938373
106,0.8546290993690491,0.8411297798156738,0.2065313309431076,0.20682136714458466,0.595690238776149
107,0.8170912265777588,0.843777596950531,0.20211827754974365,0.199501633644104,0.4137444844809385
108,0.8268861174583435,0.844660222530365,0.20167696475982666,0.20178580284118652,0.5214596426995808
109,0.8243311047554016,0.843777596950531,0.19991174340248108,0.20282407104969025,0.4104063666474515
110,0.8337830305099487,0.8490732908248901,0.20300088822841644,0.20209728181362152,0.6042081040850139
111,0.805223822593689,0.8517211079597473,0.20255957543849945,0.20313555002212524,0.42381786618174333
112,0.8030980825424194,0.8499558568000793,0.19461606442928314,0.20479676127433777,0.4647974387659181
113,0.8015104532241821,0.8578993678092957,0.19505737721920013,0.20432953536510468,0.5269063574175413
114,0.777180552482605,0.8490732908248901,0.1994704306125641,0.19955354928970337,0.44307954016546824
115,0.774996280670166,0.8490732908248901,0.1985878199338913,0.19851528108119965,0.44066283633007447
116,0.7763605713844299,0.8534862995147705,0.19417476654052734,0.2012147605419159,0.4355019895209894
117,0.7594462037086487,0.866725504398346,0.19638128578662872,0.20079946517944336,0.4822023777760813
118,0.7547248005867004,0.8596646189689636,0.20255957543849945,0.19882676005363464,0.4082983933335666
119,0.763772189617157,0.8543689250946045,0.1985878199338913,0.19649067521095276,0.4779210304230436
120,0.7583720088005066,0.8640776872634888,0.20167696475982666,0.19680215418338776,0.46755764857539056
121,0.7320659160614014,0.8605472445487976,0.20388349890708923,0.198878675699234,0.4136265736480421
122,0.7385395169258118,0.8640776872634888,0.1985878199338913,0.198255717754364,0.46271447896789436
123,0.7449425458908081,0.8631950616836548,0.19505737721920013,0.19633494317531586,0.4450854209347922
124,0.7476552128791809,0.8711385726928711,0.19682259857654572,0.1987229436635971,0.47499154886851874
125,0.7304679155349731,0.8746690154075623,0.19638128578662872,0.20157815515995026,0.4945405839628189
126,0.7332054972648621,0.8676081299781799,0.1990291327238083,0.20116284489631653,0.435289664581775
127,0.7233976125717163,0.866725504398346,0.19991174340248108,0.20308363437652588,0.48262483614876966
128,0.7172257900238037,0.8693733811378479,0.20520742237567902,0.20323936641216278,0.42909292959196044
129,0.6909761428833008,0.8684907555580139,0.20255957543849945,0.2047448456287384,0.42864083032408296
130,0.6814546585083008,0.8773168921470642,0.1994704306125641,0.2034989297389984,0.4487436505224807
131,0.6957579851150513,0.8737863898277283,0.19285084307193756,0.198567196726799,0.4539683613845044
132,0.7080414891242981,0.8799647092819214,0.20344218611717224,0.199813112616539,0.5074464860574862
133,0.7104002237319946,0.8861429691314697,0.1977052092552185,0.20240876078605652,0.5201837147287431
134,0.6868501305580139,0.8852604031562805,0.19549867510795593,0.2021491974592209,0.44640946759548733
135,0.6767138838768005,0.8799647092819214,0.1990291327238083,0.20064371824264526,0.46736353940654024
136,0.6867199540138245,0.8870255947113037,0.1985878199338913,0.2015262395143509,0.4524935784205859
137,0.6756188869476318,0.8879082202911377,0.19593998789787292,0.201681986451149,0.4646541308637323
138,0.6699070334434509,0.8887908458709717,0.1972638964653015,0.1987229436635971,0.4008993850225858
139,0.6561222076416016,0.8834951519966125,0.19417476654052734,0.19591963291168213,0.5019849862228122
140,0.6742417812347412,0.8834951519966125,0.2074139416217804,0.19685406982898712,0.5179909807159327
141,0.6589590311050415,0.8808473348617554,0.2069726437330246,0.20292788743972778,0.46834691642955406
142,0.6703739762306213,0.8834951519966125,0.20344218611717224,0.20292788743972778,0.5160412292895132
143,0.6794679760932922,0.8870255947113037,0.20035304129123688,0.2023049294948578,0.47967831134030964
144,0.6552693247795105,0.8861429691314697,0.1985878199338913,0.19970928132534027,0.46510375520228864
145,0.6639508008956909,0.8914386630058289,0.1972638964653015,0.19820380210876465,0.4642049608691512
146,0.6370866298675537,0.8896734714508057,0.19417476654052734,0.19617919623851776,0.5006593203785318
147,0.655417263507843,0.8896734714508057,0.190644308924675,0.19233764708042145,0.4981022945943586
148,0.672447681427002,0.89496910572052,0.18755516409873962,0.19654259085655212,0.5940487711103914
149,0.6461419463157654,0.897616982460022,0.19285084307193756,0.19986502826213837,0.5146519751422871
150,0.6411782503128052,0.9011474251747131,0.20255957543849945,0.20438145101070404,0.5423739237160445
151,0.6617223620414734,0.895851731300354,0.21182700991630554,0.20297980308532715,0.5446705304474986
152,0.631690263748169,0.9020299911499023,0.2069726437330246,0.19820380210876465,0.4823909327419191
153,0.6331073045730591,0.9002647995948792,0.19991174340248108,0.20085136592388153,0.48637763860428573
154,0.6574829816818237,0.8984995484352112,0.19461606442928314,0.2009032815694809,0.5627781764596611
155,0.6243016123771667,0.8932039141654968,0.19285084307193756,0.19944971799850464,0.4435886257609046
156,0.6475196480751038,0.896734356880188,0.20079435408115387,0.200436070561409,0.5047586553431556
157,0.6362404823303223,0.894086480140686,0.20211827754974365,0.2049005925655365,0.4570616059367907
158,0.6058915853500366,0.897616982460022,0.19417476654052734,0.20173388719558716,0.4614615401520045
159,0.5888137221336365,0.8993821740150452,0.1893203854560852,0.19867102801799774,0.43329587250635637
160,0.636436402797699,0.8993821740150452,0.19417476654052734,0.20002076029777527,0.47096060111804017
161,0.5978823304176331,0.9020299911499023,0.2060900330543518,0.20002076029777527,0.5119359450919425
162,0.6050403714179993,0.9002647995948792,0.20564872026443481,0.20157815515995026,0.4380969429030505
163,0.6091036796569824,0.895851731300354,0.20035304129123688,0.20022842288017273,0.4675263336588532
164,0.5947580933570862,0.9029126167297363,0.20035304129123688,0.1987229436635971,0.4547556644552651
165,0.6315509676933289,0.9037952423095703,0.20167696475982666,0.19835954904556274,0.5085159011678991
166,0.6020568013191223,0.9020299911499023,0.20079435408115387,0.20375849306583405,0.47429069835598414
167,0.5707271099090576,0.9073256850242615,0.20564872026443481,0.20417380332946777,0.4214143335128173
168,0.6103137731552124,0.9037952423095703,0.20123565196990967,0.20095519721508026,0.5125989654531907
169,0.5800497531890869,0.9037952423095703,0.20255957543849945,0.200124591588974,0.4547553703965437
170,0.5952359437942505,0.9073256850242615,0.19593998789787292,0.19742511212825775,0.4921916173894747
171,0.5923993587493896,0.9126213788986206,0.1994704306125641,0.20266832411289215,0.49150124742269174
172,0.587051510810852,0.9143865704536438,0.19991174340248108,0.20069563388824463,0.49506591200660804
173,0.5855789184570312,0.9090909361839294,0.19638128578662872,0.198255717754364,0.43667332111675705
174,0.5951738953590393,0.9108561277389526,0.20344218611717224,0.20297980308532715,0.6021904980969889
175,0.5879938006401062,0.9055604934692383,0.20564872026443481,0.20469292998313904,0.4342473576003487
176,0.5729605555534363,0.9064430594444275,0.20476610958576202,0.20573119819164276,0.4985356189885165
177,0.5712749361991882,0.9126213788986206,0.1981465220451355,0.20147432386875153,0.4484963013280693
178,0.582144558429718,0.9090909361839294,0.19417476654052734,0.19799615442752838,0.5186917026798363
179,0.5808616280555725,0.9108561277389526,0.19373345375061035,0.19778850674629211,0.516559382801879
180,0.6023539900779724,0.9135040044784546,0.19593998789787292,0.2015262395143509,0.57135668447596
181,0.5988924503326416,0.9152691960334778,0.19991174340248108,0.20355084538459778,0.4946089271109743
182,0.5499045848846436,0.9170344471931458,0.1977052092552185,0.1999688446521759,0.4729175328194158
183,0.5608784556388855,0.9170344471931458,0.20476610958576202,0.19846338033676147,0.46121609751183895
184,0.572675347328186,0.9205648899078369,0.19682259857654572,0.20209728181362152,0.5045797969589382
185,0.5509188771247864,0.917917013168335,0.19108562171459198,0.19976119697093964,0.5074916873462664
186,0.5559555888175964,0.917917013168335,0.19682259857654572,0.20375849306583405,0.48633400634506596
187,0.5629125833511353,0.9205648899078369,0.1990291327238083,0.20526397228240967,0.45544805051706744
188,0.5254177451133728,0.918799638748169,0.20255957543849945,0.20209728181362152,0.45174202761746896
189,0.5427237749099731,0.9205648899078369,0.20123565196990967,0.19929398596286774,0.47988105145851945
190,0.569696843624115,0.9223300814628601,0.19329214096069336,0.198567196726799,0.5149302538345798
191,0.5380988121032715,0.9223300814628601,0.19329214096069336,0.2002803236246109,0.4821612876187914
192,0.5639796853065491,0.9285084009170532,0.19638128578662872,0.19820380210876465,0.4757887959738572
193,0.5384352207183838,0.925860583782196,0.19682259857654572,0.19602346420288086,0.5249194944984431
194,0.5439441204071045,0.9276257753372192,0.1977052092552185,0.19763275980949402,0.5384718176651045
195,0.5396196842193604,0.9302735924720764,0.20829656720161438,0.201370507478714,0.5099548307376127
196,0.5463483333587646,0.925860583782196,0.19593998789787292,0.20235684514045715,0.583533368655853
197,0.51755690574646,0.9232127070426941,0.19461606442928314,0.199190154671669,0.4537538789761919
198,0.5426934957504272,0.925860583782196,0.19461606442928314,0.1990344226360321,0.5378642399770498
199,0.5244468450546265,0.9267431497573853,0.1897616982460022,0.2002803236246109,0.4651451603730231
200,0.5326540470123291,0.9240953326225281,0.1888790875673294,0.19664642214775085,0.5361772936609044
201,0.5378608703613281,0.9302735924720764,0.190202996134758,0.1969059854745865,0.5676446920617692
202,0.511877179145813,0.9329214692115784,0.1981465220451355,0.19955354928970337,0.4925274958955546
203,0.5110863447189331,0.9285084009170532,0.1990291327238083,0.2018377184867859,0.5867420355904792
204,0.5181068181991577,0.9232127070426941,0.20564872026443481,0.20111094415187836,0.5085199242229395
205,0.5170748233795166,0.9276257753372192,0.1994704306125641,0.1980999857187271,0.5548243876850886
206,0.5153812766075134,0.9285084009170532,0.1994704306125641,0.19960546493530273,0.4952439703916008
207,0.5051826238632202,0.9223300814628601,0.19461606442928314,0.20053988695144653,0.47900982153398747
208,0.5179142951965332,0.9276257753372192,0.1977052092552185,0.20386232435703278,0.6694117202705197
209,0.5111848711967468,0.9249779582023621,0.190202996134758,0.19742511212825775,0.5534649102678033
210,0.539921760559082,0.9240953326225281,0.19329214096069336,0.19913823902606964,0.6362190446830929
211,0.5217373371124268,0.9232127070426941,0.1972638964653015,0.20194154977798462,0.6250748556798873
212,0.48942577838897705,0.9276257753372192,0.20520742237567902,0.20723667740821838,0.4945000606777798
213,0.5242568850517273,0.9329214692115784,0.20255957543849945,0.20619840919971466,0.5555859274686067
214,0.5026771426200867,0.9267431497573853,0.19593998789787292,0.2015262395143509,0.4937530598720753
215,0.4952339828014374,0.9338040947914124,0.20035304129123688,0.20323936641216278,0.6151812042239524
216,0.517550528049469,0.9285084009170532,0.20476610958576202,0.20095519721508026,0.48905026379265526
217,0.5077809691429138,0.9320388436317444,0.20079435408115387,0.19607537984848022,0.633144642593845
218,0.4977829158306122,0.9302735924720764,0.19373345375061035,0.1944141536951065,0.45925976162368803
219,0.5011186599731445,0.9293910264968872,0.19240953028202057,0.19976119697093964,0.6559646187185794
220,0.5096316337585449,0.9267431497573853,0.19240953028202057,0.20432953536510468,0.4974937602036341
221,0.5064078569412231,0.9329214692115784,0.19549867510795593,0.20578309893608093,0.6006069864751278
222,0.47884687781333923,0.9320388436317444,0.19108562171459198,0.20209728181362152,0.4450642621008448
223,0.49816375970840454,0.9329214692115784,0.19152691960334778,0.19726938009262085,0.4652239626101657
224,0.528834342956543,0.9338040947914124,0.19285084307193756,0.20194154977798462,0.5708801511964785
225,0.49198517203330994,0.9382171034812927,0.20123565196990967,0.2015262395143509,0.47971421104634066
226,0.4877583980560303,0.9329214692115784,0.1985878199338913,0.20209728181362152,0.49486761411854613
227,0.4835018813610077,0.9240953326225281,0.1985878199338913,0.20656180381774902,0.49234124316940525
228,0.4840644896030426,0.925860583782196,0.19991174340248108,0.20978040993213654,0.5210572134433478
229,0.47925692796707153,0.9285084009170532,0.20123565196990967,0.20962466299533844,0.4946945758681555
230,0.47656935453414917,0.9276257753372192,0.2069726437330246,0.20370659232139587,0.5786007989973833
231,0.4781690835952759,0.9232127070426941,0.20211827754974365,0.20282407104969025,0.5072162749002456
232,0.48860371112823486,0.9329214692115784,0.20079435408115387,0.2053678035736084,0.612236761720466
233,0.5005567669868469,0.9417476058006287,0.1977052092552185,0.2049005925655365,0.5446957021139003
234,0.4987395405769348,0.9373345375061035,0.18711385130882263,0.1969059854745865,0.6346188123733482
235,0.47883206605911255,0.9338040947914124,0.19638128578662872,0.19970928132534027,0.4805523974741994
236,0.5101885795593262,0.9382171034812927,0.20123565196990967,0.20432953536510468,0.6357414283643792
237,0.4754990041255951,0.9390997290611267,0.21050308644771576,0.20671753585338593,0.494723584741961
238,0.4774017930030823,0.9355692863464355,0.2069726437330246,0.20702901482582092,0.47906267312864104
239,0.4617559015750885,0.9329214692115784,0.20300088822841644,0.20064371824264526,0.5443000537468703
240,0.487221896648407,0.9329214692115784,0.1981465220451355,0.1973731964826584,0.5289578541002136
241,0.457459032535553,0.9390997290611267,0.20167696475982666,0.19861911237239838,0.5165732543349745
242,0.46115949749946594,0.9443954229354858,0.20917917788028717,0.2005918025970459,0.5009163353575429
243,0.47127771377563477,0.9452780485153198,0.20300088822841644,0.20438145101070404,0.5094184126780464
244,0.47596830129623413,0.9390997290611267,0.20344218611717224,0.20702901482582092,0.5405582865995332
245,0.4830227494239807,0.9435127973556519,0.20211827754974365,0.2088978886604309,0.5343233774790903
246,0.4604923129081726,0.9514563083648682,0.20079435408115387,0.20734049379825592,0.4669255948684271
247,0.4532078504562378,0.9523389339447021,0.20079435408115387,0.20173388719558716,0.5260652084446779
248,0.4740917384624481,0.947925865650177,0.1985878199338913,0.199813112616539,0.4833365768349268
249,0.4426434338092804,0.9505736827850342,0.20211827754974365,0.20329128205776215,0.46140276158276505
250,0.4552227258682251,0.9505736827850342,0.20388349890708923,0.2069251984357834,0.47938221744554094
251,0.4511842727661133,0.947925865650177,0.20255957543849945,0.20796345174312592,0.42455180042883195
252,0.4357939064502716,0.947043240070343,0.20476610958576202,0.20713284611701965,0.41410743795243765
253,0.4776705503463745,0.949691116809845,0.21094439923763275,0.20926128327846527,0.47853359205714163
254,0.45289379358291626,0.9505736827850342,0.2060900330543518,0.2064579725265503,0.42111039029176783
255,0.4611622393131256,0.949691116809845,0.20211827754974365,0.20422571897506714,0.4469360753904271
256,0.4452150762081146,0.9532215595245361,0.20344218611717224,0.20500440895557404,0.4684071924117074
257,0.4367952048778534,0.9549867510795593,0.2060900330543518,0.20640605688095093,0.422030827467599
258,0.43365079164505005,0.9541041851043701,0.20035304129123688,0.20604267716407776,0.41651675228534213
259,0.4267602264881134,0.9505736827850342,0.20079435408115387,0.20791153609752655,0.4289536847072922
260,0.40699729323387146,0.9505736827850342,0.19682259857654572,0.20609457790851593,0.43117666226553336
261,0.4251868724822998,0.9461606740951538,0.20079435408115387,0.2061464935541153,0.48599638200710454
262,0.42544612288475037,0.9505736827850342,0.20211827754974365,0.20261640846729279,0.4387890398931466
263,0.4358137249946594,0.9505736827850342,0.20123565196990967,0.20209728181362152,0.48755122801194023
264,0.4182489514350891,0.9558693766593933,0.2060900330543518,0.20432953536510468,0.47093447282370426
265,0.41025054454803467,0.9576346278190613,0.20917917788028717,0.20344702899456024,0.46299469296124746
266,0.4120195806026459,0.9602824449539185,0.20520742237567902,0.20432953536510468,0.4549410076483337
267,0.41845956444740295,0.9567520022392273,0.2069726437330246,0.20734049379825592,0.47679044931144393
268,0.4241682291030884,0.9514563083648682,0.20035304129123688,0.2049005925655365,0.43889700641690477
269,0.4612072706222534,0.9505736827850342,0.1981465220451355,0.20038415491580963,0.5556345232923064
270,0.4514024555683136,0.9532215595245361,0.1985878199338913,0.20313555002212524,0.526788621435523
271,0.4283463954925537,0.9549867510795593,0.19991174340248108,0.2036546766757965,0.5020605169071223
272,0.42869922518730164,0.9558693766593933,0.1990291327238083,0.2050563246011734,0.5273115043362576
273,0.4250454604625702,0.9602824449539185,0.20211827754974365,0.2070809304714203,0.5615784475861598
274,0.4263345003128052,0.9567520022392273,0.19461606442928314,0.20256450772285461,0.4765017406955521
275,0.42122194170951843,0.9558693766593933,0.19549867510795593,0.20417380332946777,0.5416065134626254
276,0.4083273708820343,0.9576346278190613,0.2074139416217804,0.20806728303432465,0.517798855589408
277,0.42580047249794006,0.9646955132484436,0.20388349890708923,0.20884597301483154,0.5682699933417195
278,0.44142767786979675,0.9585171937942505,0.19682259857654572,0.207807719707489,0.598803778558793
279,0.40903565287590027,0.9567520022392273,0.19329214096069336,0.20671753585338593,0.4425571147741577
280,0.4493645131587982,0.9585171937942505,0.19682259857654572,0.20941701531410217,0.6037807660031489
281,0.41996675729751587,0.9611650705337524,0.1981465220451355,0.21149353682994843,0.4857230312233161
282,0.41556358337402344,0.9602824449539185,0.20211827754974365,0.21149353682994843,0.4378922255898406
283,0.44309625029563904,0.9576346278190613,0.20917917788028717,0.20749624073505402,0.5147510270007577
284,0.421554297208786,0.9576346278190613,0.20520742237567902,0.20297980308532715,0.4608903958434859
285,0.44105222821235657,0.9611650705337524,0.19682259857654572,0.20157815515995026,0.52670917538172
286,0.44490087032318115,0.9620476961135864,0.20873786509037018,0.20723667740821838,0.5624424484608979
287,0.41165897250175476,0.9638128876686096,0.20255957543849945,0.20988422632217407,0.501720027572937
288,0.4187522530555725,0.9620476961135864,0.19549867510795593,0.2085864096879959,0.5028104273997482
289,0.4112344980239868,0.9593998193740845,0.190202996134758,0.2015262395143509,0.49168952311846165
290,0.4386752247810364,0.9593998193740845,0.1981465220451355,0.20069563388824463,0.5988562339320908
291,0.43678635358810425,0.9549867510795593,0.1994704306125641,0.20593884587287903,0.558428655143569
292,0.43715229630470276,0.9567520022392273,0.20123565196990967,0.2087421417236328,0.5741055216003159
293,0.4207134544849396,0.9602824449539185,0.20255957543849945,0.20822301506996155,0.5546436389803229
294,0.43294957280158997,0.9611650705337524,0.1977052092552185,0.2082749307155609,0.5734398403271662
295,0.40153175592422485,0.9602824449539185,0.20917917788028717,0.20879405736923218,0.5568395097500556
296,0.4223330616950989,0.9682259559631348,0.2065313309431076,0.2059907615184784,0.560517736216122
297,0.4143404960632324,0.9629302620887756,0.20300088822841644,0.20297980308532715,0.6294327651967134
298,0.4061407744884491,0.9673433303833008,0.20255957543849945,0.20225302875041962,0.5017896846620336
299,0.42197686433792114,0.9620476961135864,0.2060900330543518,0.207807719707489,0.5431562288473666
