epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,0.06637044996023178,0.9918863773345947,0.8752535581588745,0.8683095574378967,0.12232132117035183
56,0.05166318640112877,0.9918863773345947,0.8717038035392761,0.8677725195884705,0.14488369102103676
57,0.04285980761051178,0.9908722043037415,0.8656186461448669,0.8627603054046631,0.12536559953862117
58,0.06056360527873039,0.9949289560317993,0.8686612248420715,0.8641923666000366,0.2214910201286908
59,0.05466726794838905,0.993914783000946,0.8671399354934692,0.8657437562942505,0.17290041874975012
60,0.049938395619392395,0.9929006099700928,0.8686612248420715,0.8653260469436646,0.13919281041151835
61,0.04828052967786789,0.993914783000946,0.8691683411598206,0.8658630847930908,0.13550808498590047
62,0.04422140493988991,0.9929006099700928,0.866125762462616,0.862282931804657,0.14687333362548127
63,0.05516182258725166,0.9969573616981506,0.8691683411598206,0.8629989624023438,0.2870836206723307
64,0.033793382346630096,0.993914783000946,0.8666328191757202,0.8608508706092834,0.15293305484656539
65,0.04013945907354355,0.9929006099700928,0.8711967468261719,0.8641923666000366,0.15242211489730148
66,0.054625969380140305,0.9969573616981506,0.8722109198570251,0.8680111765861511,0.2177431126782977
67,0.045817065984010696,0.9959431886672974,0.8696754574775696,0.8659824132919312,0.18461936725612552
68,0.050684504210948944,0.9949289560317993,0.8793103098869324,0.8732024431228638,0.26161292927112195
69,0.04849659278988838,0.9929006099700928,0.8798174262046814,0.871233344078064,0.11256201484784657
70,0.05804701894521713,0.9969573616981506,0.8823529481887817,0.8714720010757446,0.2291794229773757
71,0.04736209288239479,0.9979715943336487,0.8737322092056274,0.8712930083274841,0.11482691538477333
72,0.05035075545310974,0.9979715943336487,0.8808315992355347,0.8729040622711182,0.1891810192411285
73,0.03532147780060768,0.9969573616981506,0.8843812942504883,0.8727847337722778,0.1439424464059917
74,0.041561685502529144,0.9959431886672974,0.8793103098869324,0.8735604286193848,0.13915937956076546
75,0.044130243360996246,0.9969573616981506,0.8843812942504883,0.87576824426651,0.1345187917812546
76,0.0365622378885746,0.9959431886672974,0.8818458318710327,0.8760069012641907,0.08523696098642332
77,0.035745855420827866,0.9979715943336487,0.883367121219635,0.87576824426651,0.09036359777119504
78,0.03506502881646156,0.9969573616981506,0.8843812942504883,0.8740378022193909,0.15508432759079288
79,0.03612590208649635,0.9959431886672974,0.8808315992355347,0.8727250695228577,0.14416629971920947
80,0.0329989418387413,0.9969573616981506,0.8818458318710327,0.8720687031745911,0.12617991614604443
81,0.03244265541434288,0.9979715943336487,0.8782961368560791,0.8700996041297913,0.13637112420970515
82,0.03338225930929184,0.9969573616981506,0.8747464418411255,0.8642520308494568,0.10221349519495285
83,0.041137583553791046,0.9979715943336487,0.8757606148719788,0.8683692216873169,0.16234896134053395
84,0.02480170503258705,0.998985767364502,0.8788032531738281,0.8711140155792236,0.11193510915817864
85,0.03316577896475792,0.998985767364502,0.8777890205383301,0.8695626258850098,0.18869498825318312
86,0.03646058589220047,0.998985767364502,0.8777890205383301,0.8647890686988831,0.09772208592999922
87,0.030512437224388123,0.998985767364502,0.8747464418411255,0.8624619245529175,0.16409660655438627
88,0.04008610174059868,0.998985767364502,0.8742393255233765,0.8638343214988708,0.23037296543912483
89,0.025772036984562874,1.0,0.8722109198570251,0.8612088561058044,0.08038679511246309
90,0.02950049377977848,0.998985767364502,0.8711967468261719,0.859896183013916,0.10490299645543191
91,0.027119746431708336,0.998985767364502,0.8717038035392761,0.8613282442092896,0.13498545274376003
92,0.03000529482960701,0.9969573616981506,0.8701825141906738,0.8604928255081177,0.19313215898533861
93,0.03380711376667023,0.9979715943336487,0.8701825141906738,0.8597767949104309,0.14811960026639592
94,0.03285487741231918,0.9979715943336487,0.8732251524925232,0.8594188094139099,0.10506809858416996
95,0.036873236298561096,0.998985767364502,0.8782961368560791,0.8645503520965576,0.16569881714519732
96,0.03604063391685486,1.0,0.8762677311897278,0.8668774962425232,0.10628108371361619
97,0.041172850877046585,1.0,0.8777890205383301,0.8650873899459839,0.14137997729376037
98,0.023544916883111,1.0,0.8742393255233765,0.8624022603034973,0.07400404930559627
99,0.020855512470006943,1.0,0.8732251524925232,0.8629392981529236,0.17169335520766124
100,0.024784501641988754,1.0,0.877281904220581,0.8626409769058228,0.10852295992257316
101,0.027383744716644287,1.0,0.883367121219635,0.8649083971977234,0.11802408428709536
102,0.030398285016417503,1.0,0.883874237537384,0.8665791153907776,0.1282170595975878
103,0.028089117258787155,1.0,0.8848884105682373,0.8693239092826843,0.1627185959986605
104,0.02472522109746933,1.0,0.877281904220581,0.8666984438896179,0.20634058047167816
105,0.027904395014047623,1.0,0.8747464418411255,0.8656244277954102,0.15067265538208446
106,0.01992551051080227,1.0,0.8793103098869324,0.865147054195404,0.06811328236168075
107,0.023788200691342354,0.998985767364502,0.8717038035392761,0.8613879084587097,0.11090600194741203
108,0.02899053879082203,0.998985767364502,0.8696754574775696,0.8619248867034912,0.14909324663275866
109,0.030220581218600273,1.0,0.8681541085243225,0.8622232675552368,0.10687190323850539
110,0.02755744196474552,1.0,0.8691683411598206,0.8625812530517578,0.09653522447537739
111,0.030747024342417717,1.0,0.8706896305084229,0.8647890686988831,0.14176671533338683
112,0.027289273217320442,1.0,0.8813387155532837,0.8696222901344299,0.12101629662569559
113,0.021746329963207245,1.0,0.882860004901886,0.8715316653251648,0.15337739412505594
114,0.026815267279744148,0.998985767364502,0.883367121219635,0.8722477555274963,0.12246780819676495
115,0.023495381698012352,0.998985767364502,0.8848884105682373,0.8733814358711243,0.14826226084740016
116,0.024475468322634697,0.9979715943336487,0.8803245425224304,0.869204580783844,0.08859340144426427
117,0.03514551743865013,0.998985767364502,0.882860004901886,0.8698012828826904,0.14379736571028262
118,0.018499476835131645,0.998985767364502,0.8788032531738281,0.86759352684021,0.07282245114022619
119,0.026961298659443855,0.998985767364502,0.8757606148719788,0.8670564889907837,0.08423812727038636
120,0.021168598905205727,1.0,0.8798174262046814,0.8677725195884705,0.07634661135835515
121,0.026097461581230164,1.0,0.8788032531738281,0.867175817489624,0.08720394563539392
122,0.03343088552355766,1.0,0.8782961368560791,0.8689062595367432,0.13984247020527166
123,0.020814554765820503,1.0,0.8767748475074768,0.8681305646896362,0.1335460644173378
124,0.019878627732396126,0.998985767364502,0.8767748475074768,0.8689062595367432,0.10954044343789628
125,0.018451696261763573,1.0,0.877281904220581,0.8685482144355774,0.049164480582503035
126,0.01610025390982628,1.0,0.8782961368560791,0.8698012828826904,0.13606872080495372
127,0.017830416560173035,1.0,0.8742393255233765,0.8676531910896301,0.06534635469407866
128,0.017937736585736275,1.0,0.8727180361747742,0.8684288859367371,0.16194149364736568
129,0.026351943612098694,1.0,0.8757606148719788,0.8707559704780579,0.13234545404287715
130,0.02257874421775341,1.0,0.8788032531738281,0.8714123368263245,0.10358787894751846
131,0.021981552243232727,1.0,0.8782961368560791,0.8714720010757446,0.07262806567056031
132,0.021712470799684525,1.0,0.882860004901886,0.8735604286193848,0.11966943863871826
133,0.01749609410762787,1.0,0.8808315992355347,0.8711140155792236,0.07007773481669911
134,0.029204614460468292,1.0,0.8777890205383301,0.8698012828826904,0.15793011554489714
135,0.01695444993674755,1.0,0.8742393255233765,0.8680708408355713,0.16481498625368393
136,0.02497451938688755,1.0,0.8696754574775696,0.8643713593482971,0.11754545451259535
137,0.025437410920858383,1.0,0.8640973567962646,0.8624619245529175,0.13313288987195418
138,0.017780156806111336,0.998985767364502,0.8711967468261719,0.8629392981529236,0.1545791885274279
139,0.020733799785375595,0.998985767364502,0.8747464418411255,0.8660420775413513,0.12537977091377817
140,0.02447730302810669,1.0,0.8717038035392761,0.8674144744873047,0.15518275205474874
141,0.021039118990302086,1.0,0.8696754574775696,0.8666387796401978,0.07785734975867223
142,0.026432160288095474,1.0,0.8625760674476624,0.8666984438896179,0.2266270686342859
143,0.02629144862294197,1.0,0.8686612248420715,0.8685482144355774,0.16943042452359072
144,0.016264766454696655,1.0,0.8656186461448669,0.8669371604919434,0.057260956086989986
145,0.020177841186523438,1.0,0.8635902404785156,0.8640730381011963,0.14553354831569518
146,0.02737666293978691,1.0,0.8564908504486084,0.8607912063598633,0.10759067403952438
147,0.02975500375032425,1.0,0.8610547184944153,0.8580464124679565,0.15027128020138433
148,0.03170396387577057,1.0,0.8646044135093689,0.8601945042610168,0.1935441381841272
149,0.02040802128612995,0.998985767364502,0.8717038035392761,0.8662807941436768,0.1532422697095573
150,0.02148132584989071,0.998985767364502,0.8727180361747742,0.8696222901344299,0.1554740300774936
151,0.03227692097425461,1.0,0.866125762462616,0.8624022603034973,0.2948408163986474
152,0.033643633127212524,0.9979715943336487,0.8737322092056274,0.8631779551506042,0.16124067236686382
153,0.03213626146316528,0.998985767364502,0.8757606148719788,0.8696222901344299,0.18723092782977838
154,0.029351217672228813,0.9979715943336487,0.8701825141906738,0.8676531910896301,0.13776050225126582
155,0.026453599333763123,0.9979715943336487,0.8732251524925232,0.8656840920448303,0.12863074482835615
156,0.041990455240011215,1.0,0.8711967468261719,0.8690852522850037,0.2620949004169837
157,0.026929263025522232,1.0,0.8711967468261719,0.8682498931884766,0.22180662642647744
158,0.024229835718870163,1.0,0.8706896305084229,0.8672354817390442,0.14203803318238792
159,0.023185865953564644,1.0,0.8732251524925232,0.8674741983413696,0.14412855657410525
160,0.03432568907737732,1.0,0.8757606148719788,0.8683095574378967,0.1552974605132524
161,0.027185911312699318,1.0,0.8737322092056274,0.8660420775413513,0.08625814102746501
162,0.021934224292635918,0.998985767364502,0.860547661781311,0.8609105348587036,0.10752544732126627
163,0.026802148669958115,1.0,0.8777890205383301,0.8662211298942566,0.1716696558545598
164,0.015801142901182175,0.998985767364502,0.8762677311897278,0.8673548102378845,0.08775288805496803
165,0.031850140541791916,1.0,0.877281904220581,0.8718300461769104,0.1774634420737203
166,0.0315379798412323,0.998985767364502,0.8777890205383301,0.8730831146240234,0.13628799644943407
167,0.0314503014087677,0.998985767364502,0.8762677311897278,0.8727250695228577,0.21910492835945167
168,0.03203782066702843,0.998985767364502,0.877281904220581,0.8736798167228699,0.12778047224537328
169,0.02030603587627411,1.0,0.8788032531738281,0.8722477555274963,0.0969801861919362
170,0.023221956565976143,1.0,0.8793103098869324,0.8739781379699707,0.1615548016127563
171,0.02594923786818981,0.998985767364502,0.8767748475074768,0.8736798167228699,0.13392490402382806
172,0.03649412468075752,0.998985767364502,0.8803245425224304,0.8767825961112976,0.2023141769092067
173,0.025835134088993073,1.0,0.8798174262046814,0.8724267482757568,0.12099386388854923
174,0.02704491838812828,1.0,0.8803245425224304,0.8713526725769043,0.12678525022887904
175,0.025446368381381035,1.0,0.8823529481887817,0.8740378022193909,0.11642320932596247
176,0.01501853670924902,1.0,0.8823529481887817,0.874097466468811,0.041353899555835266
177,0.02157318964600563,1.0,0.8843812942504883,0.8754101991653442,0.1366603801369449
178,0.026256639510393143,1.0,0.8823529481887817,0.8771406412124634,0.11289670639936844
179,0.022441189736127853,1.0,0.8853955268859863,0.8763649463653564,0.09316728551270348
180,0.023585040122270584,1.0,0.8874239325523376,0.8749925494194031,0.10282478650872658
181,0.029893087223172188,1.0,0.8793103098869324,0.8743958473205566,0.10493023877174548
182,0.022931290790438652,1.0,0.8798174262046814,0.8759472370147705,0.1786697937062156
183,0.015311122871935368,1.0,0.8803245425224304,0.8786323666572571,0.09086456895605807
184,0.02565501444041729,0.998985767364502,0.882860004901886,0.8782743215560913,0.18513111490835435
185,0.024734998121857643,0.998985767364502,0.8803245425224304,0.8773196339607239,0.13655495319240127
186,0.018551243469119072,0.998985767364502,0.8757606148719788,0.87779700756073,0.09701400293748981
187,0.022891100496053696,1.0,0.8752535581588745,0.8767229318618774,0.07861996066627573
188,0.020973045378923416,1.0,0.8757606148719788,0.8735604286193848,0.07887425125215584
189,0.023946169763803482,1.0,0.8798174262046814,0.8739184737205505,0.15756402895771718
190,0.01593930460512638,1.0,0.8762677311897278,0.8738588094711304,0.05772006402165351
191,0.01366087794303894,1.0,0.8752535581588745,0.8742764592170715,0.08116258983770783
192,0.027405116707086563,1.0,0.8727180361747742,0.8726654052734375,0.14064137621490622
193,0.02561628632247448,1.0,0.8752535581588745,0.8752312064170837,0.13283215238156068
194,0.018269946798682213,1.0,0.8732251524925232,0.8758875727653503,0.10307789961064193
195,0.015914298593997955,1.0,0.8737322092056274,0.8758279085159302,0.12392659576706103
196,0.017871679738163948,1.0,0.8742393255233765,0.8751118779182434,0.07972192451551602
197,0.02263454534113407,1.0,0.8727180361747742,0.8734411001205444,0.16014944315370966
198,0.014897401444613934,1.0,0.8732251524925232,0.8710543513298035,0.0984652784324654
199,0.021644851192831993,1.0,0.8706896305084229,0.8709350228309631,0.12594669613290466
200,0.017815228551626205,1.0,0.8722109198570251,0.8706366419792175,0.1222385879477217
201,0.025840848684310913,1.0,0.8671399354934692,0.8650873899459839,0.14091706990229538
202,0.02168215438723564,1.0,0.8727180361747742,0.8669371604919434,0.18558136173357365
203,0.02044013701379299,0.998985767364502,0.8686612248420715,0.8675338625907898,0.14027881895269792
204,0.027094293385744095,0.9979715943336487,0.8681541085243225,0.8658034205436707,0.10015739180953018
205,0.023422006517648697,0.998985767364502,0.8711967468261719,0.8673548102378845,0.11537135421444498
206,0.025975067168474197,0.998985767364502,0.8752535581588745,0.8687272071838379,0.17093693755101153
207,0.020471490919589996,0.998985767364502,0.8747464418411255,0.8699802756309509,0.12081921273373157
208,0.03061445616185665,1.0,0.8742393255233765,0.8706963062286377,0.13347111408190046
209,0.025217892602086067,1.0,0.8788032531738281,0.874515175819397,0.1374763745676253
210,0.0253930501639843,0.998985767364502,0.8782961368560791,0.8722477555274963,0.08849538145435736
211,0.03368091955780983,1.0,0.8742393255233765,0.8684885501861572,0.17597332261746715
212,0.023955609649419785,1.0,0.8711967468261719,0.8632376194000244,0.12059688907488032
213,0.020532112568616867,1.0,0.8640973567962646,0.8574497103691101,0.10335789018967786
214,0.02214221842586994,1.0,0.8757606148719788,0.8664597868919373,0.1141196115207789
215,0.02402307093143463,1.0,0.8793103098869324,0.8732024431228638,0.13306333571918114
216,0.019977768883109093,1.0,0.8788032531738281,0.8755295276641846,0.10603845283774262
217,0.018630601465702057,1.0,0.8803245425224304,0.8745748400688171,0.08461250412359539
218,0.021632779389619827,1.0,0.8808315992355347,0.8754698634147644,0.0692273935183658
219,0.023865949362516403,0.998985767364502,0.8798174262046814,0.8731427788734436,0.15610560279769958
220,0.03269090875983238,1.0,0.8823529481887817,0.8749925494194031,0.2042926995623555
221,0.0194820836186409,1.0,0.8767748475074768,0.8735007643699646,0.1575217195788828
222,0.015110340900719166,1.0,0.8798174262046814,0.8702189922332764,0.11335291768725857
223,0.019833602011203766,1.0,0.8777890205383301,0.8696819543838501,0.1291042998977094
224,0.019061628729104996,1.0,0.8757606148719788,0.8685482144355774,0.18906451927050952
225,0.034503355622291565,1.0,0.883874237537384,0.870457649230957,0.19361921878619104
226,0.029633941128849983,1.0,0.882860004901886,0.8714123368263245,0.12501991298638154
227,0.017342880368232727,1.0,0.883874237537384,0.8709350228309631,0.10359595453311801
228,0.020801972597837448,1.0,0.8818458318710327,0.8709350228309631,0.11924998554622475
229,0.01859278604388237,1.0,0.8869168162345886,0.874873161315918,0.13077078820902419
230,0.02135601080954075,0.998985767364502,0.8889452219009399,0.8779163360595703,0.12236770262279816
231,0.02225414104759693,0.998985767364502,0.8818458318710327,0.8766632676124573,0.14352156800284194
232,0.02647218480706215,0.998985767364502,0.8808315992355347,0.8750522136688232,0.15084448813474644
233,0.02781735733151436,1.0,0.8752535581588745,0.8698012828826904,0.13893582733895193
234,0.021937569603323936,1.0,0.8742393255233765,0.8641327023506165,0.10867579253296383
235,0.015066245570778847,1.0,0.8717038035392761,0.8624619245529175,0.10814717902062994
236,0.024957768619060516,1.0,0.8788032531738281,0.8646100163459778,0.16375952331103383
237,0.018271299079060555,1.0,0.8732251524925232,0.8652067184448242,0.21497590545379192
238,0.03226739168167114,0.998985767364502,0.8803245425224304,0.8726057410240173,0.2504075223136778
239,0.021899478510022163,0.998985767364502,0.8788032531738281,0.8692642450332642,0.08024871490853436
240,0.023295285180211067,1.0,0.8777890205383301,0.8735604286193848,0.1603098375730334
241,0.023808056488633156,1.0,0.8793103098869324,0.8770212531089783,0.08032435369101501
242,0.026005340740084648,1.0,0.8793103098869324,0.8770212531089783,0.08076536374809155
243,0.025689367204904556,1.0,0.8782961368560791,0.87576824426651,0.11312606187310409
244,0.029082071036100388,0.998985767364502,0.8777890205383301,0.8736798167228699,0.19845659074763722
245,0.022576646879315376,1.0,0.882860004901886,0.8739184737205505,0.16684753287859086
246,0.02633645385503769,1.0,0.8803245425224304,0.8711736798286438,0.12415313254796692
247,0.02225453592836857,1.0,0.8706896305084229,0.8656840920448303,0.12532304564549568
248,0.044026125222444534,1.0,0.8767748475074768,0.8727250695228577,0.2620845540563857
249,0.03315897285938263,1.0,0.8803245425224304,0.8752312064170837,0.20669795238938343
250,0.018387073650956154,0.998985767364502,0.8767748475074768,0.8743958473205566,0.08394759679950965
251,0.022790556773543358,0.998985767364502,0.8742393255233765,0.87373948097229,0.1707998524096066
252,0.02374322898685932,0.998985767364502,0.877281904220581,0.8726057410240173,0.1310298887755965
253,0.03274504095315933,1.0,0.8762677311897278,0.8743958473205566,0.12943791833104923
254,0.0277276411652565,0.998985767364502,0.8788032531738281,0.8696819543838501,0.07849903194547482
255,0.022234831005334854,0.9979715943336487,0.8752535581588745,0.8650277256965637,0.1324463271789172
256,0.036424074321985245,1.0,0.8788032531738281,0.8713526725769043,0.2115968193481603
257,0.03165332227945328,1.0,0.8793103098869324,0.8741571307182312,0.22855173009111246
258,0.025263354182243347,1.0,0.8803245425224304,0.87779700756073,0.13942593364899056
259,0.02380673587322235,0.998985767364502,0.8859026432037354,0.8777373433113098,0.11736531027243391
260,0.01912819594144821,1.0,0.8818458318710327,0.8776179552078247,0.06656078268580551
261,0.04118436202406883,1.0,0.8869168162345886,0.8785130381584167,0.22458934094291702
262,0.02689206600189209,1.0,0.8869168162345886,0.8804821372032166,0.14862284740039303
263,0.03071027249097824,1.0,0.882860004901886,0.8784533739089966,0.10677713421711789
264,0.01851794496178627,1.0,0.8818458318710327,0.8760665655136108,0.07868973359764983
265,0.0351015105843544,1.0,0.8813387155532837,0.8765439391136169,0.14562305897001548
266,0.02447526343166828,0.998985767364502,0.8843812942504883,0.8792290687561035,0.19382323859652045
267,0.01803479716181755,0.998985767364502,0.8859026432037354,0.8783936500549316,0.07114631899947652
268,0.02034074254333973,1.0,0.8869168162345886,0.879766047000885,0.15677552001278366
269,0.027601558715105057,1.0,0.8869168162345886,0.8779163360595703,0.15274478345849798
270,0.02152642421424389,1.0,0.8884381055831909,0.8751118779182434,0.09876430463068007
271,0.020335013046860695,1.0,0.8813387155532837,0.8715913891792297,0.08687741123472517
272,0.023941004648804665,0.998985767364502,0.877281904220581,0.8718897104263306,0.1328995261533042
273,0.03571020066738129,1.0,0.8848884105682373,0.8769019246101379,0.23022546972584235
274,0.015208441764116287,1.0,0.8752535581588745,0.8744555115699768,0.06719153859728068
275,0.03915565833449364,1.0,0.8777890205383301,0.8764246106147766,0.14824335381976436
276,0.0313897505402565,1.0,0.8859026432037354,0.878154993057251,0.193440320628279
277,0.020504821091890335,0.9979715943336487,0.8889452219009399,0.8743361830711365,0.1838338937309623
278,0.03144383803009987,0.998985767364502,0.8884381055831909,0.8758279085159302,0.15531110506988385
279,0.038895413279533386,1.0,0.8843812942504883,0.8801240921020508,0.19125254323743868
280,0.027688225731253624,1.0,0.8757606148719788,0.8749328255653381,0.09546376774704694
281,0.026849115267395973,1.0,0.8777890205383301,0.8747538328170776,0.12993413285587982
282,0.028201093897223473,1.0,0.883874237537384,0.8774986267089844,0.12336338824485467
283,0.02348393388092518,1.0,0.8782961368560791,0.8749328255653381,0.07337991291128133
284,0.022197479382157326,1.0,0.8788032531738281,0.8734411001205444,0.0814962272472254
285,0.02934715524315834,1.0,0.8843812942504883,0.8791097402572632,0.12613080214811942
286,0.014963650144636631,0.9969573616981506,0.8853955268859863,0.8811981678009033,0.06038118582078821
287,0.030314112082123756,0.9979715943336487,0.8853955268859863,0.8822721838951111,0.12633282859783315
288,0.03835783153772354,0.9979715943336487,0.8853955268859863,0.8812578320503235,0.18680366434791382
289,0.016456471756100655,0.998985767364502,0.8853955268859863,0.879766047000885,0.07556843236159402
290,0.04192499443888664,1.0,0.8864096999168396,0.8748134970664978,0.2061333792685743
291,0.01615513674914837,1.0,0.8782961368560791,0.8693239092826843,0.08471833416060975
292,0.032955389469861984,1.0,0.8848884105682373,0.8749925494194031,0.1765410730763855
293,0.019946537911891937,1.0,0.8899593949317932,0.8821528553962708,0.11828843820267013
294,0.015702765434980392,1.0,0.8848884105682373,0.8812578320503235,0.0738603863729208
295,0.02129930630326271,1.0,0.8798174262046814,0.8776776194572449,0.07806777437130824
296,0.021826352924108505,1.0,0.8798174262046814,0.8742167949676514,0.11771566299130161
297,0.02321348898112774,0.998985767364502,0.883367121219635,0.8739781379699707,0.10866924344408142
298,0.01701539196074009,0.998985767364502,0.8859026432037354,0.8755891919136047,0.08774908900107128
299,0.025927875190973282,0.998985767364502,0.883874237537384,0.8770809769630432,0.10285411916011863
300,0.030905872583389282,1.0,0.8848884105682373,0.8760069012641907,0.1385726727873865
301,0.02142135612666607,1.0,0.8848884105682373,0.8783936500549316,0.2068893538921593
302,0.016001440584659576,1.0,0.8808315992355347,0.8764842748641968,0.06893077656184136
303,0.02329755574464798,0.998985767364502,0.882860004901886,0.8758279085159302,0.14973043425984398
304,0.020299546420574188,0.998985767364502,0.883367121219635,0.8729637861251831,0.07761023786940315
305,0.021119629964232445,0.998985767364502,0.8853955268859863,0.8747538328170776,0.13105566281513023
306,0.027249066159129143,0.998985767364502,0.8853955268859863,0.8735604286193848,0.09984183955466375
307,0.021714869886636734,1.0,0.8889452219009399,0.8792887330055237,0.1530899638112737
308,0.02219228260219097,1.0,0.8864096999168396,0.8808997869491577,0.17681791845301192
309,0.017516136169433594,1.0,0.8864096999168396,0.8803627490997314,0.17258373925434506
310,0.024743640795350075,1.0,0.8808315992355347,0.8780953288078308,0.10496483650196493
311,0.022717799991369247,1.0,0.8767748475074768,0.8760665655136108,0.11934666222702224
312,0.017729729413986206,1.0,0.8798174262046814,0.8749328255653381,0.20123067006583176
313,0.018462639302015305,1.0,0.8813387155532837,0.8770809769630432,0.08211408966122005
314,0.020933683961629868,1.0,0.8818458318710327,0.8749328255653381,0.11596964892219512
315,0.02565782330930233,1.0,0.877281904220581,0.8735604286193848,0.11133551296544356
316,0.022315738722682,1.0,0.8742393255233765,0.8730831146240234,0.13413033754192358
