dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,12,pns.5,2048,2048,18,0.5322504043579102,0.8529531359672546,0.3207027316093445,0.6906673312187195,1.95869779586792,test,0.8909384608268738,0.42768898606300354,0.45786967873573303,0.4578805681673705,128,71.10022735595703,0.5554705262184143,0.7514086961746216,0.007812313735485077,0.24345586035423022
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1,13,convs.6,2048,2048,18,0.12018255144357681,0.255837619304657,0.13565506786108017,0.15066945552825928,2.7024402618408203,test,0.23076605796813965,0.060126058757305145,0.028208523988723755,0.11229424449301786,18,8.651627540588379,0.48064597447713214,0.4057055711746216,0.007741848472505808,0.24345586035423022
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,1,convs.0,2048,2048,18,0.5496005415916443,0.7261999845504761,0.1765994429588318,0.36483174562454224,0.41825708746910095,test,0.702189564704895,0.5845971703529358,2.0526950359344482,1.247742372500132,128,80.68348693847656,0.6303397417068481,1.092759609222412,0.010010069236159325,0.2226711200127039
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,2,pns.0,2048,2048,18,0.6329935193061829,0.8981305360794067,0.2651370167732239,0.7469840049743652,0.43264225125312805,test,0.9563159942626953,0.7313281297683716,1.6020420789718628,1.6020547791293636,128,78.66704559326172,0.6145862936973572,0.8701529502868652,0.007812437601387501,0.2226711200127039
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,3,convs.1,2048,2048,18,0.2619362771511078,0.38764774799346924,0.12571147084236145,0.17620611190795898,0.47192054986953735,test,0.4329766631126404,0.29678288102149963,0.5212355852127075,0.8359117104733647,128,71.07243347167969,0.5552533864974976,0.7316275835037231,0.002783793956041336,0.2226711200127039
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,4,pns.1,2048,2048,18,0.571483314037323,0.8342996835708618,0.2628163695335388,0.6847825050354004,0.4983382821083069,test,0.9427091479301453,0.6437584757804871,1.4627658128738403,1.462806879403603,128,70.26896667480469,0.5489763021469116,0.858254611492157,0.007812280673533678,0.2226711200127039
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,5,convs.2,2048,2048,18,0.20983587205410004,0.32661527395248413,0.1167794018983841,0.15190470218658447,0.5614104866981506,test,0.3927711248397827,0.2297523468732834,0.39960652589797974,0.6635993985891194,128,65.92448425292969,0.5150350332260132,0.7049558162689209,0.0026346128433942795,0.2226711200127039
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,6,pns.2,2048,2048,18,0.5015115141868591,0.7645866274833679,0.2630751132965088,0.629305362701416,0.586338996887207,test,0.9225563406944275,0.5450134873390198,1.184930682182312,1.1849657850262616,128,66.32382202148438,0.5181548595428467,0.8450726270675659,0.007812269032001495,0.2226711200127039
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,7,convs.3,2048,2048,18,0.21431109309196472,0.35957714915275574,0.14526605606079102,0.1910008192062378,0.7178117036819458,test,0.44890278577804565,0.20409393310546875,0.3089695870876312,0.5223931233743395,128,60.39753723144531,0.4718557596206665,0.6747187972068787,0.0029212881345301867,0.2226711200127039
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,8,pns.3,2048,2048,18,0.44194045662879944,0.6922396421432495,0.2502991855144501,0.5579338073730469,0.6598743796348572,test,0.8988269567489624,0.44759127497673035,0.8262657523155212,0.8262878658325529,128,61.15676498413086,0.47778722643852234,0.8312026262283325,0.0078122904524207115,0.2226711200127039
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,9,convs.4,2048,2048,18,0.16924050450325012,0.29407191276550293,0.12483140826225281,0.1566569209098816,0.6005805134773254,test,0.39577150344848633,0.14273077249526978,0.3165578842163086,0.36013256992700193,128,47.892066955566406,0.37415677309036255,0.7786539793014526,0.004438386298716068,0.2226711200127039
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,10,pns.4,2048,2048,18,0.3633232116699219,0.5944520235061646,0.23112881183624268,0.5424845218658447,0.6202161908149719,test,0.8346319794654846,0.356224000453949,0.5571991801261902,0.5572089777379294,128,46.751007080078125,0.36524224281311035,0.7827428579330444,0.0078123630955815315,0.2226711200127039
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,11,convs.5,2048,2048,18,0.14513470232486725,0.26026055216789246,0.11512584984302521,0.13865989446640015,0.5986729264259338,test,0.34325993061065674,0.09875575453042984,0.3450597822666168,0.2507017440686181,128,28.433547973632812,0.22213709354400635,0.8457189798355103,0.0074646444991230965,0.2226711200127039
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,12,pns.5,2048,2048,18,0.319522500038147,0.5322988629341125,0.21277636289596558,0.4777652621269226,0.5859647989273071,test,0.8101306557655334,0.28220200538635254,0.361135870218277,0.3611396802498939,128,28.6718692779541,0.22399897873401642,0.7204410433769226,0.007812417112290859,0.2226711200127039
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,2,13,convs.6,2048,2048,18,0.06157583370804787,0.10826471447944641,0.046688880771398544,0.05114328861236572,0.39935043454170227,test,0.16935396194458008,0.03277077153325081,0.13734203577041626,0.16269510983427563,18,3.459254026412964,0.19218077924516466,0.6569991707801819,0.028550174087285995,0.2226711200127039
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,1,convs.0,2048,2048,18,0.5792551040649414,0.7808535099029541,0.2015984058380127,0.4478520154953003,0.47377562522888184,test,0.7390575408935547,0.6099158525466919,4.05214262008667,1.2986164426601075,128,69.50010681152344,0.5429695844650269,1.4462426900863647,0.01948808878660202,0.2082389665240559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,2,pns.0,2048,2048,18,0.5843189358711243,0.8661062121391296,0.28178727626800537,0.7245305776596069,0.4739699363708496,test,0.9473845362663269,0.6989238858222961,1.624440312385559,1.6244467028070917,128,69.22954559326172,0.5408558249473572,0.8539793491363525,0.00781246880069375,0.2082389665240559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,3,convs.1,2048,2048,18,0.320615291595459,0.500510573387146,0.179895281791687,0.2757541537284851,0.5293036699295044,test,0.5810388922691345,0.4049971103668213,0.8537462949752808,1.2270952070377685,128,57.686336517333984,0.45067450404167175,0.7233506441116333,0.004096693359315395,0.2082389665240559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,4,pns.1,2048,2048,18,0.5236610174179077,0.7886045575141907,0.26494354009628296,0.6419947743415833,0.4639939069747925,test,0.9266383647918701,0.6331983208656311,1.6280848979949951,1.6281161459326143,128,56.378631591796875,0.4404580593109131,0.8289434313774109,0.007812350057065487,0.2082389665240559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,5,convs.2,2048,2048,18,0.2730458080768585,0.45442724227905273,0.1813814342021942,0.25716787576675415,0.6441027522087097,test,0.5405285358428955,0.3478271961212158,0.7918493151664734,1.150520513128508,128,50.212059020996094,0.392281711101532,0.6908584833145142,0.0039844997227191925,0.2082389665240559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,6,pns.2,2048,2048,18,0.4324774742126465,0.710640013217926,0.27816253900527954,0.5944214463233948,0.6516202688217163,test,0.8991751074790955,0.5732962489128113,1.5525662899017334,1.552596736212147,128,49.48372268676758,0.3865915834903717,0.8168987035751343,0.0078123463317751884,0.2082389665240559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,7,convs.3,2048,2048,18,0.28915393352508545,0.5109013915061951,0.22174745798110962,0.32449060678482056,0.7911688685417175,test,0.644952654838562,0.34959667921066284,0.6859304904937744,1.0482057907429287,128,42.86279296875,0.3348655700683594,0.6884210109710693,0.00408034585416317,0.2082389665240559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,8,pns.3,2048,2048,18,0.4087017774581909,0.6869673728942871,0.2782655954360962,0.5842565298080444,0.7954270839691162,test,0.9247785210609436,0.5165707468986511,1.3133026361465454,1.3133277641661345,128,42.49592590332031,0.33199942111968994,0.8374634981155396,0.007812350522726774,0.2082389665240559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,9,convs.4,2048,2048,18,0.23819980025291443,0.4387299716472626,0.20053017139434814,0.2734171748161316,0.8912851214408875,test,0.5722681879997253,0.23106849193572998,0.6809983253479004,0.6362594374512235,128,31.8927059173584,0.2491617649793625,0.872674822807312,0.006060939747840166,0.2082389665240559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,10,pns.4,2048,2048,18,0.359048068523407,0.6742461323738098,0.31519806385040283,0.5900775194168091,1.115465760231018,test,0.9136091470718384,0.4226711690425873,0.8777896761894226,0.8778010821721502,128,31.555627822875977,0.24652834236621857,0.8551554679870605,0.007812398485839367,0.2082389665240559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,11,convs.5,2048,2048,18,0.24189816415309906,0.47765204310417175,0.2357538789510727,0.3189164400100708,1.0490902662277222,test,0.6284694671630859,0.1897636204957962,0.6734963655471802,0.3790803393494485,128,18.38991355895996,0.1436711996793747,1.0919255018234253,0.010523870587348938,0.2082389665240559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,12,pns.5,2048,2048,18,0.3493002653121948,0.6401607990264893,0.29086053371429443,0.5908066034317017,1.0272221565246582,test,0.9253134727478027,0.32968461513519287,0.49997299909591675,0.4999767242127971,128,18.553050994873047,0.14494571089744568,0.8567919731140137,0.007812442258000374,0.2082389665240559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,4,13,convs.6,2048,2048,18,0.0569857582449913,0.1218196302652359,0.0648338720202446,0.06887120008468628,0.8256043195724487,test,0.1542733907699585,0.029945774003863335,0.7397319078445435,0.1646980975951765,18,2.1989452838897705,0.12216362688276503,1.3653677701950073,0.1549578756093979,0.2082389665240559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,1,convs.0,2048,2048,18,0.5784153342247009,0.8100744485855103,0.23165911436080933,0.5089799165725708,0.5725415349006653,test,0.7544049620628357,0.596627950668335,7.202491283416748,1.2974682277577125,128,59.86097717285156,0.46766388416290283,1.9077051877975464,0.03518247604370117,0.1246584032626708
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,2,pns.0,2048,2048,18,0.5254297256469727,0.8243368268013,0.2989071011543274,0.6767966747283936,0.5153759121894836,test,0.9297200441360474,0.6617509126663208,1.5993568897247314,1.5993606075682458,128,60.0756950378418,0.46934136748313904,0.8522319793701172,0.007812481839209795,0.1246584032626708
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,3,convs.1,2048,2048,18,0.2687233090400696,0.4922289252281189,0.22350561618804932,0.3147636651992798,0.788143515586853,test,0.6248716115951538,0.38358697295188904,1.4014068841934204,1.1486923445674557,128,43.85040283203125,0.34258127212524414,0.9336990714073181,0.007399327587336302,0.1246584032626708
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,4,pns.1,2048,2048,18,0.3846191167831421,0.6873569488525391,0.302737832069397,0.5712593793869019,0.7800661325454712,test,0.9045957922935486,0.5619221329689026,1.4796446561813354,1.4796604430210174,128,43.74006652832031,0.34171926975250244,0.8448305130004883,0.007812417112290859,0.1246584032626708
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,5,convs.2,2048,2048,18,0.2402455359697342,0.49442729353904724,0.25418175756931305,0.3329259157180786,1.1937428712844849,test,0.6160095930099487,0.3033502995967865,1.3508504629135132,0.876123156260933,128,31.22744369506836,0.24396440386772156,1.041574478149414,0.009007689543068409,0.1246584032626708
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,6,pns.2,2048,2048,18,0.3171308636665344,0.6628193259239197,0.34568846225738525,0.5817903280258179,1.199385166168213,test,0.909791111946106,0.4913081228733063,1.1716018915176392,1.1716121570460252,128,31.31048583984375,0.2446131706237793,0.8616890907287598,0.0078124310821294785,0.1246584032626708
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,7,convs.3,2048,2048,18,0.19845685362815857,0.45073002576828003,0.25227317214012146,0.3205644488334656,1.5316624641418457,test,0.6273893117904663,0.2841605842113495,1.0917431116104126,0.6367551633166039,128,21.02337074279785,0.16424508392810822,1.2264221906661987,0.009418417699635029,0.1246584032626708
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,8,pns.3,2048,2048,18,0.34302765130996704,0.7267966866493225,0.38376903533935547,0.6145609021186829,1.591884732246399,test,0.9685530066490173,0.4465126097202301,0.9055843353271484,0.9055917842189206,128,21.226829528808594,0.16583460569381714,0.9067721366882324,0.007812435273081064,0.1246584032626708
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,9,convs.4,2048,2048,18,0.20007753372192383,0.495761513710022,0.29568397998809814,0.3605443835258484,1.8737983703613281,test,0.6203001737594604,0.21959708631038666,1.4311552047729492,0.47164114886934433,128,12.04715633392334,0.09411840885877609,1.6343626976013184,0.01658756285905838,0.1246584032626708
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,10,pns.4,2048,2048,18,0.35515227913856506,0.772788405418396,0.41763612627983093,0.6599411964416504,1.791822910308838,test,0.9863306283950806,0.3827304244041443,0.6740500330924988,0.6740531668750653,128,11.955650329589844,0.09340351819992065,0.9314150214195251,0.007812463212758303,0.1246584032626708
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,11,convs.5,2048,2048,18,0.2981598675251007,0.6798139810562134,0.38165411353111267,0.5237874984741211,1.822309136390686,test,0.8760871291160583,0.29332467913627625,2.3121345043182373,0.4408152754949163,128,5.650027275085449,0.04414083808660507,2.1595780849456787,0.037071093916893005,0.1246584032626708
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,12,pns.5,2048,2048,18,0.36010774970054626,0.7748382687568665,0.4147305190563202,0.6342397332191467,1.6966845989227295,test,0.9928162693977356,0.34638556838035583,0.48726680874824524,0.48726785431163044,128,5.645214080810547,0.0441032350063324,0.9425411820411682,0.007812483236193657,0.1246584032626708
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,8,13,convs.6,2048,2048,18,0.050968702882528305,0.12468349933624268,0.07371479645371437,0.07659035921096802,1.6767271757125854,test,0.1320267915725708,0.025056131184101105,1.7737590074539185,0.11033356348150612,18,1.742666244506836,0.09681479136149089,2.9203951358795166,0.43612566590309143,0.1246584032626708
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,1,convs.0,2048,2048,18,0.5714384317398071,0.8369173407554626,0.2654789090156555,0.579437255859375,0.6034801006317139,test,0.8085264563560486,0.5964836478233337,8.936135292053223,1.2842064695782027,128,55.15595626831055,0.43090590834617615,2.153017520904541,0.046000268310308456,0.11622279762431449
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,2,pns.0,2048,2048,18,0.5055869221687317,0.8350327610969543,0.32944583892822266,0.6756647825241089,0.639638364315033,test,0.9416823983192444,0.6411780714988708,1.517674446105957,1.5176770694634327,128,55.48847198486328,0.4335036873817444,0.8552021384239197,0.007812486030161381,0.11622279762431449
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,3,convs.1,2048,2048,18,0.18913164734840393,0.4443623423576355,0.25523069500923157,0.321552038192749,1.4284664392471313,test,0.592017412185669,0.3043234348297119,1.71670401096344,0.8402393879551248,128,36.27888488769531,0.28342878818511963,1.2564467191696167,0.011460764333605766,0.11622279762431449
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,4,pns.1,2048,2048,18,0.351680189371109,0.7293826937675476,0.3777025043964386,0.6123474836349487,1.3538787364959717,test,0.9291017055511475,0.4964359402656555,1.170223593711853,1.1702316151044212,128,36.35914611816406,0.28405582904815674,0.8665285706520081,0.007812445983290672,0.11622279762431449
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,5,convs.2,2048,2048,18,0.214542418718338,0.5373293161392212,0.3227868974208832,0.39777904748916626,2.0843985080718994,test,0.6373822689056396,0.25003471970558167,1.7696284055709839,0.6378108199682692,128,20.98974609375,0.16398239135742188,1.4558175802230835,0.01616736315190792,0.11622279762431449
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,6,pns.2,2048,2048,18,0.30798083543777466,0.7257286906242371,0.4177478551864624,0.627272367477417,1.912795066833496,test,0.952853798866272,0.4238484799861908,0.8551273345947266,0.8551314631491015,128,20.87444305419922,0.1630815863609314,0.8813440203666687,0.007812462281435728,0.11622279762431449
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,7,convs.3,2048,2048,18,0.17143267393112183,0.4505729079246521,0.2791402339935303,0.3418416380882263,2.0503578186035156,test,0.5944244861602783,0.21597185730934143,1.820973515510559,0.489429707358488,128,11.9544677734375,0.09339427947998047,1.7734923362731934,0.020299231633543968,0.11622279762431449
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,16,8,pns.3,2048,2048,18,0.3160771429538727,0.7855089902877808,0.4694318473339081,0.7161464691162109,2.2558555603027344,test,0.9662557244300842,0.3716960549354553,0.7008296251296997,0.7008323403657749,128,11.90225601196289,0.09298637509346008,0.8996808528900146,0.007812469266355038,0.11622279762431449
