dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,6,pns.2,2048,2048,18,0.8297892808914185,0.9495453834533691,0.11975610256195068,0.6993364095687866,0.17228765785694122,test,0.9765010476112366,0.7649888396263123,1.595073938369751,1.5951464829901767,128,85.73662567138672,0.6698173880577087,0.9187624454498291,0.007812144234776497,0.2382887597004857
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,7,convs.3,2048,2048,18,0.27650773525238037,0.31486648321151733,0.03835874795913696,0.0563126802444458,0.15228934586048126,test,0.34476542472839355,0.25702008605003357,0.28432920575141907,0.5862719941754441,128,89.74412536621094,0.701125979423523,0.6819053888320923,0.0014861116651445627,0.2382887597004857
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,8,pns.3,2048,2048,18,0.8574360013008118,0.9652808904647827,0.10784488916397095,0.72664475440979,0.1497601568698883,test,0.985697865486145,0.737576425075531,1.4946422576904297,1.4947208371030285,128,89.42975616455078,0.698669970035553,0.9342279434204102,0.007812089286744595,0.2382887597004857
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,9,convs.4,2048,2048,18,0.2872668206691742,0.3168851435184479,0.02961832284927368,0.04467356204986572,0.12021797150373459,test,0.34470462799072266,0.2267339825630188,0.2990324795246124,0.5145074701500635,128,87.2635269165039,0.6817463040351868,0.7415570020675659,0.0018324651755392551,0.2382887597004857
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,10,pns.4,2048,2048,18,0.848637044429779,0.9504176378250122,0.10178059339523315,0.6612006425857544,0.14096055924892426,test,0.9740071296691895,0.6636280417442322,1.274835467338562,1.274889799726415,128,87.53692626953125,0.6838822364807129,0.9278690218925476,0.007812166586518288,0.2382887597004857
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1,11,convs.5,2048,2048,18,0.12127067148685455,0.13741958141326904,0.01614890992641449,0.019482195377349854,0.1354691982269287,test,0.15008431673049927,0.09776097536087036,0.0635756403207779,0.2539792668091073,18,13.196444511413574,0.733135806189643,0.47075605392456055,0.003672291524708271,0.2382887597004857
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,1,convs.0,2048,2048,18,0.5881719589233398,0.7395064830780029,0.15133452415466309,0.3436201214790344,0.3076283633708954,test,0.7417014241218567,0.6789160370826721,2.3424735069274902,1.5469171070439585,128,81.34022521972656,0.6354705095291138,1.069726586341858,0.009671883657574654,0.22014706706805534
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,2,pns.0,2048,2048,18,0.7258697748184204,0.9316523671150208,0.20578259229660034,0.7281327247619629,0.3242265582084656,test,0.9619954824447632,0.8530696630477905,1.8921260833740234,1.8921415342921137,128,79.98970031738281,0.6249195337295532,0.8741922974586487,0.0078124357387423515,0.22014706706805534
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,3,convs.1,2048,2048,18,0.30020034313201904,0.37915948033332825,0.0789591372013092,0.11696630716323853,0.31691431999206543,test,0.426472544670105,0.38059476017951965,0.6250396370887756,1.0259599615931223,128,72.68726348876953,0.567869246006012,0.7367174625396729,0.0025692968629300594,0.22014706706805534
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,4,pns.1,2048,2048,18,0.7379723191261292,0.9195588827133179,0.18158656358718872,0.6701689958572388,0.3432714641094208,test,0.9679456949234009,0.8334530591964722,1.9005095958709717,1.900567370018882,128,72.64263916015625,0.5675206184387207,0.8779532313346863,0.007812262512743473,0.22014706706805534
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,5,convs.2,2048,2048,18,0.27143535017967224,0.34075820446014404,0.0693228542804718,0.09811443090438843,0.3531116247177124,test,0.3833363652229309,0.3271591365337372,0.6614898443222046,0.9621335969775471,128,64.93814849853516,0.5073292851448059,0.7664399147033691,0.0028238375671207905,0.22014706706805534
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,6,pns.2,2048,2048,18,0.7137126922607422,0.8691256642341614,0.1554129719734192,0.5367064476013184,0.34725847840309143,test,0.9494377374649048,0.7615568041801453,1.8300437927246094,1.8300944068315488,128,64.80924224853516,0.5063222050666809,0.8618322610855103,0.007812283467501402,0.22014706706805534
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,7,convs.3,2048,2048,18,0.3025085926055908,0.3779471218585968,0.07543852925300598,0.11061501502990723,0.3814384937286377,test,0.43755102157592773,0.3435427248477936,0.5931572914123535,0.9908854527093619,128,59.35835647583008,0.4637371599674225,0.7037547826766968,0.002747521735727787,0.22014706706805534
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,8,pns.3,2048,2048,18,0.6850368976593018,0.8450961112976074,0.16005921363830566,0.4898911118507385,0.37548619508743286,test,0.9366289973258972,0.7168757319450378,1.6865776777267456,1.6866257314145336,128,59.510032653808594,0.46492213010787964,0.8543765544891357,0.007812277413904667,0.22014706706805534
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,9,convs.4,2048,2048,18,0.306436151266098,0.37719786167144775,0.07076171040534973,0.1053398847579956,0.3229432702064514,test,0.4414058327674866,0.2978714108467102,0.7332032918930054,0.8466867182534553,128,45.15239715576172,0.3527531027793884,0.8056684136390686,0.004232234321534634,0.22014706706805534
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,10,pns.4,2048,2048,18,0.6515324711799622,0.7897529006004333,0.1382204294204712,0.40914684534072876,0.3137902021408081,test,0.8939555287361145,0.6213843822479248,1.3534331321716309,1.353458059939177,128,45.44285583496094,0.3550223112106323,0.831745982170105,0.007812356110662222,0.22014706706805534
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2,11,convs.5,2048,2048,18,0.07140379399061203,0.08859487622976303,0.017191082239151,0.019161224365234375,0.2933184802532196,test,0.10728240013122559,0.06059498339891434,0.22186191380023956,0.2555102124450518,18,5.274684906005859,0.2930380503336589,0.7580694556236267,0.020606832578778267,0.22014706706805534
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,1,convs.0,2048,2048,18,0.6151369214057922,0.7860578894615173,0.1709209680557251,0.40984660387039185,0.36518579721450806,test,0.7616320252418518,0.6928473114967346,4.423707962036133,1.5564802381599714,128,71.11846923828125,0.5556130409240723,1.4133520126342773,0.018293291330337524,0.19735235319232378
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,2,pns.0,2048,2048,18,0.6843686699867249,0.9013401865959167,0.2169715166091919,0.6931875944137573,0.3529767394065857,test,0.9563971161842346,0.8191413283348083,1.8892210721969604,1.8892292924963445,128,71.28404998779297,0.5569066405296326,0.861668050289154,0.007812465541064739,0.19735235319232378
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,3,convs.1,2048,2048,18,0.3971860408782959,0.5260300636291504,0.1288440227508545,0.21540921926498413,0.4311263859272003,test,0.5938929915428162,0.5353047251701355,1.1030837297439575,1.4775659038176834,128,57.85166931152344,0.45196616649627686,0.7652183771133423,0.004288177937269211,0.19735235319232378
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,4,pns.1,2048,2048,18,0.6681889295578003,0.8675453066825867,0.19935637712478638,0.6014753580093384,0.3812912404537201,test,0.9476491212844849,0.8264307975769043,2.0096378326416016,2.0096743673492696,128,56.737369537353516,0.44326069951057434,0.8532993197441101,0.007812357507646084,0.19735235319232378
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,5,convs.2,2048,2048,18,0.4001366198062897,0.5338234901428223,0.1336868703365326,0.21816778182983398,0.5204917192459106,test,0.57993483543396,0.5353899598121643,1.613425612449646,1.5421815477791136,128,42.213401794433594,0.32979220151901245,0.8442562818527222,0.006148110143840313,0.19735235319232378
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,6,pns.2,2048,2048,18,0.6044463515281677,0.7983012795448303,0.1938549280166626,0.4981032609939575,0.5030984878540039,test,0.9225044846534729,0.7948006987571716,2.0501792430877686,2.0502053942653164,128,41.5507698059082,0.32461538910865784,0.8292702436447144,0.0078124008141458035,0.19735235319232378
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,7,convs.3,2048,2048,18,0.44098830223083496,0.5736408829689026,0.13265258073806763,0.22652393579483032,0.4970814287662506,test,0.6422871351242065,0.5701243281364441,1.9106016159057617,1.5876782453057992,128,26.55956268310547,0.20749658346176147,0.8750372529029846,0.007520879618823528,0.19735235319232378
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,8,pns.3,2048,2048,18,0.5926468372344971,0.7693974375724792,0.17675060033798218,0.44471877813339233,0.5117166042327881,test,0.9069807529449463,0.773561954498291,1.984663963317871,1.984684428596863,128,26.85017204284668,0.20976696908473969,0.8147880434989929,0.007812418043613434,0.19735235319232378
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,9,convs.4,2048,2048,18,0.4741598665714264,0.5879371166229248,0.11377725005149841,0.21549856662750244,0.3708268404006958,test,0.6651650071144104,0.5189048647880554,2.2645797729492188,1.3385632881775629,128,14.977137565612793,0.11700888723134995,1.009536623954773,0.01076250895857811,0.19735235319232378
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,10,pns.4,2048,2048,18,0.5790458917617798,0.7544375658035278,0.17539167404174805,0.43089205026626587,0.4876731038093567,test,0.8975595235824585,0.6945876479148865,1.643845558166504,1.6438574139325073,128,14.690107345581055,0.11476646363735199,0.8145291805267334,0.007812443654984236,0.19735235319232378
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,4,11,convs.5,2048,2048,18,0.06480205804109573,0.07864981889724731,0.01384776085615158,0.01537775993347168,0.3026372492313385,test,0.09145969152450562,0.04117864370346069,0.9160661101341248,0.24511221738006278,18,2.5227599143981934,0.1401533285776774,1.3341718912124634,0.11669523268938065,0.19735235319232378
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,1,convs.0,2048,2048,18,0.59522944688797,0.7834985852241516,0.18826913833618164,0.4279613494873047,0.4287235736846924,test,0.7371941208839417,0.6679906845092773,7.568360805511475,1.4837897958620858,128,62.56503677368164,0.4887893497943878,1.8927134275436401,0.03195171430706978,0.15070665456759968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,2,pns.0,2048,2048,18,0.6466996073722839,0.8869603276252747,0.24026072025299072,0.6840682029724121,0.37274280190467834,test,0.9425512552261353,0.800123393535614,1.8505321741104126,1.8505369170360226,128,62.726375579833984,0.490049809217453,0.8673431873321533,0.007812480442225933,0.15070665456759968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,3,convs.1,2048,2048,18,0.3864317536354065,0.5890064239501953,0.20257467031478882,0.32116127014160156,0.5671702027320862,test,0.6520345211029053,0.6179800629615784,1.5291458368301392,1.5427834364629507,128,49.45047378540039,0.38633182644844055,0.887704610824585,0.005945608951151371,0.15070665456759968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,4,pns.1,2048,2048,18,0.6033812761306763,0.875216543674469,0.2718352675437927,0.6529012322425842,0.5649760961532593,test,0.9517377614974976,0.853307843208313,2.009263277053833,2.009289505148031,128,48.6481819152832,0.38006392121315,0.8776900172233582,0.007812397088855505,0.15070665456759968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,5,convs.2,2048,2048,18,0.4391750991344452,0.6392074823379517,0.20003238320350647,0.3242794871330261,0.6301832795143127,test,0.6634185314178467,0.6998283863067627,2.6990177631378174,1.6408683665088366,128,32.578250885009766,0.2545175850391388,1.1162855625152588,0.009643955156207085,0.15070665456759968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,6,pns.2,2048,2048,18,0.5722400546073914,0.8538353443145752,0.28159528970718384,0.5863392353057861,0.6583011150360107,test,0.9474011659622192,0.9321447014808655,2.1864376068115234,2.1864554610489706,128,32.38556671142578,0.2530122399330139,0.8889995813369751,0.0078124357387423515,0.15070665456759968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,7,convs.3,2048,2048,18,0.39352846145629883,0.5898124575614929,0.1962839961051941,0.29057079553604126,0.7194879651069641,test,0.644275426864624,0.6812942028045654,3.967992067337036,1.6320795755936957,128,18.664264678955078,0.14581456780433655,1.4179284572601318,0.01381527166813612,0.15070665456759968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,8,pns.3,2048,2048,18,0.5915044546127319,0.8800476789474487,0.2885432243347168,0.6151000261306763,0.6796597838401794,test,0.9669864177703857,0.9828054308891296,2.2438766956329346,2.243889000283958,128,18.48004150390625,0.14437532424926758,0.9044470191001892,0.00781245669350028,0.15070665456759968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,9,convs.4,2048,2048,18,0.5803229212760925,0.8243239521980286,0.24400103092193604,0.4916481375694275,0.6053893566131592,test,0.8541363477706909,0.8545159101486206,5.994785785675049,1.9135547182596788,128,9.441168785095215,0.07375913113355637,1.6276201009750366,0.02155979722738266,0.15070665456759968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,10,pns.4,2048,2048,18,0.6340605616569519,0.9119575023651123,0.2778969407081604,0.6112371683120728,0.5972795486450195,test,0.9891639947891235,0.9836305379867554,2.172288417816162,2.172296186552715,128,9.329456329345703,0.0728863775730133,0.9281530976295471,0.007812471594661474,0.15070665456759968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,8,11,convs.5,2048,2048,18,0.044631749391555786,0.06169987469911575,0.017068125307559967,0.018039047718048096,0.5036320686340332,test,0.06404298543930054,0.04843105748295784,2.1751530170440674,0.20435891320181554,18,2.682981491088867,0.14905452728271484,2.685298204421997,0.21007339656352997,0.15070665456759968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,1,convs.0,2048,2048,18,0.6257268190383911,0.8360903263092041,0.210363507270813,0.5147354602813721,0.4170803725719452,test,0.7978806495666504,0.7067220211029053,9.42257308959961,1.5390618799583375,128,60.82899475097656,0.4752265214920044,2.0897135734558105,0.039643507450819016,0.1337544766220187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,2,pns.0,2048,2048,18,0.6131166219711304,0.8989295363426208,0.2858129143714905,0.7138933539390564,0.4658951461315155,test,0.9569500684738159,0.8137573003768921,1.8568917512893677,1.8568955143956833,128,60.619529724121094,0.47359007596969604,0.8753470778465271,0.007812483701854944,0.1337544766220187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,3,convs.1,2048,2048,18,0.2307373434305191,0.44143661856651306,0.21069927513599396,0.27289193868637085,0.8870694041252136,test,0.5446809530258179,0.506668746471405,1.889952540397644,1.2629411053385668,128,45.32569122314453,0.35410696268081665,1.1397048234939575,0.007505645975470543,0.1337544766220187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,4,pns.1,2048,2048,18,0.5220574736595154,0.8660649657249451,0.3440074920654297,0.6640814542770386,0.8517595529556274,test,0.9612183570861816,0.8380810022354126,1.9671989679336548,1.967219604888586,128,44.424476623535156,0.3470662236213684,0.8924860954284668,0.007812418043613434,0.1337544766220187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,5,convs.2,2048,2048,18,0.3391803205013275,0.5929087996482849,0.2537284791469574,0.34828174114227295,1.3916656970977783,test,0.6083300113677979,0.6084424257278442,4.795351505279541,1.5122190419572181,128,23.303274154663086,0.18205682933330536,1.5163418054580688,0.017523091286420822,0.1337544766220187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,6,pns.2,2048,2048,18,0.43782564997673035,0.8021091222763062,0.3642834722995758,0.5774184465408325,1.2545496225357056,test,0.9433839917182922,0.8888115882873535,2.137951374053955,2.137960931484095,128,23.341508865356445,0.18235553801059723,0.883587658405304,0.007812465075403452,0.1337544766220187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,7,convs.3,2048,2048,18,0.2234867662191391,0.4199574589729309,0.1964706927537918,0.23734360933303833,1.2007241249084473,test,0.5228501558303833,0.5479406714439392,6.634035110473633,1.411272096361764,128,11.707173347473145,0.09146229177713394,2.026556968688965,0.02303788997232914,0.1337544766220187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,8,pns.3,2048,2048,18,0.47097137570381165,0.8365093469619751,0.36553797125816345,0.6133819222450256,1.1841905117034912,test,0.9601384401321411,0.9459853172302246,2.249694585800171,2.249702229084197,128,11.658342361450195,0.09108079969882965,0.8969009518623352,0.007812472525984049,0.1337544766220187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,9,convs.4,2048,2048,18,0.44337305426597595,0.7372937202453613,0.2939206659793854,0.4428328275680542,1.0606019496917725,test,0.852397084236145,0.8640879988670349,14.066192626953125,2.129690983771246,128,5.914257049560547,0.04620513319969177,2.3068573474884033,0.04668175429105759,0.1337544766220187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,10,pns.4,2048,2048,18,0.4726516306400299,0.8207703828811646,0.34811875224113464,0.5477904081344604,1.127158284187317,test,0.9670437574386597,0.9653451442718506,2.3540663719177246,2.3540704410101645,128,5.896707057952881,0.04606802389025688,0.9036732316017151,0.007812486495822668,0.1337544766220187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,16,11,convs.5,2048,2048,18,0.07139702886343002,0.11378529667854309,0.04238826781511307,0.045107483863830566,0.8258044123649597,test,0.12347036600112915,0.12016484886407852,13.044646263122559,0.4586201853323652,18,2.8079912662506104,0.15599951479170057,4.295471668243408,0.6686065793037415,0.1337544766220187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,1,convs.0,2048,2048,18,0.6614910960197449,0.869206964969635,0.20771586894989014,0.5653795003890991,0.3578573167324066,test,0.8505566120147705,0.7543808817863464,6.511600494384766,1.564392767770692,128,70.55546569824219,0.5512145757675171,1.8286247253417969,0.028415266424417496,0.1364649542272572
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,2,pns.0,2048,2048,18,0.6953245997428894,0.9513518810272217,0.2560272812843323,0.7924746870994568,0.3669132888317108,test,0.9785266518592834,0.8544069528579712,1.7902958393096924,1.7903010681123934,128,70.62285614013672,0.5517410635948181,0.9069416522979736,0.007812477648258209,0.1364649542272572
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,3,convs.1,2048,2048,18,0.19507905840873718,0.38244956731796265,0.18737050890922546,0.22987335920333862,0.8379724621772766,test,0.4918751120567322,0.5143444538116455,2.317660093307495,1.1359613409735851,128,43.47907257080078,0.3396802544593811,1.3657764196395874,0.00882382970303297,0.1364649542272572
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,4,pns.1,2048,2048,18,0.5532340407371521,0.9234101176261902,0.3701760768890381,0.7421488165855408,0.8557656407356262,test,0.9706965684890747,0.9334856271743774,2.052006721496582,2.0520250680303698,128,43.64604949951172,0.3409847617149353,0.9122123122215271,0.007812430150806904,0.1364649542272572
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,5,convs.2,2048,2048,18,0.4474914073944092,0.7241933941841125,0.27670198678970337,0.44523096084594727,1.2932074069976807,test,0.6836438179016113,0.6866553425788879,6.622587203979492,1.5397403613318472,128,16.180923461914062,0.1264134645462036,1.741921067237854,0.024263035506010056,0.1364649542272572
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,6,pns.2,2048,2048,18,0.4232630729675293,0.8219135403633118,0.39865046739578247,0.6313523054122925,1.3339836597442627,test,0.9418758749961853,0.9211821556091309,2.1324121952056885,2.1324191858205332,128,16.326580047607422,0.12755140662193298,0.8980854749679565,0.007812473922967911,0.1364649542272572
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,7,convs.3,2048,2048,18,0.19177331030368805,0.3738517165184021,0.18207840621471405,0.21731078624725342,1.1234033107757568,test,0.47120893001556396,0.47794991731643677,7.170781135559082,1.2305968185302707,128,9.687721252441406,0.07568532228469849,2.264028787612915,0.025862477719783783,0.1364649542272572
