epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.552726686000824,0.8225151896476746,0.6906693577766418,0.7072020769119263,0.0581898991999193
41,0.5415439605712891,0.8245435953140259,0.6916835308074951,0.7083954811096191,0.06223717074753092
42,0.533483624458313,0.8316429853439331,0.6926977634429932,0.7098872065544128,0.054143845570933054
43,0.5306685566902161,0.8377282023429871,0.6977687478065491,0.7123933434486389,0.09009034512375712
44,0.5347861647605896,0.8458417654037476,0.6962474584579468,0.7131093740463257,0.08214785155931063
45,0.5181221961975098,0.8468559384346008,0.6957403421401978,0.7116773128509521,0.06635260606599967
46,0.521641731262207,0.8458417654037476,0.6997971534729004,0.7130497097969055,0.11652040910769797
47,0.5135742425918579,0.8448275923728943,0.7013184428215027,0.7144221067428589,0.07583304884213632
48,0.5059242844581604,0.8519269824028015,0.6937119364738464,0.7148397564888,0.09257115880343265
49,0.49686700105667114,0.8529411554336548,0.702332615852356,0.7174652218818665,0.10068826799846063
50,0.5015065670013428,0.8458417654037476,0.703853964805603,0.7174055576324463,0.07571411327410492
51,0.4970701336860657,0.8529411554336548,0.6962474584579468,0.7153767943382263,0.15600265449640735
52,0.4971219003200531,0.8569979667663574,0.6947261691093445,0.7150784730911255,0.12249346181218033
53,0.48616400361061096,0.8539553284645081,0.7003042697906494,0.7180619239807129,0.08471175944566345
54,0.4862268567085266,0.8549695611000061,0.7018255591392517,0.7177635431289673,0.12040153520026761
55,0.4802945554256439,0.8620689511299133,0.7013184428215027,0.7174652218818665,0.06263646274460026
56,0.47527745366096497,0.8590263724327087,0.6997971534729004,0.7178829312324524,0.11378713545006834
57,0.4743068516254425,0.8651115298271179,0.702839732170105,0.7177635431289673,0.07290618855702552
58,0.47147274017333984,0.8630831241607666,0.7048681378364563,0.717644214630127,0.11565136801132218
59,0.47017985582351685,0.8651115298271179,0.702839732170105,0.7193149924278259,0.12313589284904136
60,0.46135056018829346,0.8651115298271179,0.7089249491691589,0.7197326421737671,0.061715047658909096
61,0.46398696303367615,0.8671399354934692,0.7043610215187073,0.7194939851760864,0.1128924139656146
62,0.46597447991371155,0.8671399354934692,0.7048681378364563,0.7186586260795593,0.06786622128400185
63,0.455716073513031,0.8681541085243225,0.7074036598205566,0.7181215882301331,0.0838410439351978
64,0.4509966969490051,0.8691683411598206,0.7084178328514099,0.7184796333312988,0.07642341928676259
65,0.4602140486240387,0.8701825141906738,0.7079107165336609,0.7187182903289795,0.08314995612607279
66,0.46220043301582336,0.8691683411598206,0.7099391222000122,0.7198520302772522,0.14915076023859136
67,0.4488205015659332,0.8722109198570251,0.7089249491691589,0.7190166115760803,0.13268201611822178
68,0.4482785761356354,0.8722109198570251,0.703346848487854,0.7189569473266602,0.06476160760998215
69,0.442596435546875,0.8752535581588745,0.703346848487854,0.7190166115760803,0.06876216688989611
70,0.4402395784854889,0.8762677311897278,0.7089249491691589,0.720568060874939,0.068962167171574
71,0.43181952834129333,0.8803245425224304,0.7104462385177612,0.7211050391197205,0.10376748238646735
72,0.4377901256084442,0.8813387155532837,0.7094320058822632,0.7215227484703064,0.10773869011221769
73,0.4321204125881195,0.877281904220581,0.703853964805603,0.7188376188278198,0.06391185300303956
74,0.4355297386646271,0.877281904220581,0.703346848487854,0.720568060874939,0.13176819155674732
75,0.4291994869709015,0.8813387155532837,0.7104462385177612,0.722537100315094,0.11711744633553393
76,0.43484702706336975,0.883367121219635,0.7079107165336609,0.7224774360656738,0.10231594159080902
77,0.4295268654823303,0.8813387155532837,0.703346848487854,0.7208663821220398,0.0638880440529329
78,0.42190021276474,0.8864096999168396,0.7079107165336609,0.7213437557220459,0.06955735979188125
79,0.4296637773513794,0.8793103098869324,0.7068965435028076,0.7209857106208801,0.08827113733786285
80,0.42603936791419983,0.883367121219635,0.7063894271850586,0.7220001220703125,0.13548545639292464
81,0.4235588014125824,0.8813387155532837,0.7058823108673096,0.7199713587760925,0.1452787607835262
82,0.42413821816444397,0.8803245425224304,0.702839732170105,0.7184796333312988,0.09126774519158848
83,0.4184649586677551,0.8813387155532837,0.7068965435028076,0.7208663821220398,0.1419263729745181
84,0.4100732207298279,0.8864096999168396,0.7063894271850586,0.7218807339668274,0.15262661881110923
85,0.4086938202381134,0.883367121219635,0.7018255591392517,0.7180022597312927,0.08668541631245223
86,0.41621628403663635,0.8823529481887817,0.7053752541542053,0.720150351524353,0.21491251990893187
87,0.4154987931251526,0.8874239325523376,0.7068965435028076,0.7216420769691467,0.2224123441295034
88,0.40626251697540283,0.8884381055831909,0.7089249491691589,0.7207470536231995,0.08017663676810825
89,0.41382089257240295,0.8853955268859863,0.7063894271850586,0.7209857106208801,0.17706070878442942
90,0.4152486026287079,0.8864096999168396,0.7074036598205566,0.7192553281784058,0.16771126538574388
91,0.405949205160141,0.8864096999168396,0.7063894271850586,0.7190166115760803,0.07569190766061829
92,0.4033627212047577,0.8864096999168396,0.7099391222000122,0.7226564884185791,0.16016851781970845
93,0.4017844796180725,0.8904665112495422,0.7114604115486145,0.7214034199714661,0.1725040286981129
94,0.405998557806015,0.8864096999168396,0.7084178328514099,0.720568060874939,0.13999004426370465
95,0.40231406688690186,0.8853955268859863,0.7068965435028076,0.720150351524353,0.09249677674791759
96,0.4028953015804291,0.8904665112495422,0.7084178328514099,0.720568060874939,0.1859425697003664
97,0.3963589668273926,0.8914806842803955,0.7079107165336609,0.7223581075668335,0.12818578939597758
98,0.39960527420043945,0.8864096999168396,0.7074036598205566,0.7220597863197327,0.1035847010621523
99,0.3904552459716797,0.8884381055831909,0.7058823108673096,0.7197326421737671,0.14556000430757923
100,0.3940047025680542,0.8924949169158936,0.7084178328514099,0.720150351524353,0.10971016618445466
101,0.3995196521282196,0.8945233225822449,0.7124746441841125,0.7236111760139465,0.1456370061677451
102,0.3917108178138733,0.8935090899467468,0.7074036598205566,0.7194343209266663,0.28151060219180596
103,0.3866715729236603,0.8904665112495422,0.7063894271850586,0.7183602452278137,0.18654306745965907
104,0.3931446075439453,0.8874239325523376,0.7043610215187073,0.7214630842208862,0.16816632075322002
105,0.3974604904651642,0.8914806842803955,0.7048681378364563,0.7207470536231995,0.2766218113995975
106,0.3898032009601593,0.8914806842803955,0.7048681378364563,0.7183602452278137,0.22976614105465146
107,0.3839229345321655,0.8823529481887817,0.703346848487854,0.7184199094772339,0.17842535126053838
108,0.3907706141471863,0.8874239325523376,0.7079107165336609,0.7203890085220337,0.342178844166607
109,0.383931428194046,0.8904665112495422,0.7068965435028076,0.7187182903289795,0.07081220637157178
110,0.39527833461761475,0.8914806842803955,0.7068965435028076,0.7220597863197327,0.30407229627920956
111,0.3816375434398651,0.8874239325523376,0.7068965435028076,0.718539297580719,0.2274198566477511
112,0.3810814917087555,0.8935090899467468,0.703853964805603,0.7169281840324402,0.1907903105441632
113,0.38319870829582214,0.8955374956130981,0.7089249491691589,0.7216420769691467,0.23805031324103257
114,0.38341403007507324,0.8955374956130981,0.7109533548355103,0.722179114818573,0.10273955079646016
115,0.3821433484554291,0.8955374956130981,0.703853964805603,0.7191359400749207,0.22962234057974776
116,0.3831480145454407,0.8914806842803955,0.7053752541542053,0.7171072363853455,0.1460617650428458
117,0.371910959482193,0.8904665112495422,0.7043610215187073,0.72092604637146,0.19534958785309464
118,0.3741932213306427,0.8965517282485962,0.7139959335327148,0.7206873893737793,0.26539254228622544
119,0.37659355998039246,0.8985800743103027,0.7099391222000122,0.7211647033691406,0.1506733527098151
120,0.37007346749305725,0.8945233225822449,0.7074036598205566,0.7210453748703003,0.2157457408813348
121,0.37502098083496094,0.8975659012794495,0.7079107165336609,0.7184199094772339,0.24456463412510118
122,0.3682691156864166,0.8965517282485962,0.7099391222000122,0.7198520302772522,0.14991404444231066
123,0.36347898840904236,0.900608479976654,0.7089249491691589,0.7206277251243591,0.10164789797033853
124,0.36760422587394714,0.8965517282485962,0.7104462385177612,0.7197923064231873,0.18297358913480663
125,0.3626839816570282,0.8975659012794495,0.7084178328514099,0.7199713587760925,0.09506571319119209
126,0.3663025200366974,0.8965517282485962,0.7068965435028076,0.7204486727714539,0.11328195534619606
127,0.3752402365207672,0.8985800743103027,0.7058823108673096,0.7202696800231934,0.12049823527596155
128,0.36794668436050415,0.8995943069458008,0.7058823108673096,0.7197326421737671,0.09243731821929584
129,0.36249083280563354,0.8985800743103027,0.7079107165336609,0.7208663821220398,0.18430949824121984
130,0.3610837459564209,0.900608479976654,0.7079107165336609,0.7206277251243591,0.1190231819965032
131,0.36123934388160706,0.9016227126121521,0.7068965435028076,0.7190166115760803,0.10999912750963386
132,0.35909557342529297,0.9016227126121521,0.7084178328514099,0.7203293442726135,0.13503581648513766
133,0.35941100120544434,0.9026368856430054,0.7079107165336609,0.7206873893737793,0.08621793368919986
134,0.36548981070518494,0.9046652913093567,0.7043610215187073,0.7175845503807068,0.13550862999130245
135,0.36444270610809326,0.9036511182785034,0.7089249491691589,0.720568060874939,0.21842934045170462
136,0.3624342381954193,0.9036511182785034,0.7089249491691589,0.7211647033691406,0.14769976671379206
137,0.36529627442359924,0.9036511182785034,0.7079107165336609,0.7177635431289673,0.10118031846689053
138,0.35081881284713745,0.9046652913093567,0.7094320058822632,0.7204486727714539,0.19983922360941372
139,0.3558172583580017,0.9046652913093567,0.7079107165336609,0.72092604637146,0.12311634766256191
140,0.3553542196750641,0.90567946434021,0.7089249491691589,0.7196133136749268,0.14882057188687847
141,0.3543083369731903,0.90567946434021,0.7094320058822632,0.7203890085220337,0.2430458185899639
142,0.34759050607681274,0.90567946434021,0.7104462385177612,0.7200310230255127,0.13040088178643489
143,0.357589989900589,0.90567946434021,0.7068965435028076,0.7194343209266663,0.17251573223862343
144,0.35290876030921936,0.9097362756729126,0.7084178328514099,0.7207470536231995,0.28841721139116605
145,0.35634443163871765,0.9046652913093567,0.7114604115486145,0.7197326421737671,0.22429133469157309
146,0.3472440540790558,0.9077078700065613,0.7053752541542053,0.7177038788795471,0.07248739496985752
147,0.34680280089378357,0.9026368856430054,0.7048681378364563,0.7198520302772522,0.22245739264904227
148,0.3494958281517029,0.9026368856430054,0.7094320058822632,0.7204486727714539,0.17498425174758378
149,0.34321165084838867,0.90567946434021,0.7084178328514099,0.7184796333312988,0.09470286400092677
150,0.351458877325058,0.900608479976654,0.703346848487854,0.7199116945266724,0.20713071989252824
151,0.34446290135383606,0.9046652913093567,0.7084178328514099,0.7191956639289856,0.18682772752414165
152,0.34449782967567444,0.9087221026420593,0.7074036598205566,0.7187779545783997,0.07863748469186839
153,0.34113651514053345,0.90567946434021,0.7079107165336609,0.7202100157737732,0.24754478066419686
154,0.3457774817943573,0.9077078700065613,0.7053752541542053,0.7179425954818726,0.35271723173311026
155,0.3415234684944153,0.906693696975708,0.7058823108673096,0.7193149924278259,0.25465344734061457
156,0.34201475977897644,0.9107505083084106,0.7109533548355103,0.72092604637146,0.10917854693943867
157,0.3455629050731659,0.9087221026420593,0.7058823108673096,0.7185989618301392,0.3432984695746983
158,0.3460066020488739,0.9097362756729126,0.7058823108673096,0.7189569473266602,0.2654907004510592
159,0.3462081253528595,0.9097362756729126,0.7063894271850586,0.7215824127197266,0.12139895586825651
160,0.3458332121372223,0.90567946434021,0.7094320058822632,0.7199713587760925,0.2815061685129741
161,0.34145480394363403,0.9077078700065613,0.7074036598205566,0.7187182903289795,0.18690198373917843
162,0.34408625960350037,0.9077078700065613,0.7079107165336609,0.7206873893737793,0.17543696440357642
163,0.3448811173439026,0.9077078700065613,0.7099391222000122,0.7190166115760803,0.25822983578261705
164,0.34068408608436584,0.9077078700065613,0.7084178328514099,0.7179425954818726,0.11586574650395708
165,0.3320234417915344,0.9097362756729126,0.7058823108673096,0.7202100157737732,0.18452052202955468
166,0.3423602283000946,0.9087221026420593,0.7104462385177612,0.7194939851760864,0.2515323145634802
167,0.33984023332595825,0.9117646813392639,0.7094320058822632,0.7190166115760803,0.09490553242790059
168,0.3401772677898407,0.9137930870056152,0.7079107165336609,0.7189569473266602,0.15343000816164884
169,0.3348752558231354,0.9137930870056152,0.7099391222000122,0.7181812524795532,0.19066768821350355
170,0.3336970806121826,0.9127788543701172,0.7114604115486145,0.7196729779243469,0.15010204403782818
171,0.33648985624313354,0.9097362756729126,0.7104462385177612,0.7194343209266663,0.08857171583789301
172,0.33905500173568726,0.9158214926719666,0.7099391222000122,0.7182409167289734,0.15945083043909886
173,0.3326851427555084,0.9148072600364685,0.7094320058822632,0.718539297580719,0.1240253163813962
174,0.3387833535671234,0.9117646813392639,0.7079107165336609,0.7202100157737732,0.1582918900004765
175,0.33204221725463867,0.9168356657028198,0.7084178328514099,0.7187779545783997,0.2817746618035426
176,0.3318008482456207,0.9178498983383179,0.7053752541542053,0.7178829312324524,0.14748292730988344
177,0.3327501118183136,0.9087221026420593,0.7043610215187073,0.7177038788795471,0.14639873077209736
178,0.3380087614059448,0.9148072600364685,0.7063894271850586,0.7186586260795593,0.270096317413866
179,0.32942697405815125,0.9158214926719666,0.7099391222000122,0.7190762758255005,0.15908266211213962
180,0.33617687225341797,0.9097362756729126,0.7043610215187073,0.7193746566772461,0.23634160443998792
181,0.3324161469936371,0.9117646813392639,0.6987829208374023,0.7166895270347595,0.4679883736740312
182,0.34141871333122253,0.9137930870056152,0.7089249491691589,0.7186586260795593,0.39623716077593774
183,0.3292498290538788,0.9107505083084106,0.7079107165336609,0.7195536494255066,0.13908274224291192
184,0.33640825748443604,0.9127788543701172,0.7003042697906494,0.7167491912841797,0.48000989022894663
185,0.3296828866004944,0.9107505083084106,0.7053752541542053,0.7163314819335938,0.3353213007954832
186,0.336051344871521,0.9127788543701172,0.7089249491691589,0.7197923064231873,0.16005569083564575
187,0.33008718490600586,0.9137930870056152,0.7058823108673096,0.7188376188278198,0.3597360909692745
188,0.32140836119651794,0.9148072600364685,0.7053752541542053,0.7179425954818726,0.18447859320778975
189,0.322887122631073,0.9158214926719666,0.7043610215187073,0.7171072363853455,0.17177132361943775
190,0.327277272939682,0.9148072600364685,0.7079107165336609,0.7181215882301331,0.24448057194077114
191,0.32012662291526794,0.9148072600364685,0.7068965435028076,0.7178829312324524,0.08990797862171265
192,0.327021986246109,0.9158214926719666,0.7084178328514099,0.7192553281784058,0.20515970292101388
193,0.32480597496032715,0.9117646813392639,0.7089249491691589,0.7167491912841797,0.28170284948400853
194,0.32257768511772156,0.9158214926719666,0.7089249491691589,0.717644214630127,0.150298028303287
195,0.3196909725666046,0.9158214926719666,0.7104462385177612,0.7196133136749268,0.11835484629801979
196,0.3276367783546448,0.9178498983383179,0.7094320058822632,0.717286229133606,0.21527399837584016
197,0.3224720060825348,0.9178498983383179,0.7068965435028076,0.71686851978302,0.1891611651013107
198,0.32487550377845764,0.9178498983383179,0.7068965435028076,0.71686851978302,0.10252359422066745
199,0.3291882574558258,0.9198782444000244,0.7084178328514099,0.7178232669830322,0.13072293194314347
200,0.3251127004623413,0.9198782444000244,0.7104462385177612,0.7174652218818665,0.08401792333196038
201,0.3214429020881653,0.9198782444000244,0.7089249491691589,0.7172265648841858,0.1973654783015485
202,0.329457551240921,0.9198782444000244,0.7063894271850586,0.7154961228370667,0.11629102743510603
203,0.3233048915863037,0.9208924770355225,0.7074036598205566,0.7172265648841858,0.17151901509048637
204,0.3202027976512909,0.9208924770355225,0.7129817008972168,0.7189569473266602,0.12830740754415204
205,0.323589026927948,0.9208924770355225,0.7074036598205566,0.717286229133606,0.21390658451469788
206,0.3208390772342682,0.9168356657028198,0.7053752541542053,0.7159734964370728,0.12119612126751632
207,0.3205842971801758,0.9178498983383179,0.7074036598205566,0.7184796333312988,0.2232400513776863
208,0.3144901394844055,0.9249492883682251,0.7119675278663635,0.7191956639289856,0.20039192839568326
209,0.3158932626247406,0.9208924770355225,0.7063894271850586,0.7171072363853455,0.14300652832990884
210,0.3185713589191437,0.9127788543701172,0.7053752541542053,0.7175845503807068,0.18281386624351967
211,0.3151240050792694,0.9198782444000244,0.7063894271850586,0.7177038788795471,0.2980589543766602
212,0.31964609026908875,0.923935055732727,0.7084178328514099,0.7196133136749268,0.1924934956073932
213,0.3129395544528961,0.9178498983383179,0.7079107165336609,0.7191956639289856,0.1307228679070087
214,0.3232336938381195,0.9178498983383179,0.7063894271850586,0.7148994207382202,0.24032714295458468
215,0.31724971532821655,0.9178498983383179,0.7094320058822632,0.7190166115760803,0.2831201887161075
216,0.3053671717643738,0.9188640713691711,0.7084178328514099,0.7197326421737671,0.19583392446153874
217,0.31498822569847107,0.9219066500663757,0.7079107165336609,0.7178232669830322,0.11958603333986917
218,0.32469484210014343,0.9168356657028198,0.7053752541542053,0.7190762758255005,0.20697158727525514
219,0.3235510289669037,0.9158214926719666,0.7094320058822632,0.7181812524795532,0.23545509442024373
220,0.309524804353714,0.9219066500663757,0.7109533548355103,0.7180619239807129,0.14113914672814296
221,0.31655117869377136,0.9249492883682251,0.7094320058822632,0.7192553281784058,0.18038978239422201
222,0.311659038066864,0.9178498983383179,0.702332615852356,0.7153171300888062,0.2784531068430018
223,0.3126853406429291,0.9148072600364685,0.7068965435028076,0.7163314819335938,0.28640076137075754
224,0.3147508203983307,0.9279918670654297,0.7139959335327148,0.7190762758255005,0.20992482499958673
225,0.31365156173706055,0.9269776940345764,0.7053752541542053,0.7180022597312927,0.2432244604765277
226,0.311637818813324,0.9178498983383179,0.7048681378364563,0.7169878482818604,0.1890730494137715
227,0.3104883134365082,0.9249492883682251,0.7079107165336609,0.7166895270347595,0.20682682941706348
228,0.3080306053161621,0.929006040096283,0.7079107165336609,0.71889728307724,0.12697637077514523
229,0.31608253717422485,0.9229208827018738,0.7074036598205566,0.7177038788795471,0.2293440012214384
230,0.30739903450012207,0.9219066500663757,0.7058823108673096,0.7166895270347595,0.10982275155633917
231,0.3178744912147522,0.9259634613990784,0.702839732170105,0.71686851978302,0.1807803866885396
232,0.3068884313106537,0.9269776940345764,0.7084178328514099,0.7174055576324463,0.15828173512590277
233,0.31020525097846985,0.9259634613990784,0.7068965435028076,0.7183602452278137,0.12259779733274562
234,0.30937525629997253,0.9198782444000244,0.702839732170105,0.716510534286499,0.15334206114792112
235,0.30314522981643677,0.9219066500663757,0.7063894271850586,0.7184199094772339,0.22229435441653347
236,0.30749183893203735,0.9269776940345764,0.7099391222000122,0.7178829312324524,0.18577409445862872
237,0.30860310792922974,0.9198782444000244,0.7089249491691589,0.7180619239807129,0.15529902457485542
238,0.30670827627182007,0.9249492883682251,0.7048681378364563,0.7190762758255005,0.2881787016900794
239,0.3099139630794525,0.9229208827018738,0.7063894271850586,0.7177038788795471,0.22196980595227167
240,0.3114972412586212,0.923935055732727,0.7079107165336609,0.7177635431289673,0.15655280677497657
241,0.3076038062572479,0.929006040096283,0.7068965435028076,0.7200310230255127,0.3526306501460337
242,0.310954749584198,0.923935055732727,0.7053752541542053,0.715615451335907,0.27293533248714075
243,0.3087264597415924,0.9219066500663757,0.7058823108673096,0.7166298627853394,0.15414673447955396
244,0.3066706955432892,0.9279918670654297,0.7129817008972168,0.7195536494255066,0.20093067696161762
245,0.3057853877544403,0.9249492883682251,0.7104462385177612,0.7190166115760803,0.2108549932432342
246,0.30592331290245056,0.9198782444000244,0.702839732170105,0.7153767943382263,0.11241499278678287
247,0.3063163757324219,0.923935055732727,0.7063894271850586,0.7190762758255005,0.26636896940999033
248,0.3163054883480072,0.9279918670654297,0.7119675278663635,0.7193149924278259,0.1729955074276405
249,0.3083171248435974,0.9208924770355225,0.7084178328514099,0.71686851978302,0.1642005948485857
250,0.30630970001220703,0.9269776940345764,0.703853964805603,0.7169281840324402,0.28616564494357455
251,0.3113151788711548,0.9279918670654297,0.702839732170105,0.7158541679382324,0.2552451015585697
252,0.3068239688873291,0.9310344457626343,0.7124746441841125,0.7182409167289734,0.15288514159083755
253,0.3015197515487671,0.930020272731781,0.7104462385177612,0.7184199094772339,0.19482223707221413
254,0.3083410859107971,0.923935055732727,0.7013184428215027,0.7144221067428589,0.19396904465265608
255,0.31337276101112366,0.929006040096283,0.7079107165336609,0.7178829312324524,0.2679436228531927
256,0.301874041557312,0.929006040096283,0.7109533548355103,0.7172265648841858,0.13147672707170363
257,0.3024417459964752,0.930020272731781,0.7074036598205566,0.716510534286499,0.1371479482049208
258,0.30125856399536133,0.930020272731781,0.7084178328514099,0.7174652218818665,0.14540331758904892
259,0.3020459711551666,0.9249492883682251,0.7079107165336609,0.7169878482818604,0.0918410480684609
260,0.30396848917007446,0.9229208827018738,0.7048681378364563,0.7147800922393799,0.22270123189854354
261,0.3057771623134613,0.9259634613990784,0.7068965435028076,0.7171072363853455,0.35541495019871017
262,0.30783459544181824,0.9279918670654297,0.7094320058822632,0.7161524891853333,0.23584640800579348
263,0.30105626583099365,0.9229208827018738,0.703346848487854,0.7131093740463257,0.12345617263328956
264,0.3055749833583832,0.9229208827018738,0.7048681378364563,0.7187182903289795,0.3995411106525633
265,0.3035891354084015,0.9279918670654297,0.7109533548355103,0.7178829312324524,0.4647077845677265
266,0.2961181104183197,0.9229208827018738,0.7053752541542053,0.7154364585876465,0.2047244126718874
267,0.3026694059371948,0.923935055732727,0.7043610215187073,0.7187779545783997,0.3189082735688607
268,0.3066736161708832,0.9269776940345764,0.7079107165336609,0.7159734964370728,0.4266311987033287
269,0.3023856282234192,0.9269776940345764,0.703853964805603,0.7157945036888123,0.14599180768453152
270,0.3024079501628876,0.9279918670654297,0.7058823108673096,0.7183602452278137,0.32996819458297844
271,0.30409422516822815,0.9279918670654297,0.7074036598205566,0.7163314819335938,0.46358852605727896
272,0.2983660101890564,0.923935055732727,0.703346848487854,0.7142430543899536,0.16456605016383818
273,0.29628968238830566,0.9279918670654297,0.7013184428215027,0.7182409167289734,0.3874535181200442
274,0.30387645959854126,0.9269776940345764,0.7063894271850586,0.7165701985359192,0.5588437072164556
275,0.30269545316696167,0.9259634613990784,0.703346848487854,0.7159138321876526,0.24923986141667087
276,0.30159977078437805,0.929006040096283,0.703346848487854,0.7180022597312927,0.25613444964701015
277,0.3109186887741089,0.930020272731781,0.7048681378364563,0.7168088555335999,0.40709585112018476
278,0.30155786871910095,0.9310344457626343,0.7079107165336609,0.7173458933830261,0.18522490707310837
279,0.29722967743873596,0.9310344457626343,0.7063894271850586,0.7185989618301392,0.21383118285560504
280,0.30425089597702026,0.929006040096283,0.7074036598205566,0.717286229133606,0.32015401981416025
281,0.3005811274051666,0.9279918670654297,0.7079107165336609,0.7163911461830139,0.10012104707712503
282,0.2987130284309387,0.9320486783981323,0.7094320058822632,0.7184796333312988,0.22469883862355414
283,0.2949938178062439,0.9310344457626343,0.7068965435028076,0.7167491912841797,0.23191722093690187
284,0.2982196509838104,0.9330628514289856,0.7074036598205566,0.7166895270347595,0.093236437914744
285,0.30324748158454895,0.9320486783981323,0.7084178328514099,0.7175845503807068,0.17388159838215644
286,0.2919154167175293,0.9340770840644836,0.7079107165336609,0.7177038788795471,0.13235074966975838
287,0.30276867747306824,0.929006040096283,0.7053752541542053,0.7164508700370789,0.17389478666837208
288,0.3049826920032501,0.930020272731781,0.7094320058822632,0.7185989618301392,0.3028949207058052
289,0.29335352778434753,0.930020272731781,0.7104462385177612,0.7178232669830322,0.2617751044334972
290,0.2944360077381134,0.929006040096283,0.7109533548355103,0.7177038788795471,0.08990007981317336
291,0.2998214364051819,0.930020272731781,0.7104462385177612,0.7189569473266602,0.2279326754326561
292,0.29767143726348877,0.9320486783981323,0.7068965435028076,0.7168088555335999,0.19034239093119162
293,0.2926448881626129,0.930020272731781,0.7043610215187073,0.7171072363853455,0.15401956832963856
294,0.29475337266921997,0.9330628514289856,0.7079107165336609,0.7187779545783997,0.13045987723015937
295,0.2948339879512787,0.9320486783981323,0.7099391222000122,0.7183005809783936,0.14921419584893206
296,0.2967575192451477,0.929006040096283,0.7043610215187073,0.7148994207382202,0.20307282945720395
297,0.2959609925746918,0.930020272731781,0.7058823108673096,0.716510534286499,0.18855894563892103
298,0.2973257899284363,0.9340770840644836,0.7104462385177612,0.7177038788795471,0.10552589833783513
299,0.29612794518470764,0.9269776940345764,0.7079107165336609,0.716510534286499,0.20100266277973264
