dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1,3,convs.2,2048,2048,3,0.0006567527307197452,0.0006679678335785866,1.121510285884142e-05,1.2040138244628906e-05,0.012285524047911167,test,0.0006528496742248535,0.00032811894197948277,0.0003386245225556195,0.0006641589833051806,128,85.72653198242188,0.6697385311126709,0.714037299156189,2.638885916894651e-06,0.19023126225881398
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1,4,convs.3,2048,2048,3,6.975269934628159e-05,7.103729149093851e-05,1.2845921446569264e-06,1.2516975402832031e-06,0.0130987036973238,test,6.884336471557617e-05,3.2637486583553255e-05,5.1930644985986874e-05,6.608151845820893e-05,128,68.01770782470703,0.5313883423805237,0.8864852786064148,4.391157517602551e-07,0.19023126225881398
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1,5,convs.4,2048,2048,3,9.646108082961291e-06,9.797421625989955e-06,1.5131354302866384e-07,1.1920928955078125e-07,0.011097771115601063,test,9.5367431640625e-06,4.06674462283263e-06,8.890457138477359e-06,8.376302476783703e-06,128,58.06020736694336,0.453595370054245,1.03023362159729,8.625953284990828e-08,0.19023126225881398
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1,6,convs.5,2048,2048,3,1.3620380059364834e-06,1.3801869727103622e-06,1.8148966773878783e-08,0.0,0.009179196320474148,test,1.430511474609375e-06,5.476516093949613e-07,1.5941362789817504e-06,1.1644543415701215e-06,128,50.74431228637695,0.39643993973731995,1.1700419187545776,1.746441213867911e-08,0.19023126225881398
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1,7,convs.6,2048,2048,3,1.5781631645950256e-07,1.6029464688926964e-07,2.478330429767084e-09,0.0,0.008671517483890057,test,2.384185791015625e-07,6.106503747105307e-08,3.966632391438907e-07,1.402068062555822e-07,128,45.71455764770508,0.3571449816226959,1.6820017099380493,5.402145397681579e-09,0.19023126225881398
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1,8,convs.7,2048,2048,3,9.226237551729355e-09,9.190644689738292e-09,-3.559286199106282e-11,-1.1920928955078125e-07,0.0008128102053888142,test,0.0,6.622887571694491e-09,1.228644386230826e-08,1.641307276999909e-08,3,2.0001800060272217,0.6667266686757406,0.8652032017707825,1.4135763670708457e-08,0.19023126225881398
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2,1,convs.0,2048,2048,3,0.06049541383981705,0.06318503618240356,0.0026896223425865173,0.0029360055923461914,0.03020373545587063,test,0.06122314929962158,0.039644643664360046,0.006487513892352581,0.08262692343021638,128,118.10111236572266,0.9226649403572083,0.2799733877182007,3.900452429661527e-05,0.29141619381617145
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2,2,convs.1,2048,2048,3,0.0029277631547302008,0.0030725919641554356,0.0001448288094252348,0.00014907121658325195,0.034001562744379044,test,0.0029758810997009277,0.00152775424066931,0.0006870930665172637,0.0030953653170219587,128,89.1521987915039,0.6965015530586243,0.47113364934921265,5.3020221457700245e-06,0.29141619381617145
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2,3,convs.2,2048,2048,3,0.0003139071923214942,0.00033097321284003556,1.7066020518541336e-05,1.7464160919189453e-05,0.0376240499317646,test,0.00032448768615722656,0.00014179773279465735,9.107277583098039e-05,0.0002871212555438452,128,72.42121887207031,0.5657907724380493,0.5631975531578064,8.159324238476984e-07,0.29141619381617145
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2,4,convs.3,2048,2048,3,3.5404402296990156e-05,3.7139805499464273e-05,1.7354032024741173e-06,1.7285346984863281e-06,0.033860065042972565,test,3.62396240234375e-05,1.3806447896058671e-05,1.097059703170089e-05,2.818405811157344e-05,128,50.91655731201172,0.39778560400009155,0.6238972544670105,1.1529193244541602e-07,0.29141619381617145
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2,5,convs.4,2048,2048,3,4.958473255101126e-06,5.2418140512600075e-06,2.8334079615888186e-07,2.980232238769531e-07,0.04147183895111084,test,5.125999450683594e-06,1.6010444596759044e-06,1.6633583754810388e-06,3.3606891813756675e-06,128,42.75658416748047,0.33403581380844116,0.7035235166549683,2.165134560527804e-08,0.29141619381617145
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2,6,convs.5,2048,2048,3,8.804070716905699e-07,9.282633186558087e-07,4.7856246965238824e-08,0.0,0.037718139588832855,test,9.5367431640625e-07,2.5653636726019613e-07,2.448330178594915e-07,5.168536933494922e-07,128,36.17324447631836,0.2826034724712372,0.6882578134536743,3.4265474901928883e-09,0.29141619381617145
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2,7,convs.6,2048,2048,3,8.498516734789519e-08,9.036673276341389e-08,5.381565415518708e-09,-1.1920928955078125e-07,0.04602159559726715,test,0.0,2.945537680432153e-08,4.485777083118592e-08,5.0580502492186693e-08,128,33.964317321777344,0.2653462290763855,0.9417319893836975,6.729593549081869e-10,0.29141619381617145
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,2,8,convs.7,2048,2048,3,5.621832777080726e-09,5.695797167248884e-09,7.396439016815748e-11,0.0,0.07609481364488602,test,0.0,5.052220863888124e-09,3.0534114126012923e-10,2.8119237465266474e-09,3,2.5085432529449463,0.8361810843149821,0.3295269310474396,2.836280932339008e-10,0.29141619381617145
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,4,1,convs.0,2048,2048,3,0.01904241181910038,0.020527968183159828,0.0014855563640594482,0.0015361905097961426,0.06917590647935867,test,0.0199773907661438,0.011186677031219006,0.0027686813846230507,0.02625494965823557,128,109.52759552001953,0.8556843400001526,0.32408541440963745,1.9941540813306347e-05,0.09381594435896698
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,4,2,convs.1,2048,2048,3,0.0012648757547140121,0.0014561595162376761,0.000191283761523664,0.00019294023513793945,0.10464862734079361,test,0.0014263391494750977,0.0004689786583185196,0.00025013883714564145,0.001116324797445622,128,65.83956909179688,0.5143716335296631,0.4732913076877594,3.105630412392202e-06,0.09381594435896698
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,4,3,convs.2,2048,2048,3,9.093030530493706e-05,0.00010448616376379505,1.3555858458857983e-05,1.3649463653564453e-05,0.09990713745355606,test,9.900331497192383e-05,2.5588013158994727e-05,1.7701671822578646e-05,5.17515751240103e-05,128,41.99135208129883,0.3280574381351471,0.5848509669303894,2.606082603051618e-07,0.09381594435896698
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,4,4,convs.3,2048,2048,3,7.949452992761508e-06,8.974937372840941e-06,1.0254843800794333e-06,9.5367431640625e-07,0.08669240027666092,test,9.298324584960938e-06,2.118373231496662e-06,1.3154869975551264e-06,4.311026474212283e-06,128,22.818641662597656,0.1782706379890442,0.5523990988731384,2.181420732938477e-08,0.09381594435896698
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,4,5,convs.4,2048,2048,3,6.319342560345831e-07,7.007026283645246e-07,6.876837232994149e-08,0.0,0.07392553985118866,test,7.152557373046875e-07,1.5311712786569842e-07,1.2212295530389383e-07,3.0389146372895673e-07,128,23.682954788208008,0.18502308428287506,0.6339272260665894,2.1140240669126342e-09,0.09381594435896698
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,4,6,convs.5,2048,2048,3,9.078819829255735e-08,9.963940073021149e-08,8.851202437654138e-09,-1.1920928955078125e-07,0.06841924041509628,test,0.0,2.4954502464424877e-08,1.6905309152548398e-08,4.141933365486794e-08,128,16.702930450439453,0.13049164414405823,0.6388663053512573,3.2680552708441724e-10,0.09381594435896698
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,4,7,convs.6,2048,2048,3,2.2225352669380527e-09,2.0971815395398608e-09,-1.2535372739819195e-10,0.0,0.060002390295267105,test,0.0,1.1505670194367212e-08,2.4956856581326292e-09,2.1857494170605046e-09,128,17.33511734008789,0.13543060421943665,1.0685498714447021,5.1173339871146695e-11,0.09381594435896698
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,4,8,convs.7,2048,2048,3,4.544550069596198e-09,4.578098788954321e-09,3.354871935812298e-11,0.0,0.05626770481467247,test,0.0,4.761755434401493e-09,2.1518911652584904e-11,1.9460611635609347e-10,3,2.4893972873687744,0.8297990957895914,0.33253079652786255,2.0355602620147906e-11,0.09381594435896698
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,8,1,convs.0,2048,2048,3,0.03379214182496071,0.035096026957035065,0.001303885132074356,0.0013952255249023438,0.028778905048966408,test,0.03432261943817139,0.02159229665994644,0.005602942779660225,0.04558760368028055,128,118.0270767211914,0.9220865368843079,0.35028713941574097,3.478027429082431e-05,0.07263853209344566
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,8,2,convs.1,2048,2048,3,0.0005082786665298045,0.0005385316326282918,3.0252966098487377e-05,3.081560134887695e-05,0.040162596851587296,test,0.000518798828125,0.00022198677470441908,0.00011940902913920581,0.0005137100254095097,128,79.73733520507812,0.6229479312896729,0.4820994436740875,1.1548950169526506e-06,0.07263853209344566
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,8,3,convs.2,2048,2048,3,1.0365521120547783e-05,1.1221314707654528e-05,8.557935871067457e-07,8.344650268554688e-07,0.07236266881227493,test,1.049041748046875e-05,3.4756901641230797e-06,3.522877250361489e-06,8.585949759355867e-06,128,48.58272933959961,0.37955257296562195,0.6405510902404785,4.731429470439252e-08,0.07263853209344566
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,8,4,convs.3,2048,2048,3,1.1389514611437335e-06,1.2863198435297818e-06,1.4736838238604832e-07,0.0,0.08836950361728668,test,1.1920928955078125e-06,2.717938798468822e-07,2.071631257649642e-07,6.675762986447009e-07,128,10.851981163024902,0.08478110283613205,0.5570647716522217,3.872659526393818e-09,0.07263853209344566
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,8,5,convs.4,2048,2048,3,8.710369314712807e-08,9.744002937850382e-08,1.0336336231375753e-08,0.0,0.08104158192873001,test,0.0,2.647003505273915e-08,2.2660923804096456e-08,3.815461281107471e-08,128,8.557894706726074,0.06685855239629745,0.770664393901825,4.6230336225860924e-10,0.07263853209344566
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,8,6,convs.5,2048,2048,3,5.214094489502941e-09,5.326258101234771e-09,1.1216361173183031e-10,0.0,0.06257107108831406,test,0.0,1.0435249997442497e-08,8.172474363909998e-10,1.7763998309227903e-09,128,5.807798385620117,0.045373424887657166,0.6782759428024292,1.8216976538365515e-11,0.07263853209344566
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,8,7,convs.6,2048,2048,3,-1.6850810524715598e-08,-1.616141176441488e-08,6.89398760300719e-10,0.0,0.06676631420850754,test,0.0,1.0295396535298096e-08,2.9819635649630527e-10,1.1364150864263243e-10,128,5.550830364227295,0.04336586222052574,1.6198793649673462,7.444017624536059e-12,0.07263853209344566
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,8,8,convs.7,2048,2048,3,1.5425734023466475e-09,1.4499764722231134e-09,-9.25969301235341e-11,0.0,0.0366755947470665,test,0.0,6.530100016277629e-09,4.928400135911781e-12,1.2414704922075377e-11,3,2.256819486618042,0.752273162206014,0.6300641894340515,5.756953941338239e-12,0.07263853209344566
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,16,1,convs.0,2048,2048,3,0.007315408438444138,0.007554217241704464,0.00023880880326032639,0.00025081634521484375,0.025209778919816017,test,0.007458984851837158,0.004878944717347622,0.0011152998777106404,0.009835832856959817,128,118.80953216552734,0.9281994700431824,0.33668965101242065,6.714628398185596e-06,0.03316047398690966
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,16,2,convs.1,2048,2048,3,0.00014955336519051343,0.00015773315681144595,8.17979162093252e-06,8.404254913330078e-06,0.03758937120437622,test,0.0001462101936340332,7.083094533300027e-05,2.151747867173981e-05,0.00014313631621773638,128,90.6131591796875,0.7079153060913086,0.3877219557762146,1.7579955624569266e-07,0.03316047398690966
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,16,3,convs.2,2048,2048,3,6.7356095314607956e-06,7.320740678551374e-06,5.851311470905785e-07,5.960464477539062e-07,0.06445463746786118,test,7.331371307373047e-06,2.1160321921342984e-06,1.7920621075973031e-06,6.68490609802482e-06,128,51.031246185302734,0.3986816108226776,0.5177590847015381,2.6683270704097595e-08,0.03316047398690966
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,16,4,convs.3,2048,2048,3,3.3322302783744817e-07,3.6388479429660947e-07,3.06617664591613e-08,0.0,0.062294427305459976,test,3.5762786865234375e-07,8.357748271237142e-08,3.9633729187471545e-08,1.806695421272421e-07,128,23.822940826416016,0.18611672520637512,0.4683710038661957,7.216895969719417e-10,0.03316047398690966
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,16,5,convs.4,2048,2048,3,4.5896790368260554e-08,5.0050044109184455e-08,4.153253740923901e-09,0.0,0.057601556181907654,test,0.0,1.592182563570077e-08,5.9734253099463785e-09,1.5759751033752837e-08,128,9.143878936767578,0.0714365541934967,0.615654468536377,1.3015097333202164e-10,0.03316047398690966
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,16,6,convs.5,2048,2048,3,-4.825996491319984e-09,-4.561983679707282e-09,2.640128116127016e-10,0.0,0.03920663148164749,test,0.0,9.247837162718042e-09,6.416195907910094e-10,1.4096309631075624e-09,128,4.062282562255859,0.0317365825176239,0.6746618151664734,1.4424002790780488e-11,0.03316047398690966
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,16,7,convs.6,2048,2048,3,7.94555532479535e-10,-1.9136057183288813e-09,-2.7081612508084163e-09,0.0,0.050977807492017746,test,0.0,1.0529382699075995e-08,8.776394194720538e-11,6.001635334061273e-11,128,4.236165523529053,0.033095043152570724,1.2092700004577637,2.1400975609708883e-12,0.03316047398690966
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,16,8,convs.7,2048,2048,3,5.904303268522426e-09,5.9457945233987175e-09,4.149125487629135e-11,0.0,0.04743492603302002,test,0.0,6.835358057344365e-09,2.800491175763975e-12,8.819390943689007e-12,3,1.3752992153167725,0.4584330717722575,0.5635050535202026,3.1056242646987364e-12,0.03316047398690966
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,32,1,convs.0,2048,2048,3,0.004117988515645266,0.004219645634293556,0.00010165711864829063,0.00010788440704345703,0.017504729330539703,test,0.00415492057800293,0.0027564747724682093,0.0003634511958807707,0.005576138581606088,128,120.49340057373047,0.9413546919822693,0.25529763102531433,2.1396340343926568e-06,0.022597730113383604
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,32,2,convs.1,2048,2048,3,1.0471588211657945e-05,1.0666375601431355e-05,1.9478738977340981e-07,0.0,0.013338488526642323,test,1.0251998901367188e-05,5.764024990639882e-06,1.0533199201745447e-06,1.1597754755841897e-05,128,98.10137939453125,0.7664170265197754,0.3013652563095093,7.421128600526572e-09,0.022597730113383604
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,32,3,convs.2,2048,2048,3,1.3141666954652464e-07,1.3368087081744306e-07,2.26420127091842e-09,0.0,0.015941763296723366,test,1.1920928955078125e-07,4.599981906494577e-08,8.574742693667758e-09,8.859532984335397e-08,128,52.997344970703125,0.41404175758361816,0.3111036717891693,1.074160482783526e-10,0.022597730113383604
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,32,4,convs.3,2048,2048,3,1.948108518945446e-08,1.9673185747137723e-08,1.9210055768326129e-10,0.0,0.021874474361538887,test,0.0,9.426688762914637e-09,4.1512949328081916e-11,2.104950052778621e-10,128,38.19998550415039,0.2984373867511749,0.4440899193286896,5.976012328219593e-13,0.022597730113383604
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,32,5,convs.4,2048,2048,3,-1.3104548202136357e-07,-1.3121913866598334e-07,-1.7365664461976849e-10,0.0,0.02465418167412281,test,0.0,1.2328656318061348e-08,4.444840762812818e-12,1.2742775451688435e-11,128,12.433525085449219,0.09713691473007202,0.5906036496162415,9.33091562457973e-14,0.022597730113383604
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,32,6,convs.5,2048,2048,3,6.660877005515431e-08,6.74542377510079e-08,8.454676958535856e-10,0.0,0.029102066531777382,test,0.0,8.969474052378246e-09,1.0057784683228932e-12,2.4546537651714892e-12,128,6.981799602508545,0.05454530939459801,0.6401121616363525,2.3956561696425807e-14,0.022597730113383604
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,32,7,convs.6,2048,2048,3,-7.941311253034655e-08,-7.920348110701525e-08,2.0963142333130236e-10,0.0,0.15739582479000092,test,0.0,8.309202215173173e-09,7.853964603243141e-14,1.2698370201210098e-13,128,13.877397537231445,0.10841716825962067,0.7864488959312439,2.0642218335575717e-15,0.022597730113383604
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,32,8,convs.7,2048,2048,3,-4.483351290218707e-08,-4.4876582450115166e-08,-4.306954792809847e-11,0.0,0.03924502059817314,test,0.0,-5.510780454187625e-08,2.9633665770675615e-15,1.0627912768254666e-14,3,2.4216246604919434,0.8072082201639811,0.5280423164367676,3.2820243952311288e-15,0.022597730113383604
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,50,1,convs.0,2048,2048,3,0.0015289480797946453,0.0015738297952339053,4.4881715439260006e-05,4.7087669372558594e-05,0.02156112715601921,test,0.0015475749969482422,0.001019717543385923,4.611956683220342e-05,0.0020545631875216936,128,119.7980728149414,0.9359224438667297,0.14982318878173828,2.697435945719917e-07,0.02930937199173704
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,50,2,convs.1,2048,2048,3,4.727097291379323e-07,4.83657117911207e-07,1.0947388773274724e-08,0.0,0.015785520896315575,test,4.76837158203125e-07,2.560038581123081e-07,2.015706890290403e-08,5.149202880133564e-07,128,93.70562744140625,0.7320752143859863,0.1978534758090973,1.4305109874435118e-10,0.02930937199173704
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,50,3,convs.2,2048,2048,3,-2.9818075120147114e-08,-3.0014525975730066e-08,-1.964508555829525e-10,0.0,0.010185630060732365,test,0.0,1.2496750301238535e-08,1.7027075929765267e-11,4.508208312915229e-10,128,74.58673095703125,0.5827088356018066,0.19434262812137604,1.5524834564607792e-13,0.02930937199173704
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,50,4,convs.3,2048,2048,3,8.224926517641507e-08,8.241908489026173e-08,1.6981971384666394e-10,-2.384185791015625e-07,0.018626775592565536,test,0.0,3.0061858780072725e-08,1.7003867931741912e-13,1.861907855896757e-12,128,26.592187881469727,0.20775146782398224,0.30220019817352295,2.7942939303561565e-15,0.02930937199173704
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,50,5,convs.4,2048,2048,3,6.150841613816738e-08,6.224065884907759e-08,7.322427109102136e-10,0.0,0.12547923624515533,test,0.0,1.2687704220581963e-08,2.699727275773129e-14,1.4383271639450635e-13,128,14.343924522399902,0.11206191033124924,0.4332425892353058,5.556292612015875e-16,0.02930937199173704
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,50,6,convs.5,2048,2048,3,2.654993913608905e-08,2.6964166011111956e-08,4.14226875022905e-10,0.0,0.9158625602722168,test,0.0,-1.4669864434324609e-08,2.5182865504274482e-15,1.3862930170894065e-14,128,24.71343231201172,0.19307368993759155,0.4262113571166992,5.218845604613847e-17,0.02930937199173704
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,50,7,convs.6,2048,2048,3,-7.547577496325175e-08,-7.561049386595187e-08,-1.34718902700115e-10,-2.384185791015625e-07,1.1646888256072998,test,0.0,-3.347483001903129e-08,6.58020086173345e-16,1.364733280959927e-15,128,16.805917739868164,0.13129623234272003,0.6943774819374084,1.5542235673309984e-17,0.02930937199173704
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,50,8,convs.7,2048,2048,3,2.36616171100934e-10,2.572023150015923e-10,2.058614390065827e-11,0.0,1.8139946460723877,test,0.0,4.1902370462310046e-09,9.580720844966427e-16,3.1251086565788667e-15,3,1.838447093963623,0.6128156979878744,0.5536898374557495,3.476149100148764e-16,0.02930937199173704
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,100,1,convs.0,2048,2048,3,0.00022818676370661706,0.00023455085465684533,6.364090950228274e-06,6.67572021484375e-06,0.019517656415700912,test,0.00022518634796142578,0.00014949296019040048,3.2108928849083895e-07,0.00030221991236581983,128,120.62613677978516,0.9423916935920715,0.032594989985227585,1.8831922687922997e-09,0.020532762741467193
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,100,2,convs.1,2048,2048,3,2.5110090007274266e-08,2.5556564864359643e-08,4.4647485708537715e-10,0.0,0.015200083144009113,test,0.0,6.905284788416566e-09,7.735913689146945e-13,1.5974625749589325e-10,128,98.14250183105469,0.7667382955551147,0.06958898156881332,5.343128724026331e-15,0.020532762741467193
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,100,3,convs.2,2048,2048,3,3.976705542640957e-08,3.9741276935956193e-08,-2.5778490453376435e-11,-2.384185791015625e-07,0.9408711791038513,test,0.0,1.0575104347765318e-08,1.0020697551038892e-17,1.3106456674843248e-15,128,24.66853904724121,0.19272296130657196,0.08743923157453537,1.5561728184444796e-19,0.020532762741467193
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,100,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0857446193695068,test,0.0,-1.1920928955078125e-07,6.769436106806572e-20,2.9014859104343447e-18,128,1.125958800315857,0.008796553127467632,0.15274463593959808,3.821604722253748e-21,0.020532762741467193
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,100,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0575575828552246,test,0.0,-1.0803442762608029e-07,3.2245034697353305e-18,4.708056775275706e-17,128,1.1834449768066406,0.00924566388130188,0.26170414686203003,2.3647762469092734e-20,0.020532762741467193
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,100,6,convs.5,2048,2048,3,1.7845239597136242e-07,1.784547976058093e-07,2.4016344468691386e-12,5.960464477539063e-08,1.1299712657928467,test,1.1920928955078125e-07,-1.030077578789701e-09,9.254639630053123e-17,1.3775131909591967e-15,128,2.4542407989501953,0.0191737562417984,0.2591981887817383,2.1593377992225741e-19,0.020532762741467193
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,100,7,convs.6,2048,2048,3,-8.974250675919393e-08,-8.972553899866398e-08,1.6967760529951192e-11,-2.384185791015625e-07,1.061071753501892,test,0.0,5.513469680806793e-10,1.4446303087121742e-16,5.442125219466914e-16,128,2.1012191772460938,0.016415774822235107,0.5152216553688049,1.082739406969781e-18,0.020532762741467193
