dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,50,2,convs.1,2048,2048,18,0.0001634102954994887,0.0002290156699018553,6.560537440236658e-05,6.693601608276367e-05,0.3903844356536865,test,0.0002505779266357422,6.665367254754528e-05,2.015197060245555e-05,0.0001492429465052246,128,15.734928131103516,0.12292912602424622,0.36745554208755493,2.9825872616129345e-07,0.04159320874186894
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,50,3,convs.2,2048,2048,18,1.6094301145130885e-06,2.1731782453571213e-06,5.637481308440329e-07,4.76837158203125e-07,0.3379012942314148,test,2.3245811462402344e-06,3.8957620063229115e-07,1.7161313792257715e-07,1.1663556759770921e-06,128,4.166915416717529,0.0325540266931057,0.383583128452301,4.190286784222508e-09,0.04159320874186894
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,50,4,convs.3,2048,2048,18,6.425850074265327e-08,6.96900031016412e-08,5.4315023589879274e-09,0.0,0.2505785822868347,test,0.0,1.2561018003509616e-08,3.2435643060324537e-09,1.754033979858854e-08,128,1.82627534866333,0.014267776161432266,0.43002355098724365,1.031146140695327e-10,0.04159320874186894
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,50,5,convs.4,2048,2048,18,1.5522827467862044e-08,1.9847632870551024e-08,4.32480540268898e-09,0.0,0.19683383405208588,test,0.0,9.259202293776525e-09,5.853611345640886e-11,2.680210692723395e-10,128,1.6719642877578735,0.013062220998108387,0.467334121465683,2.264952114749974e-12,0.04159320874186894
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,50,6,convs.5,2048,2048,18,8.849342947314653e-08,9.180061510960513e-08,3.3071856364585983e-09,0.0,0.20043839514255524,test,0.0,7.378398780844009e-09,1.130889978016858e-12,5.847742261552558e-12,128,2.0027248859405518,0.01564628817141056,0.43976038694381714,4.9630492857805075e-14,0.04159320874186894
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,50,7,convs.6,2048,2048,18,-3.9869760826150014e-08,-4.0464996686750965e-08,-5.952358606009511e-10,0.0,0.17687509953975677,test,0.0,1.0124480809281522e-08,7.149229667470502e-13,2.575362989016886e-12,128,2.511739492416382,0.019622964784502983,0.5268784165382385,3.5493533296921537e-14,0.04159320874186894
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,50,8,convs.7,2048,2048,18,4.951552767806788e-08,4.87654148173533e-08,-7.501128607145802e-10,0.0,0.16631142795085907,test,0.0,1.426080054045542e-08,3.623464104717672e-13,8.35908585406164e-13,128,3.3741002082824707,0.026360157877206802,0.6583890318870544,2.017057853208326e-14,0.04159320874186894
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,50,9,convs.8,2048,2048,18,6.251710971127977e-08,6.354185444479299e-08,1.0247447335132165e-09,0.0,0.18517376482486725,test,0.0,-7.729578643811408e-10,4.602349791961273e-14,2.6557449731754956e-14,128,17.830272674560547,0.13929900527000427,1.316426396369934,2.6476788799335415e-15,0.04159320874186894
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,50,10,convs.9,2048,2048,18,2.178646063555334e-08,2.13603161824949e-08,-4.261444530584413e-10,0.0,0.27053186297416687,test,0.0,1.1827884449644444e-08,1.167965328402118e-13,9.43189332926222e-15,18,6.343868732452393,0.3524371518029107,3.518969774246216,4.2507338794683935e-14,0.04159320874186894
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,100,1,convs.0,2048,2048,18,0.00754703301936388,0.01273450255393982,0.005187469534575939,0.005285203456878662,0.523045539855957,test,0.01542508602142334,0.01861521601676941,0.00186854915227741,0.04493751773902984,128,16.402267456054688,0.12814271450042725,0.2033517211675644,7.095716682670172e-06,0.03869228687127115
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,100,2,convs.1,2048,2048,18,-3.211092547417138e-08,-3.0339645462618137e-08,1.7712800115532445e-09,0.0,0.3392723500728607,test,0.0,1.1123714394045692e-08,1.2615081201872158e-10,2.9313327292652155e-09,128,51.640480041503906,0.40344125032424927,0.2074495553970337,7.08371187228829e-13,0.03869228687127115
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,100,3,convs.2,2048,2048,18,-8.737345069675939e-08,-9.301005121642447e-08,-5.63660051966508e-09,0.0,0.3504965305328369,test,0.0,6.7412062598748435e-09,6.263559278445879e-14,1.0432450910962693e-12,128,13.465916633605957,0.10520247370004654,0.24502895772457123,6.603484209266694e-16,0.03869228687127115
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,100,4,convs.3,2048,2048,18,-8.677527141287555e-09,-8.62094395870372e-09,5.658318258383588e-11,0.0,0.5163556337356567,test,0.0,6.837147292770851e-09,5.554252850799768e-16,5.765913308036352e-15,128,8.337518692016602,0.0651368647813797,0.3103692829608917,1.5275891787874034e-17,0.03869228687127115
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,100,5,convs.4,2048,2048,18,-4.128960628263512e-12,-2.467675152759141e-12,1.6612854755043704e-12,0.0,0.8169697523117065,test,0.0,-2.2102613073116117e-09,3.606595482748376e-17,3.9420279745488023e-16,128,6.794694423675537,0.053083550184965134,0.3024744987487793,1.1800768515761928e-18,0.03869228687127115
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,100,6,convs.5,2048,2048,18,-6.990021006458846e-08,-6.901930760250252e-08,8.809024620859418e-10,-2.384185791015625e-07,0.8025962114334106,test,0.0,1.191622231999645e-07,4.295066674690754e-18,3.9862326049863415e-17,128,1.4244983196258545,0.011128893122076988,0.3282491862773895,2.8542627008330003e-19,0.03869228687127115
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,100,7,convs.6,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.52739417552948,test,1.1920928955078125e-07,0.0,1.960752894462637e-17,1.2202135424676022e-16,128,1.8840394020080566,0.014719057828187943,0.4008607268333435,2.508432186903475e-19,0.03869228687127115
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,100,8,convs.7,2048,2048,18,1.191974163816667e-07,1.1919193099174663e-07,-5.4853899200679734e-12,0.0,0.4430178999900818,test,1.1920928955078125e-07,1.1904455732292263e-07,4.075923203932183e-17,2.1811871585667745e-16,128,2.5912845134735107,0.020244410261511803,0.4322814643383026,1.2771553886508756e-18,0.03869228687127115
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,100,9,convs.8,2048,2048,18,6.864964774422333e-08,6.720439671425993e-08,-1.4452510299634014e-09,-2.384185791015625e-07,0.4799816608428955,test,0.0,-7.461306239520127e-08,5.000270009889406e-16,4.619607877177403e-16,128,2.6711530685424805,0.02086838334798813,1.0403852462768555,8.005877484761829e-18,0.03869228687127115
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,100,10,convs.9,2048,2048,18,-1.188707088317642e-07,-1.190383613902668e-07,-1.6765255850259564e-10,-2.384185791015625e-07,0.8551844954490662,test,0.0,2.889088301927245e-09,3.0026329069199028e-15,2.58222198265361e-16,18,1.8243906497955322,0.10135503609975179,3.4099998474121094,5.122294105666452e-16,0.03869228687127115
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,150,1,convs.0,2048,2048,18,0.003807635512202978,0.006374053191393614,0.0025664176791906357,0.002606630325317383,0.4897797405719757,test,0.00786679983139038,0.009751733392477036,0.0003468523791525513,0.025310002672831552,128,4.411423206329346,0.03446424379944801,0.11688389629125595,1.19630840345053e-06,0.03620279467570611
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,150,2,convs.1,2048,2048,18,2.3035110530145175e-07,2.2627696694144106e-07,-4.074138360010693e-09,0.0,0.3715347349643707,test,2.384185791015625e-07,4.3437697883064175e-08,4.899385527135222e-15,2.7268975643249464e-13,128,47.22646713256836,0.3689567744731903,0.13404059410095215,2.602458272421472e-17,0.03620279467570611
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,150,3,convs.2,2048,2048,18,1.5102189365734375e-07,1.4771612200092932e-07,-3.3057716564144357e-09,0.0,0.23525501787662506,test,1.1920928955078125e-07,7.512354072147787e-10,2.3257398877428826e-17,8.001741143238623e-16,128,2.117877721786499,0.016545919701457024,0.17048585414886475,3.8471159578530354e-19,0.03620279467570611
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,150,4,convs.3,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,0.0,0.2229708731174469,test,1.1920928955078125e-07,0.0,5.453526815319099e-19,9.355798003913226e-18,128,1.0995396375656128,0.00859015341848135,0.24143385887145996,2.6185680219789e-20,0.03620279467570611
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,150,5,convs.4,2048,2048,18,0.0,0.0,0.0,5.960464477539063e-08,0.11485357582569122,test,0.0,0.0,4.72133949506469e-20,1.001963425704768e-18,128,1.028421401977539,0.008034542202949524,0.2170734405517578,3.4407300554385603e-22,0.03620279467570611
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,150,6,convs.5,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,1.7881393432617188e-07,0.25119948387145996,test,1.1920928955078125e-07,0.0,2.887545669872264e-20,4.2651721972898743e-19,128,1.0109668970108032,0.0078981788828969,0.2601933777332306,3.282597396515108e-21,0.03620279467570611
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,150,7,convs.6,2048,2048,18,1.7863742129975435e-07,1.7876546110073832e-07,1.2803980098397005e-10,0.0,0.3418661952018738,test,1.1920928955078125e-07,0.0,3.555609393279588e-17,2.995286284618303e-16,128,1.3675098419189453,0.01068367063999176,0.3445386588573456,3.2627759276060285e-19,0.03620279467570611
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,150,8,convs.7,2048,2048,18,-2.384185791015625e-07,-2.384186643666908e-07,-8.526512829121202e-14,0.0,0.4231322109699249,test,-1.1920928955078125e-07,0.0,3.5079998550712407e-17,3.129948475256481e-16,128,1.78146231174469,0.01391767431050539,0.3347812592983246,2.9481151301211497e-19,0.03620279467570611
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,150,9,convs.8,2048,2048,18,0.0,0.0,0.0,0.0,0.47334223985671997,test,0.0,0.0,4.4377452387526784e-17,4.456301723392301e-17,128,1.2554575204849243,0.009808261878788471,0.9979159235954285,4.364161484847615e-19,0.03620279467570611
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,150,10,convs.9,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.7881393432617188e-07,1.2672861814498901,test,1.1920928955078125e-07,6.335720142969237e-11,3.3909782432364494e-15,2.7679696655703116e-16,18,1.3471100330352783,0.07483944627973768,3.5001111030578613,1.0910146996615932e-16,0.03620279467570611
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,200,1,convs.0,2048,2048,18,0.001586990081705153,0.002662095706909895,0.001075105625204742,0.001088559627532959,0.47062551975250244,test,0.0033109188079833984,0.003834185190498829,6.483658216893673e-05,0.011862671760407863,128,2.531991481781006,0.01978118345141411,0.07386036962270737,2.1767137070582976e-07,0.033170950475506854
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,200,2,convs.1,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,0.0,0.014225179329514503,test,1.1920928955078125e-07,0.0,7.340172764139233e-19,9.347267479692092e-17,128,2.997843027114868,0.023420648649334908,0.08861572295427322,1.0198487486751006e-20,0.033170950475506854
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,200,3,convs.2,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.07810504734516144,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1367219375280275e-19,7.618407869305108e-18,128,1.076667308807373,0.008411463350057602,0.12215043604373932,1.053483273513667e-21,0.033170950475506854
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,200,4,convs.3,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,-2.384185791015625e-07,0.21513034403324127,test,1.1920928955078125e-07,0.0,2.058371998980018e-24,5.344681611253339e-23,128,1.000042200088501,0.007812829688191414,0.19624605774879456,2.336725794107178e-27,0.033170950475506854
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,200,5,convs.4,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.1272718757390976,test,1.1920928955078125e-07,0.0,9.457883603763871e-20,3.0133119115284085e-18,128,1.0235346555709839,0.007996364496648312,0.17716382443904877,1.686283459823346e-22,0.033170950475506854
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,200,6,convs.5,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.3266613781452179,test,1.1920928955078125e-07,0.0,1.131881095423038e-24,2.2687800288324177e-23,128,1.0000511407852173,0.00781289953738451,0.2233593463897705,1.168024896348349e-27,0.033170950475506854
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,200,7,convs.6,2048,2048,18,2.980232238769531e-07,2.9802325229866256e-07,2.842170943040401e-14,-2.384185791015625e-07,0.48427560925483704,test,2.384185791015625e-07,5.960464477539063e-08,5.880045644377087e-18,5.925086600197335e-17,128,1.248853325843811,0.009756666608154774,0.3150234818458557,1.468326754379231e-19,0.033170950475506854
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,200,8,convs.7,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.963141679763794,test,1.1920928955078125e-07,3.258370309677794e-11,4.377249550089735e-17,5.372219641563366e-16,128,1.8627638816833496,0.014552842825651169,0.2854459285736084,3.3838149401954402e-19,0.033170950475506854
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,200,9,convs.8,2048,2048,18,-9.286548419140672e-08,-9.556259072951434e-08,-2.6971065381076187e-09,0.0,0.53452467918396,test,0.0,-2.8025604947856664e-08,2.3017257426820596e-16,2.6924206925324833e-16,128,1.9477629661560059,0.015216898173093796,0.9246029257774353,3.839143332615308e-18,0.033170950475506854
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,200,10,convs.9,2048,2048,18,-1.1909264685527887e-07,-1.1909289554523639e-07,-2.4868995751603507e-13,0.0,0.3850047290325165,test,-1.1920928955078125e-07,0.0,9.277207128866819e-15,8.034997640063523e-16,18,1.4855316877365112,0.08252953820758396,3.3979403972625732,6.854721592960608e-16,0.033170950475506854
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,300,1,convs.0,2048,2048,18,0.00011790061398642138,0.0001930119178723544,7.511130388593301e-05,7.599592208862305e-05,0.4895835220813751,test,0.00023257732391357422,0.00028030923567712307,1.2331810239629704e-06,0.001200920419805972,128,2.2823424339294434,0.017830800265073776,0.03204073756933212,3.986656338383909e-09,0.032785818156193504
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,300,2,convs.1,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.008034841157495975,test,-1.1920928955078125e-07,0.0,1.3713315401633714e-24,9.315762316608232e-22,128,1.0027580261230469,0.007834047079086304,0.038367364555597305,9.911271524356125e-27,0.032785818156193504
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,300,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.02262750267982483,test,-1.1920928955078125e-07,0.0,1.688234407201812e-32,4.0877173430548995e-30,128,1.0,0.0078125,0.06426519900560379,2.8230392231084775e-34,0.032785818156193504
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,300,4,convs.3,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,0.0,0.05616232380270958,test,1.1920928955078125e-07,1.1920928955078125e-07,2.1057028504990977e-32,1.1382469660491993e-30,128,1.000033974647522,0.007812765426933765,0.1360129863023758,4.074068269520713e-35,0.032785818156193504
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,300,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.11746102571487427,test,-1.1920928955078125e-07,0.0,1.3201852306137787e-22,7.803365202523671e-21,128,1.0012370347976685,0.007822164334356785,0.1300698220729828,1.3906890429291824e-23,0.032785818156193504
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,300,6,convs.5,2048,2048,18,0.0,0.0,0.0,0.0,0.16520726680755615,test,0.0,0.0,5.458054078209178e-19,1.6474395814931017e-17,128,1.0707263946533203,0.008365049958229065,0.18201792240142822,2.058705203097875e-20,0.032785818156193504
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,300,7,convs.6,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.24578139185905457,test,1.1920928955078125e-07,0.0,2.7135585548546943e-18,3.5498535743267404e-17,128,1.1487113237380981,0.008974307216703892,0.27648040652275085,8.314685746768348e-20,0.032785818156193504
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,300,8,convs.7,2048,2048,18,1.7883044733935094e-07,1.788199313068617e-07,-1.0516032489249483e-11,0.0,0.10430922359228134,test,1.1920928955078125e-07,0.0,5.676475254856868e-18,1.2570712592005188e-16,128,1.354017972946167,0.01057826541364193,0.21250022947788239,5.149533416561886e-20,0.032785818156193504
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,300,9,convs.8,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,0.0,0.27523133158683777,test,1.1920928955078125e-07,0.0,7.49881825080866e-18,9.96338714130271e-18,128,1.0724287033081055,0.008378349244594574,0.8675469756126404,9.977546898903239e-20,0.032785818156193504
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,300,10,convs.9,2048,2048,18,5.602534969284534e-08,5.587183693478437e-08,-1.5351275806096965e-10,0.0,1.088716745376587,test,0.0,2.5342880571876947e-11,1.5505379615413724e-15,1.3534678370014952e-16,18,1.1881566047668457,0.06600870026482476,3.3846771717071533,4.316160938363714e-16,0.032785818156193504
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,400,1,convs.0,2048,2048,18,3.974942501372425e-06,6.747439329046756e-06,2.772496827674331e-06,2.8014183044433594e-06,0.5698082447052002,test,8.404254913330078e-06,8.876772881194483e-06,8.529625894482251e-09,4.5913207934091324e-05,128,2.000051259994507,0.015625400468707085,0.013629942201077938,2.6647413442493217e-11,0.031199848066983647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,400,2,convs.1,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0002461436961311847,test,-1.1920928955078125e-07,0.0,1.2721612463115934e-31,5.251096813644949e-28,128,1.0,0.0078125,0.015564888715744019,1.275223658888035e-33,0.031199848066983647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,400,3,convs.2,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,0.0,0.0015574778662994504,test,1.1920928955078125e-07,1.7881393432617188e-07,3.96435810610603e-37,3.3821886759844826e-34,128,1.000048279762268,0.00781287718564272,0.0342363603413105,3.639626132553991e-39,0.031199848066983647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,400,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.014414428733289242,test,-1.1920928955078125e-07,0.0,1.915273583001803e-34,2.0735723627298022e-32,128,1.0000441074371338,0.007812844589352608,0.09610718488693237,4.269255002576019e-36,0.031199848066983647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,400,5,convs.4,2048,2048,18,1.1714893588532505e-07,1.1712098313410024e-07,-2.795275122480234e-11,-2.384185791015625e-07,0.03017292357981205,test,0.0,-4.301048850408051e-09,4.9480739661155085e-19,4.912364403202912e-17,128,1.0744436979293823,0.0083940913900733,0.10036278516054153,6.937133243511061e-22,0.031199848066983647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,400,6,convs.5,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.08479302376508713,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.504382768833517e-36,3.209695182651325e-34,128,1.0000492334365845,0.007812884636223316,0.1529063880443573,7.905151977235974e-37,0.031199848066983647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,400,7,convs.6,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.2487577199935913,test,1.1920928955078125e-07,5.960464477539063e-08,3.310871622862295e-23,5.9573398298982735e-22,128,1.0007003545761108,0.007817971520125866,0.2357463538646698,6.417124002690823e-26,0.031199848066983647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,400,8,convs.7,2048,2048,18,2.9537656587308447e-07,2.952807562905946e-07,-9.580958248989191e-11,0.0,0.18695522844791412,test,2.384185791015625e-07,-6.154699666582886e-11,3.906340921319217e-17,7.73909678963986e-16,128,1.4629099369049072,0.011428983882069588,0.22466734051704407,2.182201459094452e-19,0.031199848066983647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,400,9,convs.8,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,0.0,0.5778486728668213,test,1.1920928955078125e-07,0.0,1.8889190152940354e-19,2.572478900654365e-19,128,1.0000425577163696,0.007812832482159138,0.856901228427887,1.5317043352879887e-22,0.031199848066983647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,400,10,convs.9,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.8797433376312256,test,1.1920928955078125e-07,3.6204114792909303e-12,7.054014681164152e-16,6.051044142698421e-17,18,1.15910804271698,0.06439489126205444,3.4143106937408447,4.155962192619549e-17,0.031199848066983647
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,600,1,convs.0,2048,2048,18,0.0010475277667865157,0.0011003297986462712,5.2802031859755516e-05,6.192922592163086e-05,0.05620017647743225,test,0.0011113286018371582,0.0012582737253978848,8.809274198995354e-09,0.0025686831978137324,128,3.465064764022827,0.027070818468928337,0.0018518805736675858,3.507706625160978e-11,0.028238739520661492
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,600,2,convs.1,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.9359413019847125e-05,test,1.1920928955078125e-07,5.960464477539063e-08,5.359022405327551e-26,1.4684624025003805e-20,128,1.0041546821594238,0.007844958454370499,0.0019103430677205324,3.0972603142991366e-28,0.028238739520661492
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,600,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.1663948902860284e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.802596928649634e-45,3.08963689010998e-41,128,1.0,0.0078125,0.009524158202111721,0.0,0.028238739520661492
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,600,4,convs.3,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.003865473438054323,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.04704255610704422,0.0,0.028238739520661492
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,600,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,0.015390058048069477,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06193738430738449,0.0,0.028238739520661492
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,600,6,convs.5,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.05615730956196785,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000418424606323,0.00781282689422369,0.10959809273481369,0.0,0.028238739520661492
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,600,7,convs.6,2048,2048,18,0.0,0.0,0.0,0.0,0.151015967130661,test,0.0,0.0,5.4953822994727005e-30,1.9699677065552655e-28,128,1.000035285949707,0.007812775671482086,0.16702033579349518,4.455698479822419e-33,0.028238739520661492
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,600,8,convs.7,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,1.7881393432617188e-07,0.029026975855231285,test,1.1920928955078125e-07,0.0,1.7686469542288252e-19,1.2392025381412331e-17,128,1.0582430362701416,0.008267523720860481,0.11946738511323929,1.3808396980089401e-21,0.028238739520661492
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,600,9,convs.8,2048,2048,18,0.0,0.0,0.0,0.0,0.3743036687374115,test,0.0,-2.384185791015625e-07,0.0,0.0,128,1.0000824928283691,0.007813144475221634,0.7655834555625916,0.0,0.028238739520661492
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,600,10,convs.9,2048,2048,18,0.0,0.0,0.0,0.0,0.3913825452327728,test,0.0,0.0,9.36480388814007e-15,8.20475584304184e-16,18,1.3702038526535034,0.07612243625852796,3.3784420490264893,6.773352431673808e-16,0.028238739520661492
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,800,1,convs.0,2048,2048,18,0.45611920952796936,0.486133873462677,0.03001466393470764,0.05744445323944092,0.06221240013837814,test,0.4972403645515442,0.39705926179885864,6.12848367609331e-08,0.9570288310090215,128,5.6232171058654785,0.04393138363957405,0.0002389678847976029,3.103186319020068e-10,0.025402911327695277
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,800,2,convs.1,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.5565867215627804e-05,test,-1.1920928955078125e-07,0.0,8.008116455884857e-20,3.864768336758591e-12,128,1.6868466138839722,0.013178489170968533,0.0001439472835045308,3.4412619370152965e-22,0.025402911327695277
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,800,3,convs.2,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,2.317393409612123e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0023227776400744915,0.0,0.025402911327695277
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,800,4,convs.3,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00287689664401114,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02173864282667637,0.0,0.025402911327695277
