epoch,loss,train_acc,val_acc,test_acc,gradient_norm
114,0.039546847343444824,1.0,0.7307301759719849,0.7171669006347656,0.25225557268589716
115,0.04448333755135536,1.0,0.7246450185775757,0.7145414352416992,0.22875528955548233
116,0.0656813308596611,1.0,0.7297160029411316,0.7146010994911194,0.27993970983944666
117,0.04988526925444603,1.0,0.7388437986373901,0.713228702545166,0.2073775507697189
118,0.04832237958908081,1.0,0.7403650879859924,0.715257465839386,0.19937968378211107
119,0.04997120797634125,1.0,0.7413793206214905,0.7193746566772461,0.15979680992019324
120,0.042163603007793427,1.0,0.743407666683197,0.7206277251243591,0.15527955257834605
121,0.04552852362394333,1.0,0.7449290156364441,0.7239094972610474,0.2111197647168128
122,0.04256587103009224,1.0,0.743914783000946,0.7256399393081665,0.136644608943533
123,0.040852468460798264,1.0,0.7459431886672974,0.7239692211151123,0.24888268818619386
124,0.03950081020593643,1.0,0.7429006099700928,0.72092604637146,0.36145534560733666
125,0.039472777396440506,1.0,0.7403650879859924,0.7175845503807068,0.24429455973597541
126,0.04551539570093155,1.0,0.7363082766532898,0.7145414352416992,0.16412372710350495
127,0.042511388659477234,1.0,0.7378296256065369,0.7154961228370667,0.320420097552179
128,0.03163065016269684,1.0,0.7373225092887878,0.717644214630127,0.1782220062826393
129,0.05419719219207764,1.0,0.7388437986373901,0.7203293442726135,0.31178342139086956
130,0.054439567029476166,1.0,0.7347869873046875,0.7172265648841858,0.2679344623140856
131,0.05510181933641434,1.0,0.7352941036224365,0.7171072363853455,0.30894704680976565
132,0.06325063109397888,1.0,0.7429006099700928,0.7232531309127808,0.3073966059123148
133,0.04951835051178932,1.0,0.7484787106513977,0.7273106575012207,0.26775673139443296
134,0.041248928755521774,1.0,0.7484787106513977,0.7306521534919739,0.17297271969071748
135,0.04264240339398384,1.0,0.7525354623794556,0.7321438789367676,0.1993972849561277
136,0.03903055563569069,1.0,0.7570993900299072,0.7332179546356201,0.253938336639076
137,0.06656327098608017,1.0,0.7576064467430115,0.7333372831344604,0.30351809623011106
138,0.039197564125061035,1.0,0.748985767364502,0.7324422597885132,0.20407653303913403
139,0.04376990720629692,1.0,0.7510141730308533,0.7329196333885193,0.21976759568837417
140,0.05265479162335396,1.0,0.748985767364502,0.7321438789367676,0.2863603587188547
141,0.049215786159038544,1.0,0.75,0.7331582903862,0.2443079576556554
142,0.060764458030462265,1.0,0.7535496950149536,0.7362014055252075,0.23879326394838477
143,0.05136297270655632,1.0,0.7545638680458069,0.7394832372665405,0.3133181492745677
144,0.052201710641384125,1.0,0.7510141730308533,0.7433021068572998,0.20883413772875975
145,0.059387531131505966,1.0,0.7555781006813049,0.7443164587020874,0.24998943042954427
146,0.05098603665828705,1.0,0.7530425786972046,0.7441374659538269,0.209867635604283
147,0.049102380871772766,1.0,0.7525354623794556,0.7456291913986206,0.28305643376922024
148,0.049658119678497314,1.0,0.7565922737121582,0.748672366142273,0.22952383010464547
149,0.05712272226810455,1.0,0.7560851573944092,0.7461662292480469,0.3240078967270984
150,0.054367829114198685,1.0,0.7576064467430115,0.7427650690078735,0.23355451717022158
151,0.041909269988536835,1.0,0.7565922737121582,0.7396025657653809,0.14933581503730795
152,0.04399203881621361,1.0,0.7560851573944092,0.7391849160194397,0.13759439182797417
153,0.04572175443172455,0.998985767364502,0.7520284056663513,0.7418103814125061,0.21716938500005972
154,0.03487202152609825,0.9979715943336487,0.7525354623794556,0.7419297099113464,0.12609583454750567
155,0.04860832542181015,1.0,0.7505070567131042,0.7418103814125061,0.3132869984478564
156,0.035794079303741455,1.0,0.7505070567131042,0.743719756603241,0.14092138968529666
157,0.05515466630458832,1.0,0.7565922737121582,0.7436600923538208,0.3810781533388522
158,0.054340749979019165,1.0,0.7520284056663513,0.7428843975067139,0.24314118807437238
159,0.0426982082426548,1.0,0.7515212893486023,0.7421087026596069,0.2316644875929802
160,0.04493140056729317,1.0,0.7525354623794556,0.7434810996055603,0.22989102174601098
161,0.03749566525220871,1.0,0.748985767364502,0.742944061756134,0.14132487714282452
162,0.03535973280668259,1.0,0.7469573616981506,0.7379318475723267,0.09363495469006101
163,0.044728025794029236,1.0,0.7469573616981506,0.7408556342124939,0.17958862228779354
164,0.047056619077920914,1.0,0.748985767364502,0.7381705045700073,0.33825718370819596
165,0.041217364370822906,1.0,0.748985767364502,0.7369174361228943,0.12780687932172
166,0.043587714433670044,1.0,0.7505070567131042,0.7375141382217407,0.15653880995358366
167,0.0377853624522686,1.0,0.7479715943336487,0.7365594506263733,0.2197876154251187
168,0.04697726294398308,0.998985767364502,0.7423934936523438,0.733993649482727,0.3154194460176815
169,0.04274286329746246,0.998985767364502,0.7378296256065369,0.7317858934402466,0.15616544308909838
170,0.05333608761429787,1.0,0.7373225092887878,0.7319648861885071,0.14643428661394142
171,0.03641550987958908,1.0,0.7459431886672974,0.7354853749275208,0.23214371910347723
172,0.03289656341075897,1.0,0.7510141730308533,0.7382301688194275,0.14642780127289776
173,0.0638902336359024,1.0,0.7520284056663513,0.7412733435630798,0.2961098855836855
174,0.07239408046007156,1.0,0.7586206793785095,0.7437794208526611,0.26388826983271296
175,0.045687101781368256,1.0,0.7581135630607605,0.7467629313468933,0.24193393232359076
176,0.06026387959718704,1.0,0.7621703743934631,0.7461662292480469,0.1808128455522457
177,0.03923285752534866,1.0,0.7636916637420654,0.7455695271492004,0.15735655840067272
178,0.035772886127233505,1.0,0.767241358757019,0.7426457405090332,0.19233715947020388
179,0.06011102721095085,1.0,0.767241358757019,0.7447341680526733,0.2608198760222247
180,0.03915993124246597,1.0,0.7621703743934631,0.7440778017044067,0.1760082974346765
181,0.04283089190721512,1.0,0.7626774907112122,0.7468822598457336,0.2630826997904962
182,0.0361642986536026,1.0,0.7626774907112122,0.7475386261940002,0.1848849877857564
183,0.039102427661418915,1.0,0.7682555317878723,0.7488513588905334,0.18242092094469223
184,0.04961502552032471,1.0,0.7677484750747681,0.7493286728858948,0.21510915343804596
185,0.03631583973765373,1.0,0.7647058367729187,0.7477176189422607,0.20128807024066103
186,0.053177181631326675,1.0,0.7636916637420654,0.743719756603241,0.11812631020391315
187,0.041839614510536194,1.0,0.7601419687271118,0.7433021068572998,0.19495216451956734
188,0.04178887978196144,1.0,0.7550709843635559,0.741690993309021,0.16199417236584715
189,0.04760413244366646,1.0,0.7525354623794556,0.7410346269607544,0.20933297098996748
190,0.033879268914461136,1.0,0.7535496950149536,0.7406766414642334,0.2010095309442073
191,0.043615296483039856,1.0,0.7535496950149536,0.7431230545043945,0.16082649471459853
192,0.045190583914518356,1.0,0.7565922737121582,0.7455695271492004,0.21363157719800663
193,0.04417671263217926,1.0,0.7621703743934631,0.7492690086364746,0.25779512475228966
194,0.0481465719640255,1.0,0.7662271857261658,0.7501640915870667,0.20063205540898088
195,0.03415843844413757,1.0,0.7657200694084167,0.7483143210411072,0.20478782778082513
196,0.023827094584703445,1.0,0.7631845474243164,0.7476579546928406,0.12589794857459272
197,0.042513407766819,1.0,0.7662271857261658,0.750641405582428,0.19775969874324859
198,0.03530413284897804,1.0,0.767241358757019,0.7537442445755005,0.19959181561598582
199,0.03325333446264267,1.0,0.7682555317878723,0.7554149627685547,0.17314794825867272
200,0.044621340930461884,1.0,0.7697768807411194,0.7573840618133545,0.16483540425175683
201,0.03725545480847359,1.0,0.7692697644233704,0.7562503814697266,0.15138108209898357
202,0.03546653315424919,1.0,0.7712981700897217,0.7546392679214478,0.13590751175625396
203,0.04788642004132271,1.0,0.772312343120575,0.7524315118789673,0.2899225802510793
204,0.035322509706020355,1.0,0.7702839374542236,0.7520734667778015,0.2223098888142023
205,0.029521388933062553,1.0,0.7712981700897217,0.752312183380127,0.08625033047282919
206,0.0493197925388813,1.0,0.7758620381355286,0.7554149627685547,0.1825506601993013
207,0.027763912454247475,1.0,0.7783975601196289,0.7547585964202881,0.1861449906679268
208,0.04201454669237137,1.0,0.7743407487869263,0.7564293742179871,0.2722765466853461
209,0.039930980652570724,1.0,0.7697768807411194,0.7573243975639343,0.2564115438419167
210,0.04673277586698532,1.0,0.7616632580757141,0.7578017711639404,0.1650169366267326
211,0.037903983145952225,1.0,0.7611561417579651,0.7582194209098816,0.17765228654199014
212,0.03213055431842804,1.0,0.7647058367729187,0.757205069065094,0.17163514369021185
213,0.052933838218450546,1.0,0.7636916637420654,0.7569664120674133,0.2433747318123993
214,0.042208679020404816,1.0,0.7616632580757141,0.7537442445755005,0.20844966235027595
215,0.028983483090996742,1.0,0.7626774907112122,0.753923237323761,0.16440376887440125
216,0.041660625487565994,1.0,0.7647058367729187,0.7527895569801331,0.17701086191972637
217,0.030735233798623085,1.0,0.7616632580757141,0.7524911761283875,0.14196855215878432
218,0.03044932335615158,1.0,0.7611561417579651,0.7505220770835876,0.19314635997325327
219,0.04554249346256256,1.0,0.7616632580757141,0.7464645504951477,0.27400355020800027
220,0.04131857305765152,1.0,0.7565922737121582,0.746643602848053,0.18526580624620834
221,0.0411311499774456,1.0,0.7550709843635559,0.7455098628997803,0.23715079546753373
222,0.06350895762443542,1.0,0.7555781006813049,0.7447938323020935,0.17237305962222907
223,0.034230586141347885,1.0,0.7570993900299072,0.7436600923538208,0.2991827952854114
224,0.043349739164114,1.0,0.7621703743934631,0.7454501986503601,0.3044688042446767
225,0.03014787659049034,0.998985767364502,0.7662271857261658,0.7474789619445801,0.13264743318997807
226,0.04076641798019409,1.0,0.7677484750747681,0.7484336495399475,0.2858300689737907
227,0.04543508589267731,1.0,0.7565922737121582,0.7467032670974731,0.24020659338142894
228,0.04113832861185074,1.0,0.7540567517280579,0.7433021068572998,0.16172408479006387
229,0.050179895013570786,1.0,0.7530425786972046,0.742944061756134,0.18831616796805328
230,0.03691014274954796,1.0,0.7606490850448608,0.7464645504951477,0.18812721374789357
231,0.04260222986340523,1.0,0.7576064467430115,0.7471805810928345,0.20445429136983567
232,0.03650392219424248,1.0,0.7611561417579651,0.7488513588905334,0.20257309331631454
233,0.0557108074426651,1.0,0.7611561417579651,0.7516558170318604,0.2337965179210944
234,0.03378719836473465,1.0,0.7611561417579651,0.7511187791824341,0.16089486721593585
235,0.04031767323613167,1.0,0.7596348524093628,0.7513574361801147,0.209509292691711
236,0.03458737954497337,1.0,0.7586206793785095,0.7530282139778137,0.16150335894425627
237,0.0392768420279026,1.0,0.7636916637420654,0.753923237323761,0.1674343486277781
238,0.04060561582446098,1.0,0.7626774907112122,0.7540425658226013,0.21576830898883118
239,0.034967776387929916,1.0,0.7657200694084167,0.7538039088249207,0.12451566180509643
240,0.04995843768119812,1.0,0.7657200694084167,0.7560713291168213,0.21687689612221833
241,0.038210391998291016,1.0,0.7606490850448608,0.7581000924110413,0.14405423833203088
242,0.04526345804333687,1.0,0.7621703743934631,0.7583388090133667,0.3397396671443151
243,0.03602926805615425,0.998985767364502,0.7626774907112122,0.7566680312156677,0.14491031276974028
244,0.04071790352463722,0.998985767364502,0.7647058367729187,0.7538635730743408,0.16753498450122098
245,0.043660037219524384,1.0,0.7647058367729187,0.7564890384674072,0.23352654835200787
246,0.0468968003988266,1.0,0.76673424243927,0.7579210996627808,0.2874471953147035
247,0.03773263096809387,1.0,0.7626774907112122,0.7581000924110413,0.1576447610722065
248,0.035734228789806366,1.0,0.7596348524093628,0.7564293742179871,0.08878333894124577
249,0.03408539295196533,1.0,0.7586206793785095,0.7519541382789612,0.1933164923181103
250,0.03728831186890602,1.0,0.7626774907112122,0.75153648853302,0.1893813601395211
251,0.0359271839261055,1.0,0.7611561417579651,0.7511187791824341,0.24110899157676038
252,0.04173900932073593,1.0,0.7586206793785095,0.750641405582428,0.1912352291528979
253,0.04114251583814621,1.0,0.7565922737121582,0.7527298331260681,0.15945902222355599
254,0.028811858966946602,1.0,0.7550709843635559,0.7554746270179749,0.15543539178000002
255,0.03861110284924507,1.0,0.7581135630607605,0.7566083669662476,0.17184421280356782
256,0.03677232936024666,1.0,0.7565922737121582,0.758458137512207,0.22026180568281564
257,0.029322192072868347,1.0,0.7550709843635559,0.7579807639122009,0.11318148477466569
258,0.018501702696084976,1.0,0.7565922737121582,0.7566680312156677,0.04517284328414668
259,0.03137363865971565,1.0,0.7591277956962585,0.7556536793708801,0.20732032218337354
260,0.026926273480057716,1.0,0.7565922737121582,0.7558326721191406,0.12919836623844802
261,0.023798000067472458,1.0,0.7560851573944092,0.7544602751731873,0.07235864001349365
262,0.039440449327230453,1.0,0.7621703743934631,0.7573840618133545,0.222515987271384
263,0.03924265131354332,1.0,0.7636916637420654,0.7587564587593079,0.1364264009353155
264,0.030149001628160477,1.0,0.7565922737121582,0.7585178017616272,0.15587913189071154
265,0.035669729113578796,1.0,0.7591277956962585,0.7583984732627869,0.12413419823910114
266,0.0322333499789238,1.0,0.7570993900299072,0.7573840618133545,0.15341644156262454
267,0.03979998826980591,1.0,0.7581135630607605,0.7580404281616211,0.18256514440265348
268,0.035532396286726,1.0,0.7631845474243164,0.757563054561615,0.19083928912425757
269,0.036447081714868546,1.0,0.7611561417579651,0.7569664120674133,0.2185803131185272
270,0.026615330949425697,1.0,0.7631845474243164,0.75559401512146,0.1724162342885529
271,0.03140751272439957,1.0,0.7540567517280579,0.752670168876648,0.1841083782538851
272,0.03430711105465889,1.0,0.7550709843635559,0.7513574361801147,0.25077303445207494
273,0.03466750308871269,1.0,0.7586206793785095,0.7541022300720215,0.1416580448963632
274,0.03362095355987549,1.0,0.7641987800598145,0.7585178017616272,0.29415032247620426
275,0.04104108363389969,1.0,0.7636916637420654,0.7613222599029541,0.2098812131721163
276,0.040076304227113724,1.0,0.7626774907112122,0.7594128251075745,0.1771210347590088
277,0.039536602795124054,1.0,0.7581135630607605,0.757205069065094,0.2047307903511047
278,0.04045050963759422,1.0,0.7631845474243164,0.7552359700202942,0.29937901421745206
279,0.036178406327962875,1.0,0.7550709843635559,0.7544006109237671,0.23778663685023838
280,0.034037768840789795,0.998985767364502,0.7525354623794556,0.7509994506835938,0.16359984777366274
281,0.07131100445985794,1.0,0.7576064467430115,0.7523718476295471,0.29237714495318257
282,0.05850532278418541,0.998985767364502,0.7641987800598145,0.7583388090133667,0.3990537143287147
283,0.0430150143802166,0.998985767364502,0.7611561417579651,0.7635896801948547,0.16982596972662198
284,0.0488075390458107,1.0,0.7616632580757141,0.7641863822937012,0.24502739068368556
285,0.05002541467547417,1.0,0.7636916637420654,0.7660958170890808,0.22460847048153057
286,0.05160580947995186,0.9979715943336487,0.7616632580757141,0.7649024128913879,0.20843985336357906
287,0.03542521223425865,0.998985767364502,0.7555781006813049,0.7612625956535339,0.12938095901044913
288,0.06059843301773071,0.9979715943336487,0.7520284056663513,0.7599498629570007,0.25243384446038125
289,0.05021209642291069,1.0,0.7535496950149536,0.7606658935546875,0.1797053045098792
290,0.05984294041991234,1.0,0.7601419687271118,0.7617996335029602,0.2623913379293495
291,0.03593190759420395,1.0,0.7631845474243164,0.7606658935546875,0.17483257724422227
292,0.03758114576339722,1.0,0.7631845474243164,0.7575033903121948,0.16352625920979835
293,0.03641839697957039,1.0,0.7631845474243164,0.7582791447639465,0.24998119689239442
294,0.03178101405501366,1.0,0.76673424243927,0.7578017711639404,0.16420523320727065
295,0.031121142208576202,1.0,0.7697768807411194,0.7586967945098877,0.14971252763925763
296,0.05499063804745674,1.0,0.7702839374542236,0.759233832359314,0.36102670530458447
297,0.053560059517621994,1.0,0.7687626481056213,0.7610239386558533,0.27915665109649357
298,0.05160398781299591,1.0,0.767241358757019,0.7589951753616333,0.2671498061175433
299,0.04802323132753372,1.0,0.7692697644233704,0.7590548396110535,0.26691145077535816
300,0.034695301204919815,1.0,0.7687626481056213,0.7558923363685608,0.18379501109992105
301,0.0619518905878067,1.0,0.7697768807411194,0.7545796036720276,0.25694064603528
302,0.03156980872154236,1.0,0.7707910537719727,0.7550569772720337,0.14583789908488703
303,0.043367043137550354,1.0,0.7697768807411194,0.7541022300720215,0.128133751835385
304,0.05247514694929123,1.0,0.7773833274841309,0.7547585964202881,0.31490605767231794
305,0.03695264086127281,1.0,0.7712981700897217,0.7544602751731873,0.24928106057571234
306,0.06275205314159393,1.0,0.7652129530906677,0.755952000617981,0.1952140922174783
307,0.042476631700992584,1.0,0.7631845474243164,0.7536249160766602,0.2723404158477541
308,0.06448163837194443,1.0,0.7707910537719727,0.7532072067260742,0.23603465147150943
309,0.04831080511212349,1.0,0.7702839374542236,0.7574437260627747,0.22001246991789752
310,0.03071124479174614,1.0,0.773326575756073,0.7600691914558411,0.11836213365967399
311,0.04746737703680992,1.0,0.7748478651046753,0.7619189620018005,0.3480135228125425
312,0.045834604650735855,1.0,0.7773833274841309,0.7633510231971741,0.23721264577012016
313,0.034330084919929504,1.0,0.7758620381355286,0.7610836029052734,0.1862073973417764
314,0.028464555740356445,1.0,0.7753549218177795,0.7591145038604736,0.1324345126662979
315,0.02649030275642872,1.0,0.7712981700897217,0.7568470239639282,0.1183327910936275
316,0.039729539304971695,1.0,0.7697768807411194,0.7564293742179871,0.16651672985435306
317,0.04034578427672386,1.0,0.767241358757019,0.7566680312156677,0.16892093965527682
318,0.04483050853013992,1.0,0.7682555317878723,0.7556536793708801,0.14793133673697226
319,0.0419190414249897,1.0,0.7773833274841309,0.7590548396110535,0.2564108919127777
320,0.0411442369222641,1.0,0.7768762707710266,0.7598901987075806,0.23436437871613824
321,0.051175765693187714,1.0,0.7763691544532776,0.7590548396110535,0.21879409085742116
322,0.03262658417224884,1.0,0.773326575756073,0.7591741681098938,0.15678736494398587
323,0.04495996609330177,1.0,0.767241358757019,0.7577421069145203,0.1810683687141325
