dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1,2,pns.0,2048,2048,18,0.7677021026611328,0.9517254829406738,0.18402338027954102,0.7601150274276733,0.2519000768661499,test,0.9756355881690979,0.8420946002006531,1.7927262783050537,1.7927498935298007,128,89.49370574951172,0.6991695761680603,0.8899983763694763,0.007812397554516792,0.23880405057046722
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1,3,convs.1,2048,2048,18,0.23259620368480682,0.2831258177757263,0.050529614090919495,0.06821936368942261,0.21720105409622192,test,0.29569733142852783,0.2384476363658905,0.4369865655899048,0.6148685199060616,128,81.742919921875,0.6386165618896484,0.8085022568702698,0.002138044685125351,0.23880405057046722
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1,4,pns.1,2048,2048,18,0.7643442749977112,0.9240208864212036,0.15967661142349243,0.6709263324737549,0.23566986620426178,test,0.9632232189178467,0.745132565498352,1.5967079401016235,1.5967662821847783,128,80.88526153564453,0.6319161057472229,0.9011912941932678,0.007812215015292168,0.23880405057046722
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1,5,convs.2,2048,2048,18,0.24404026567935944,0.29030531644821167,0.046265050768852234,0.06391137838363647,0.19121305644512177,test,0.31532591581344604,0.21933287382125854,0.3475150465965271,0.5472874220301037,128,78.41593933105469,0.6126245260238647,0.7618716359138489,0.0020210465881973505,0.23880405057046722
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1,6,pns.2,2048,2048,18,0.7779694199562073,0.9086811542510986,0.13071173429489136,0.6225541830062866,0.1904616355895996,test,0.9579393267631531,0.6601977944374084,1.3432921171188354,1.3433443224727066,128,77.94847869873047,0.6089724898338318,0.9003204703330994,0.007812195923179388,0.23880405057046722
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1,7,convs.3,2048,2048,18,0.23728099465370178,0.27311137318611145,0.03583037853240967,0.049337148666381836,0.17356792092323303,test,0.2982865571975708,0.1811075508594513,0.34765997529029846,0.4670789826703797,128,72.96987915039062,0.5700771808624268,0.8046366572380066,0.0024075487162917852,0.23880405057046722
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1,8,pns.3,2048,2048,18,0.7495639324188232,0.8857067823410034,0.13614284992218018,0.57127445936203,0.20587927103042603,test,0.9539312124252319,0.5883883833885193,1.1281205415725708,1.1281572564758084,128,73.63882446289062,0.575303316116333,0.8831784725189209,0.007812244817614555,0.23880405057046722
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1,9,convs.4,2048,2048,18,0.20525535941123962,0.23839177191257477,0.033136412501335144,0.04361456632614136,0.16600190103054047,test,0.25591564178466797,0.10784973949193954,0.05229765549302101,0.24646366980726228,18,10.739794731140137,0.5966552628411187,0.39805126190185547,0.005369863472878933,0.23880405057046722
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2,1,convs.0,2048,2048,18,0.5855444669723511,0.7386841773986816,0.15313971042633057,0.3479042649269104,0.329675555229187,test,0.7349613904953003,0.6743098497390747,2.507901191711426,1.5534380610711205,128,78.82005310058594,0.6157816648483276,1.0940998792648315,0.010310613550245762,0.22382271945918886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2,2,pns.0,2048,2048,18,0.7171241641044617,0.9249271750450134,0.20780301094055176,0.7218853235244751,0.3300265669822693,test,0.9583321809768677,0.8433967232704163,1.9002583026885986,1.9002728006195115,128,79.68484497070312,0.6225378513336182,0.8677330613136292,0.007812440395355225,0.22382271945918886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2,3,convs.1,2048,2048,18,0.27850911021232605,0.3566451668739319,0.07813605666160583,0.11161535978317261,0.32437625527381897,test,0.39366286993026733,0.33421576023101807,0.6947767734527588,0.954270275199961,128,67.4367904663086,0.5268499255180359,0.7831682562828064,0.003050160827115178,0.22382271945918886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2,4,pns.1,2048,2048,18,0.6894365549087524,0.8750601410865784,0.18562358617782593,0.6061160564422607,0.3731408715248108,test,0.9368042945861816,0.753767192363739,1.7795144319534302,1.7795598299269204,128,67.24095153808594,0.5253199338912964,0.8723784685134888,0.007812300231307745,0.22382271945918886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2,5,convs.2,2048,2048,18,0.28735774755477905,0.36482328176498413,0.07746553421020508,0.11078917980194092,0.3835640847682953,test,0.40081512928009033,0.2979819178581238,0.699535071849823,0.8595896616485458,128,54.8994140625,0.42890167236328125,0.8024643063545227,0.0035384369548410177,0.22382271945918886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2,6,pns.2,2048,2048,18,0.6791661977767944,0.8479481339454651,0.16878193616867065,0.5456840991973877,0.3647971451282501,test,0.9383841753005981,0.6741095781326294,1.544466495513916,1.5445006495559803,128,55.061092376708984,0.43016478419303894,0.8710882663726807,0.007812327705323696,0.22382271945918886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2,7,convs.3,2048,2048,18,0.29239046573638916,0.36346235871315,0.07107189297676086,0.10079455375671387,0.4010578989982605,test,0.40491968393325806,0.25516998767852783,0.8984710574150085,0.7598800814674136,128,38.808189392089844,0.3031889796257019,0.9044402241706848,0.005562912207096815,0.22382271945918886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2,8,pns.3,2048,2048,18,0.6366255283355713,0.7910951375961304,0.15446960926055908,0.4762111306190491,0.3525043725967407,test,0.9022411108016968,0.5965899229049683,1.2617863416671753,1.2618039406610795,128,40.1939697265625,0.31401538848876953,0.8384868502616882,0.00781239103525877,0.22382271945918886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,2,9,convs.4,2048,2048,18,0.13240252435207367,0.16128206253051758,0.02887953817844391,0.034453749656677246,0.2626504600048065,test,0.17797744274139404,0.07023193687200546,0.24598495662212372,0.26470786224686277,18,4.796441555023193,0.2664689752790663,0.6957125663757324,0.02920876257121563,0.22382271945918886
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,4,1,convs.0,2048,2048,18,0.616790771484375,0.8060575127601624,0.18926674127578735,0.45772385597229004,0.38149550557136536,test,0.7983192205429077,0.7394282221794128,5.017895698547363,1.6902329856830467,128,68.25374603271484,0.5332323908805847,1.433342695236206,0.01990823820233345,0.20891567186063426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,4,2,pns.0,2048,2048,18,0.6747654676437378,0.8975909352302551,0.22282546758651733,0.6883991360664368,0.38175395131111145,test,0.9508552551269531,0.8417102694511414,1.9691424369812012,1.969150183434016,128,69.25757598876953,0.541074812412262,0.8505014181137085,0.007812469266355038,0.20891567186063426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,4,3,convs.1,2048,2048,18,0.41937127709388733,0.5722922682762146,0.15292099118232727,0.26168501377105713,0.46065059304237366,test,0.6094958186149597,0.5810065865516663,1.4118459224700928,1.6430799291127074,128,52.545475006103516,0.4105115234851837,0.7881529927253723,0.005185040179640055,0.20891567186063426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,4,4,pns.1,2048,2048,18,0.6266782879829407,0.8493795394897461,0.22270125150680542,0.5881482362747192,0.5095763802528381,test,0.930094838142395,0.8336371779441833,2.1272506713867188,2.127282750757691,128,50.98920440673828,0.3983531594276428,0.8391649127006531,0.0078123826533555984,0.20891567186063426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,4,5,convs.2,2048,2048,18,0.46769943833351135,0.6085184812545776,0.14081904292106628,0.25147539377212524,0.483705073595047,test,0.6455056071281433,0.5914538502693176,2.2576613426208496,1.6256416661194537,128,32.40329360961914,0.25315073132514954,0.9491963386535645,0.008501047268509865,0.20891567186063426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,4,6,pns.2,2048,2048,18,0.5986703038215637,0.7977879643440247,0.19911766052246094,0.515762209892273,0.5490807294845581,test,0.9263123869895935,0.8081789016723633,2.074781656265259,2.0748005774312226,128,31.887435913085938,0.2491205930709839,0.8367279171943665,0.007812428288161755,0.20891567186063426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,4,7,convs.3,2048,2048,18,0.48394426703453064,0.6024703979492188,0.11852613091468811,0.21663707494735718,0.4582541584968567,test,0.6384655237197876,0.45026540756225586,2.6118385791778564,1.1271490473269368,128,15.793669700622559,0.12338804453611374,1.160110592842102,0.0133620984852314,0.20891567186063426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,4,8,pns.3,2048,2048,18,0.603818953037262,0.7599598169326782,0.15614086389541626,0.43827664852142334,0.3561736047267914,test,0.9051079750061035,0.693663477897644,1.5270705223083496,1.5270794423690648,128,15.599879264831543,0.12187405675649643,0.8413675427436829,0.007812454365193844,0.20891567186063426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,4,9,convs.4,2048,2048,18,0.13113456964492798,0.1563476026058197,0.025213032960891724,0.029872119426727295,0.35085102915763855,test,0.16342806816101074,0.05696887522935867,0.998290479183197,0.2585603944318726,18,2.6833958625793457,0.14907754792107475,1.2987524271011353,0.12867029011249542,0.20891567186063426
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,8,1,convs.0,2048,2048,18,0.5834664702415466,0.8090287446975708,0.22556227445602417,0.5037903189659119,0.43359413743019104,test,0.7970679998397827,0.7177879810333252,8.41224479675293,1.6167341353821414,128,58.99848556518555,0.4609256684780121,1.9041374921798706,0.034707874059677124,0.15422861277046512
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,8,2,pns.0,2048,2048,18,0.6341636776924133,0.8970131278038025,0.26284945011138916,0.7080184817314148,0.45023325085639954,test,0.940805196762085,0.8175265192985535,1.8935331106185913,1.893537625164092,128,60.42723846435547,0.4720878005027771,0.8560616970062256,0.007812481373548508,0.15422861277046512
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,8,3,convs.1,2048,2048,18,0.39843153953552246,0.6119387149810791,0.21350717544555664,0.34459012746810913,0.6355426907539368,test,0.6838151812553406,0.6453087329864502,2.0696210861206055,1.6866842486406937,128,43.01856231689453,0.3360825181007385,0.9723154902458191,0.00766673032194376,0.15422861277046512
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,8,4,pns.1,2048,2048,18,0.6004624962806702,0.8830900192260742,0.28262752294540405,0.6600220799446106,0.5903393626213074,test,0.95079505443573,0.8527197241783142,2.108949899673462,2.108971520847177,128,42.82596969604492,0.33457788825035095,0.8641706109046936,0.007812419906258583,0.15422861277046512
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,8,5,convs.2,2048,2048,18,0.4616009593009949,0.6810287237167358,0.21942776441574097,0.37229931354522705,0.706509530544281,test,0.7152238488197327,0.6921775937080383,4.176782131195068,1.7807410895064957,128,23.346790313720703,0.182396799325943,1.3357588052749634,0.014537526294589043,0.15422861277046512
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,8,6,pns.2,2048,2048,18,0.5827321410179138,0.8640753626823425,0.2813432216644287,0.6140562295913696,0.6940237879753113,test,0.9573657512664795,0.9061472415924072,2.2446000576019287,2.2446123662196213,128,23.731761932373047,0.18540439009666443,0.8819733262062073,0.007812457159161568,0.15422861277046512
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,8,7,convs.3,2048,2048,18,0.6568806171417236,0.8588514924049377,0.2019708752632141,0.4835538864135742,0.5419838428497314,test,0.8402554392814636,0.6927577257156372,6.734381675720215,1.5026890996104803,128,10.39448356628418,0.08120690286159515,1.7955526113510132,0.02773875743150711,0.15422861277046512
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,8,8,pns.3,2048,2048,18,0.6302898526191711,0.88995760679245,0.2596677541732788,0.650452733039856,0.5412963628768921,test,0.9741200804710388,0.8534368872642517,1.8967039585113525,1.896709158934433,128,10.394998550415039,0.08121092617511749,0.9014905095100403,0.007812478579580784,0.15422861277046512
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,8,9,convs.4,2048,2048,18,0.06682554632425308,0.08670815080404282,0.019882604479789734,0.021536827087402344,0.48199519515037537,test,0.08771657943725586,0.04981429502367973,2.728588581085205,0.2481973991401022,18,2.6638023853302,0.14798902140723336,2.555016279220581,0.26751312613487244,0.15422861277046512
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,16,1,convs.0,2048,2048,18,0.5930278897285461,0.809698760509491,0.21667087078094482,0.4941096901893616,0.44259923696517944,test,0.8052835464477539,0.6796454787254333,8.806205749511719,1.4481239304983393,128,58.95953369140625,0.46062135696411133,2.068654775619507,0.039861761033535004,0.11886558345958452
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,16,2,pns.0,2048,2048,18,0.6115484833717346,0.8914270401000977,0.27987855672836304,0.7042974233627319,0.45544296503067017,test,0.9634901285171509,0.7823145985603333,1.7259235382080078,1.725926727278742,128,59.18202590942383,0.46235957741737366,0.8676396608352661,0.0078124855645000935,0.11886558345958452
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,16,3,convs.1,2048,2048,18,0.23859480023384094,0.42445626854896545,0.1858614683151245,0.24375683069229126,0.7375933527946472,test,0.5283012390136719,0.4403039515018463,1.6565672159194946,0.9727719889015608,128,40.64299011230469,0.31752336025238037,1.2232345342636108,0.00819434318691492,0.11886558345958452
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,16,4,pns.1,2048,2048,18,0.5211110711097717,0.8688462376594543,0.3477351665496826,0.6899935007095337,0.7481291890144348,test,0.9724451899528503,0.7540723085403442,1.5793588161468506,1.5793740665077431,128,40.736820220947266,0.3182564079761505,0.902550458908081,0.0078124250285327435,0.11886558345958452
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,16,5,convs.2,2048,2048,18,0.268454909324646,0.4824102520942688,0.2139553427696228,0.2834116816520691,0.8432910442352295,test,0.5561707615852356,0.46463829278945923,3.72469162940979,1.1099817358229531,128,21.465551376342773,0.16769962012767792,1.7352697849273682,0.016756638884544373,0.11886558345958452
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,16,6,pns.2,2048,2048,18,0.5068077445030212,0.8796150088310242,0.37280726432800293,0.6942917108535767,0.8747498989105225,test,0.9773820042610168,0.7942627668380737,1.7365666627883911,1.7365747364061737,128,21.598852157592773,0.16874103248119354,0.9170312285423279,0.00781246367841959,0.11886558345958452
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,16,7,convs.3,2048,2048,18,0.4937615394592285,0.7800943851470947,0.2863328456878662,0.48900699615478516,0.9426913857460022,test,0.8237661719322205,0.690715491771698,12.081931114196777,1.6455192387772826,128,9.303813934326172,0.07268604636192322,2.3846518993377686,0.04816083237528801,0.11886558345958452
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,16,8,pns.3,2048,2048,18,0.48622414469718933,0.8350487351417542,0.3488245904445648,0.600881814956665,0.9923303723335266,test,0.9675677418708801,0.828302800655365,1.9598900079727173,1.959893045259665,128,9.316476821899414,0.07278497517108917,0.9098332524299622,0.007812487427145243,0.11886558345958452
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,16,9,convs.4,2048,2048,18,0.08968118578195572,0.1295662522315979,0.03988506644964218,0.04332238435745239,0.7912209630012512,test,0.14134633541107178,0.11455675214529037,12.46382999420166,0.43579237496314566,18,3.2570862770080566,0.1809492376115587,4.203851222991943,0.7127618193626404,0.11886558345958452
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,32,1,convs.0,2048,2048,18,0.6059984564781189,0.8155696988105774,0.2095712423324585,0.48909467458724976,0.376249760389328,test,0.8216915726661682,0.6916490793228149,6.0482258796691895,1.423356306990421,128,71.758056640625,0.5606098175048828,1.8440803289413452,0.028244158253073692,0.1611313782342785
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,32,2,pns.0,2048,2048,18,0.6908579468727112,0.9464903473854065,0.2556324005126953,0.7713513970375061,0.3833176791667938,test,0.9785974621772766,0.8062534928321838,1.672970175743103,1.6729748624455056,128,71.37091827392578,0.5575852990150452,0.9060485363006592,0.007812477648258209,0.1611313782342785
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,32,3,convs.1,2048,2048,18,0.2449830174446106,0.43006038665771484,0.18507736921310425,0.23774832487106323,0.7689712643623352,test,0.5208474397659302,0.4588184058666229,1.9018313884735107,0.9644465143474383,128,41.50693893432617,0.3242729604244232,1.326097011566162,0.00900280848145485,0.1611313782342785
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,32,4,pns.1,2048,2048,18,0.58074951171875,0.9214627146720886,0.3407132029533386,0.7204416990280151,0.7763765454292297,test,0.9804397821426392,0.794424831867218,1.6503658294677734,1.6503802899064193,128,41.81467056274414,0.3266771137714386,0.9244379997253418,0.007812431547790766,0.1611313782342785
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,32,5,convs.2,2048,2048,18,0.3224096894264221,0.5458762049674988,0.22346651554107666,0.3067723512649536,0.8933762907981873,test,0.6045137047767639,0.5008974671363831,5.343573093414307,1.1940418973808569,128,16.336454391479492,0.12762854993343353,1.986540675163269,0.023579705506563187,0.1611313782342785
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,32,6,pns.2,2048,2048,18,0.5587183833122253,0.9084030985832214,0.3496847152709961,0.7086843252182007,0.8996073007583618,test,0.9817365407943726,0.81485915184021,1.770443081855774,1.7704488858395053,128,16.66811752319336,0.13021966814994812,0.9253920316696167,0.007812473922967911,0.1611313782342785
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,32,7,convs.3,2048,2048,18,0.4983808696269989,0.7848686575889587,0.28648778796195984,0.4916163682937622,0.993404746055603,test,0.8589521050453186,0.6398637890815735,9.118560791015625,1.5564413431929343,128,9.12009048461914,0.07125070691108704,2.1963729858398438,0.04076642170548439,0.1611313782342785
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,32,8,pns.3,2048,2048,18,0.5309585928916931,0.8508844971656799,0.3199259042739868,0.6004234552383423,0.9027159214019775,test,0.9631828665733337,0.7595362663269043,1.7474826574325562,1.7474858863390967,128,9.16102409362793,0.0715705007314682,0.9160119295120239,0.007812485098838806,0.1611313782342785
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,32,9,convs.4,2048,2048,18,0.1444762498140335,0.23513537645339966,0.09065912663936615,0.10308456420898438,0.8101003170013428,test,0.2535706162452698,0.20629651844501495,27.089841842651367,0.6015610903769906,18,5.23403263092041,0.29077959060668945,5.564929485321045,1.1574398279190063,0.1611313782342785
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,50,1,convs.0,2048,2048,18,0.6315027475357056,0.8073667883872986,0.17586404085159302,0.4318029284477234,0.2970672845840454,test,0.7993452548980713,0.6740096807479858,5.3064398765563965,1.3768344407215667,128,81.9493408203125,0.6402292251586914,1.8046225309371948,0.024959279224276543,0.20490572536080026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,50,2,pns.0,2048,2048,18,0.7417159676551819,0.9622482061386108,0.22053223848342896,0.7898412346839905,0.2914310693740845,test,0.9885937571525574,0.8252632021903992,1.6609625816345215,1.6609677297068801,128,81.42292022705078,0.6361165642738342,0.9214221835136414,0.007812474854290485,0.20490572536080026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,50,3,convs.1,2048,2048,18,0.24100729823112488,0.4042176902294159,0.16321039199829102,0.20663321018218994,0.7483458518981934,test,0.49602073431015015,0.4192962646484375,1.9251946210861206,0.8776965753117184,128,44.2069091796875,0.3453664779663086,1.402239441871643,0.009371047839522362,0.20490572536080026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,50,4,pns.1,2048,2048,18,0.588728666305542,0.9373759031295776,0.34864723682403564,0.7510784268379211,0.6955194473266602,test,0.9882356524467468,0.7837868332862854,1.6049920320510864,1.6050052339269092,128,44.3333854675293,0.34635457396507263,0.9368019104003906,0.007812434807419777,0.20490572536080026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,50,5,convs.2,2048,2048,18,0.35027015209198,0.5759008526802063,0.22563070058822632,0.31553035974502563,0.7979294657707214,test,0.6023178100585938,0.4810280203819275,4.81636905670166,1.1545480170386468,128,16.99747085571289,0.13279274106025696,1.9186246395111084,0.02153506875038147,0.20490572536080026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,50,6,pns.2,2048,2048,18,0.5648470520973206,0.9174045920372009,0.35255753993988037,0.7328395843505859,0.8553749322891235,test,0.9851261973381042,0.7966137528419495,1.747277855873108,1.7472841046480108,128,17.038694381713867,0.1331147998571396,0.9334758520126343,0.007812471129000187,0.20490572536080026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,50,7,convs.3,2048,2048,18,0.45243537425994873,0.754519522190094,0.30208414793014526,0.489234983921051,0.952324390411377,test,0.8492647409439087,0.6403123736381531,5.839888095855713,1.5253970494904199,128,10.417752265930176,0.0813886895775795,1.8040446043014526,0.026354437693953514,0.20490572536080026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,50,8,pns.3,2048,2048,18,0.5328097939491272,0.8758920431137085,0.3430822491645813,0.6535788178443909,0.9419285655021667,test,0.9795799255371094,0.7539496421813965,1.7311692237854004,1.7311742799007723,128,10.264281272888184,0.08018969744443893,0.919203519821167,0.007812477182596922,0.20490572536080026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,50,9,convs.4,2048,2048,18,0.25185835361480713,0.4237454831600189,0.1718871295452118,0.21555054187774658,0.9012932777404785,test,0.4451215863227844,0.3366897404193878,44.29483413696289,0.8738527396190701,18,6.450246334075928,0.35834701855977374,5.990832805633545,1.6050962209701538,0.20490572536080026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,1,convs.0,2048,2048,18,0.6721059083938599,0.8361993432044983,0.16409343481063843,0.45865219831466675,0.22531700134277344,test,0.8175567388534546,0.6983011364936829,4.89638614654541,1.4010012037858062,128,90.70134735107422,0.7086042761802673,1.74604070186615,0.02299673669040203,0.25288027721223755
