dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,200,4,pns.1,2048,2048,18,0.6591303944587708,0.9984570145606995,0.3393266201019287,0.957021951675415,0.5218625068664551,test,0.9973639249801636,0.7963239550590515,1.4969309568405151,1.4969466604359292,128,52.66806411743164,0.4114692509174347,0.95135498046875,0.0078124175779521465,0.2681524308696247
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,200,5,convs.2,2048,2048,18,0.45816266536712646,0.7987260222434998,0.3405633568763733,0.6004283428192139,0.8431028127670288,test,0.7605702877044678,0.5989722609519958,3.5008275508880615,1.2171218930143828,128,22.693988800048828,0.17729678750038147,1.6210744380950928,0.01750272884964943,0.2681524308696247
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,200,6,pns.2,2048,2048,18,0.5602889657020569,0.9835262298583984,0.42323726415634155,0.9197384715080261,0.8619667291641235,test,0.9974641799926758,0.7930293679237366,1.5626188516616821,1.5626258371435275,128,22.788667678833008,0.17803646624088287,0.9564610719680786,0.007812464144080877,0.2681524308696247
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,200,7,convs.3,2048,2048,18,0.5654431581497192,0.9525456428527832,0.38710248470306396,0.8619251251220703,0.7590872049331665,test,0.9012315273284912,0.6790459156036377,61.93320083618164,1.3345889189466233,18,12.731892585754395,0.7073273658752441,6.383308410644531,2.3251993656158447,0.2681524308696247
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,1,convs.0,2048,2048,18,0.6685497164726257,0.8252255320549011,0.1566758155822754,0.4332917332649231,0.22408759593963623,test,0.8063658475875854,0.7025866508483887,3.0911083221435547,1.4129441112652588,128,101.62777709960938,0.7939670085906982,1.4017404317855835,0.014150287955999374,0.2957855785938351
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,2,pns.0,2048,2048,18,0.7994717359542847,0.9950534105300903,0.19558167457580566,0.9253023862838745,0.22931143641471863,test,0.9977923631668091,0.8692377209663391,1.7066187858581543,1.7066283478179392,128,101.80199432373047,0.7953280806541443,0.9448845982551575,0.007812456227838993,0.2957855785938351
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,3,convs.1,2048,2048,18,0.16216813027858734,0.25940412282943726,0.09723599255084991,0.11593049764633179,0.5181066989898682,test,0.2790289521217346,0.23251210153102875,1.301278829574585,0.48101776650439615,128,52.7697868347168,0.412263959646225,1.6018452644348145,0.006697709672152996,0.2957855785938351
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,4,pns.1,2048,2048,18,0.6639857292175293,1.0073076486587524,0.34332191944122314,0.9905221462249756,0.5069019794464111,test,0.9963363409042358,0.8091618418693542,1.517850399017334,1.51786813152753,128,52.42890930175781,0.4096008539199829,0.9496460556983948,0.007812407799065113,0.2957855785938351
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,5,convs.2,2048,2048,18,0.501530110836029,0.8518978357315063,0.3503677248954773,0.6706063151359558,0.7675413489341736,test,0.8463693857192993,0.6616334915161133,3.1410019397735596,1.3194028879145443,128,23.740591049194336,0.18547336757183075,1.4791580438613892,0.015947796404361725,0.2957855785938351
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,6,pns.2,2048,2048,18,0.5901585221290588,0.9982912540435791,0.40813273191452026,0.9630342125892639,0.7823193073272705,test,0.9990693926811218,0.7884597182273865,1.5387051105499268,1.538712722847223,128,23.586400985717773,0.1842687577009201,0.9579812288284302,0.007812460884451866,0.2957855785938351
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,300,7,convs.3,2048,2048,18,0.5793768763542175,0.9668918251991272,0.38751494884490967,0.8937878012657166,0.7392823100090027,test,0.9170501232147217,0.6944404244422913,59.30907440185547,1.3786199983241108,18,13.160632133483887,0.7311462296379937,6.164858818054199,2.201099395751953,0.2957855785938351
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,1,convs.0,2048,2048,18,0.6500229835510254,0.802762508392334,0.1527395248413086,0.4029396176338196,0.23090770840644836,test,0.7877800464630127,0.6761943697929382,2.819007635116577,1.367371991469953,128,103.01846313476562,0.8048317432403564,1.3614894151687622,0.013067010790109634,0.30142105824005483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,2,pns.0,2048,2048,18,0.8119722604751587,0.9978955388069153,0.1859232783317566,0.9427047371864319,0.20856067538261414,test,0.9975729584693909,0.8597362041473389,1.6854170560836792,1.6854273029318392,128,102.71038055419922,0.8024248480796814,0.9435445070266724,0.00781245157122612,0.30142105824005483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,3,convs.1,2048,2048,18,0.1572214663028717,0.24890558421611786,0.09168411791324615,0.10888093709945679,0.4851025342941284,test,0.26264238357543945,0.217742919921875,1.1931085586547852,0.4492037863649677,128,53.99858856201172,0.42186397314071655,1.5940285921096802,0.006164479069411755,0.30142105824005483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,4,pns.1,2048,2048,18,0.6745200157165527,1.0072864294052124,0.33276641368865967,0.982505202293396,0.47332096099853516,test,0.9960764050483704,0.8054056763648987,1.5120567083358765,1.5120758152051463,128,53.912872314453125,0.42119431495666504,0.9549351930618286,0.007812400348484516,0.30142105824005483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,5,convs.2,2048,2048,18,0.5214951634407043,0.875370979309082,0.3538758158683777,0.7086511254310608,0.7245749831199646,test,0.8707937002182007,0.6749498248100281,2.9162092208862305,1.320457805964795,128,24.094829559326172,0.18824085593223572,1.4246690273284912,0.015189550817012787,0.30142105824005483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,6,pns.2,2048,2048,18,0.6113906502723694,1.0001661777496338,0.3887755274772644,0.9645413756370544,0.6856668591499329,test,0.9992911219596863,0.7769683003425598,1.4998972415924072,1.499904930104255,128,24.01222038269043,0.18759547173976898,0.9571676254272461,0.007812459487468004,0.30142105824005483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,400,7,convs.3,2048,2048,18,0.5831297039985657,0.9540017247200012,0.37087202072143555,0.8643015027046204,0.713605523109436,test,0.895211935043335,0.6643583178520203,56.494422912597656,1.32537737394095,18,13.522753715515137,0.7512640953063965,6.126834869384766,2.1314499378204346,0.30142105824005483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,1,convs.0,2048,2048,18,0.6579410433769226,0.8109952807426453,0.15305423736572266,0.4095197916030884,0.22086679935455322,test,0.7950397729873657,0.6824526786804199,2.6644318103790283,1.3741687526367945,128,103.13804626464844,0.8057659864425659,1.3210139274597168,0.012308008968830109,0.26683483399258023
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,2,pns.0,2048,2048,18,0.7980459928512573,0.9960604310035706,0.19801443815231323,0.9224269986152649,0.22915613651275635,test,0.9971020817756653,0.8640881180763245,1.6912353038787842,1.6912463925542343,128,103.72911071777344,0.810383677482605,0.9454578161239624,0.007812448777258396,0.26683483399258023
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,3,convs.1,2048,2048,18,0.17334723472595215,0.2695064842700958,0.09615924954414368,0.11596876382827759,0.4939000606536865,test,0.2837989330291748,0.2264823019504547,1.0593527555465698,0.46245819841817504,128,53.59422302246094,0.4187048673629761,1.4795145988464355,0.005686452612280846,0.26683483399258023
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,4,pns.1,2048,2048,18,0.6758647561073303,1.004700779914856,0.32883602380752563,0.9778611660003662,0.5047304034233093,test,0.9963197708129883,0.7814511656761169,1.4554027318954468,1.4554228578867334,128,53.59630584716797,0.41872113943099976,0.9569498896598816,0.007812391966581345,0.26683483399258023
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,5,convs.2,2048,2048,18,0.5418110489845276,0.8873597979545593,0.34554874897003174,0.7084776759147644,0.713177502155304,test,0.8769688606262207,0.6603717803955078,2.6511693000793457,1.2742169820044715,128,24.72179412841797,0.19313901662826538,1.3835421800613403,0.014435896649956703,0.26683483399258023
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,6,pns.2,2048,2048,18,0.6243553161621094,0.999731719493866,0.3753764033317566,0.9626101851463318,0.6907541751861572,test,0.998558521270752,0.7549326419830322,1.4347671270370483,1.434774994808407,128,24.449459075927734,0.19101139903068542,0.9568511247634888,0.007812458090484142,0.26683483399258023
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,600,7,convs.3,2048,2048,18,0.5768846273422241,0.9390086531639099,0.3621240258216858,0.821245014667511,0.7119861245155334,test,0.8663314580917358,0.6277055740356445,51.28371810913086,1.2470576329100973,18,13.874598503112793,0.7708110279507108,6.033677101135254,2.024730682373047,0.26683483399258023
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,1,convs.0,2048,2048,18,0.6465368270874023,0.7914174795150757,0.14488065242767334,0.37902355194091797,0.21240593492984772,test,0.7632524371147156,0.6497761011123657,2.5699710845947266,1.3183518217286547,128,103.04926300048828,0.8050723671913147,1.3220962285995483,0.012066478841006756,0.26681084417593365
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,2,pns.0,2048,2048,18,0.793317437171936,0.9940704107284546,0.20075297355651855,0.9214175343513489,0.22458015382289886,test,0.9972900748252869,0.8463567495346069,1.6639291048049927,1.663940113625086,128,103.39755249023438,0.807793378829956,0.9427223205566406,0.0078124478459358215,0.26681084417593365
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,3,convs.1,2048,2048,18,0.16394563019275665,0.258561372756958,0.09461574256420135,0.11326807737350464,0.49508947134017944,test,0.26931798458099365,0.2087775319814682,1.0540857315063477,0.43082967207622563,128,53.792118072509766,0.42025092244148254,1.5323859453201294,0.0057855164632201195,0.26681084417593365
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,4,pns.1,2048,2048,18,0.6718483567237854,1.0006976127624512,0.32884925603866577,0.9726213216781616,0.4904446005821228,test,0.9973207116127014,0.7555488348007202,1.4233704805374146,1.4233897393626473,128,53.91381072998047,0.4212016463279724,0.9584366083145142,0.0078123947605490685,0.26681084417593365
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,5,convs.2,2048,2048,18,0.536994218826294,0.8710334300994873,0.33403921127319336,0.6857802867889404,0.7057604789733887,test,0.8756544589996338,0.6522285342216492,2.6755645275115967,1.2634976611717583,128,24.744007110595703,0.19331255555152893,1.3905131816864014,0.01461049821227789,0.26681084417593365
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,6,pns.2,2048,2048,18,0.6116687655448914,0.9942591190338135,0.3825903534889221,0.9524859189987183,0.6702830195426941,test,0.997376024723053,0.7460176944732666,1.4306654930114746,1.4306732530156387,128,24.73086166381836,0.19320985674858093,0.9563584327697754,0.007812457159161568,0.26681084417593365
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,800,7,convs.3,2048,2048,18,0.5583759546279907,0.9130143523216248,0.35463839769363403,0.7704718112945557,0.7434369325637817,test,0.8527929782867432,0.609399139881134,52.571937561035156,1.235002646738033,18,13.730411529541016,0.7628006405300565,6.13336706161499,2.0592148303985596,0.26681084417593365
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,18,0.6530217528343201,0.7995354533195496,0.1465137004852295,0.3875739574432373,0.20731358230113983,test,0.7814599275588989,0.6709200739860535,2.5496578216552734,1.3446331214188227,128,103.85987091064453,0.8114052414894104,1.305184006690979,0.011942842975258827,0.2907107903778713
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,18,0.8090157508850098,0.9971112608909607,0.18809551000595093,0.9429534077644348,0.2124156355857849,test,0.9971686601638794,0.8548775911331177,1.6678664684295654,1.667877503299884,128,103.72826385498047,0.8103770613670349,0.9461233615875244,0.0078124478459358215,0.2907107903778713
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,18,0.16407568752765656,0.2489175796508789,0.08484189212322235,0.10148042440414429,0.45381101965904236,test,0.26361703872680664,0.21126151084899902,1.0291295051574707,0.43742984144330865,128,54.854068756103516,0.4285474121570587,1.5010586977005005,0.0054314048029482365,0.2907107903778713
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,18,0.6838777661323547,1.0044444799423218,0.32056671380996704,0.9817323088645935,0.4620267152786255,test,0.9981207251548767,0.7885380983352661,1.4802721738815308,1.4802936143486671,128,54.99787902832031,0.42967092990875244,0.9560497999191284,0.007812386844307184,0.2907107903778713
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,18,0.5382623076438904,0.8614711761474609,0.32320886850357056,0.6628931164741516,0.6451154351234436,test,0.8672581315040588,0.6645191311836243,2.5297176837921143,1.273793426924564,128,25.004066467285156,0.19534426927566528,1.3492534160614014,0.013584459200501442,0.2907107903778713
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,18,0.6457750201225281,0.998803973197937,0.35302895307540894,0.9683780074119568,0.5953726768493652,test,0.9993932247161865,0.762002170085907,1.454846739768982,1.4548550645164366,128,24.78500747680664,0.19363287091255188,0.9567784070968628,0.007812454365193844,0.2907107903778713
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,18,0.5475289225578308,0.8977623581886292,0.35023343563079834,0.7465816736221313,0.7095992565155029,test,0.8278125524520874,0.60515296459198,52.31777572631836,1.2417229056957968,18,14.009263038635254,0.7782923910352919,6.132937431335449,2.011369466781616,0.2907107903778713
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,18,0.648995041847229,0.7969634532928467,0.14796841144561768,0.3875086307525635,0.2093205600976944,test,0.781858503818512,0.6609418392181396,2.3288276195526123,1.3322507904254488,128,105.45589447021484,0.8238741755485535,1.256712555885315,0.010967088863253593,0.23085843450222251
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,18,0.814831018447876,0.998325765132904,0.18349474668502808,0.9467271566390991,0.1987943947315216,test,0.9965722560882568,0.847802460193634,1.6589484214782715,1.6589603861693576,128,104.43868255615234,0.8159272074699402,0.9471845626831055,0.007812444120645523,0.23085843450222251
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,18,0.17991192638874054,0.27657726407051086,0.09666533768177032,0.11768054962158203,0.4862915575504303,test,0.2894110083580017,0.22528812289237976,1.0325555801391602,0.46561792437616245,128,53.964778900146484,0.4215998351573944,1.457656979560852,0.005543296225368977,0.23085843450222251
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,18,0.6808764338493347,1.0001211166381836,0.3192446827888489,0.9664443135261536,0.4654076099395752,test,0.9965081810951233,0.7724447250366211,1.4552218914031982,1.4552424485957811,128,54.129249572753906,0.4228847622871399,0.958082914352417,0.007812389172613621,0.23085843450222251
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,18,0.5322253704071045,0.8538015484809875,0.32157617807388306,0.6546601057052612,0.6709098815917969,test,0.884308934211731,0.6806263327598572,2.5587856769561768,1.291084867011579,128,24.67965316772461,0.1928097903728485,1.3486697673797607,0.013841400854289532,0.23085843450222251
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,18,0.6388686895370483,1.0004314184188843,0.36156272888183594,0.9646648168563843,0.6253058314323425,test,0.9997065663337708,0.7531657814979553,1.4442466497421265,1.4442548277502438,128,24.654504776000977,0.19261331856250763,0.9575769901275635,0.0078124552965164185,0.23085843450222251
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,18,0.5540866851806641,0.8988049030303955,0.34471821784973145,0.7435256242752075,0.7267259955406189,test,0.8289084434509277,0.6022759079933167,53.52286911010742,1.2467717285357791,18,13.931977272033691,0.7739987373352051,6.18792200088501,2.034945011138916,0.23085843450222251
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,18,0.6372594237327576,0.790391206741333,0.15313178300857544,0.39021724462509155,0.21945567429065704,test,0.7799805402755737,0.6662030220031738,2.4030237197875977,1.3395853444035397,128,104.22391510009766,0.8142493367195129,1.2710189819335938,0.01125749759376049,0.23752681286747213
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,18,0.8049517273902893,0.999325156211853,0.19437342882156372,0.9431018233299255,0.22138728201389313,test,0.9979093670845032,0.8548672795295715,1.667643666267395,1.6676550972662083,128,104.27257537841797,0.8146294951438904,0.9450507164001465,0.007812445983290672,0.23752681286747213
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,18,0.176466703414917,0.2727750837802887,0.0963083803653717,0.1164664626121521,0.46876221895217896,test,0.2870680093765259,0.2309792935848236,1.0646923780441284,0.4776688562105171,128,53.7165412902832,0.4196604788303375,1.4609456062316895,0.005550511181354523,0.23752681286747213
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,18,0.6845533847808838,0.9980264902114868,0.313473105430603,0.9555222392082214,0.4748769700527191,test,0.9943658709526062,0.7886369824409485,1.498563289642334,1.4985841911256745,128,53.902732849121094,0.42111510038375854,0.9571769833564758,0.007812390103936195,0.23752681286747213
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,18,0.507096529006958,0.8351778388023376,0.32808130979537964,0.6250286102294922,0.7078174948692322,test,0.8659599423408508,0.6950875520706177,2.7248828411102295,1.3395379087080845,128,24.172657012939453,0.18884888291358948,1.3634670972824097,0.013995522633194923,0.23752681286747213
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,18,0.6188777685165405,0.9990893006324768,0.3802115321159363,0.9604367017745972,0.7110543251037598,test,0.9987598061561584,0.7788551449775696,1.5210601091384888,1.5210684501109963,128,24.080167770385742,0.1881263107061386,0.955233097076416,0.00781245669350028,0.23752681286747213
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,18,0.5428001284599304,0.8825948238372803,0.33979469537734985,0.7155858874320984,0.7220853567123413,test,0.8095526695251465,0.6109744310379028,57.05010986328125,1.2998705982726504,18,13.806249618530273,0.7670138676961263,6.242509841918945,2.04600191116333,0.23752681286747213
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,18,0.6341429948806763,0.7794545888900757,0.14531159400939941,0.3641953468322754,0.20902377367019653,test,0.7667399048805237,0.6492609977722168,2.439772605895996,1.3088523207970721,128,103.66195678710938,0.809859037399292,1.2932549715042114,0.011487672105431557,0.2922497715886459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,18,0.8058049082756042,0.9976958632469177,0.19189095497131348,0.9373788833618164,0.21373595297336578,test,0.9972893595695496,0.8486071228981018,1.6592210531234741,1.6592324263888023,128,104.02555847167969,0.8126996755599976,0.9437317848205566,0.007812445983290672,0.2922497715886459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,18,0.17269806563854218,0.26326560974121094,0.09056754410266876,0.10929960012435913,0.45375487208366394,test,0.27895253896713257,0.2191077172756195,0.9995227456092834,0.4487940866649681,128,54.182228088378906,0.4232986569404602,1.4606993198394775,0.005376796238124371,0.2922497715886459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,18,0.6896016597747803,0.999416172504425,0.3098145127296448,0.957014799118042,0.44780275225639343,test,0.9972683191299438,0.7783926129341125,1.4522881507873535,1.452309359061299,128,54.7778205871582,0.42795172333717346,0.9557383060455322,0.007812385447323322,0.2922497715886459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,18,0.5313087701797485,0.8500534892082214,0.3187447190284729,0.6448578238487244,0.633324384689331,test,0.8850133419036865,0.6949548125267029,2.576143264770508,1.3279272198811884,128,24.683624267578125,0.1928408145904541,1.3305004835128784,0.013517163693904877,0.2922497715886459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,18,0.636738121509552,1.0033855438232422,0.3666474223136902,0.9727822542190552,0.6432406902313232,test,0.9985374808311462,0.774522602558136,1.4889222383499146,1.4889309355754665,128,24.777149200439453,0.19357147812843323,0.9556317329406738,0.007812454830855131,0.2922497715886459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,18,0.562049925327301,0.885005533695221,0.3229556083679199,0.7110425233840942,0.6658293008804321,test,0.8100570440292358,0.6013783812522888,54.3344612121582,1.2555366408821038,18,14.047090530395508,0.780393918355306,6.2173967361450195,2.021012306213379,0.2922497715886459
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,18,0.6409748196601868,0.78680419921875,0.14582937955856323,0.3717917799949646,0.20806877315044403,test,0.7656739950180054,0.6535093188285828,2.4098260402679443,1.3137381921661635,128,105.03884887695312,0.8206160068511963,1.2833677530288696,0.011350077576935291,0.3079991547101247
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,18,0.8082582354545593,0.9967225790023804,0.18846434354782104,0.9273067116737366,0.2096804678440094,test,0.997925877571106,0.8542234301567078,1.65872323513031,1.6587345061143457,128,104.83988952636719,0.8190616369247437,0.9429704546928406,0.007812446914613247,0.3079991547101247
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,18,0.17927663028240204,0.271724671125412,0.09244804084300995,0.11236321926116943,0.4465668499469757,test,0.2836548686027527,0.22117657959461212,1.0095757246017456,0.4533395035227892,128,53.964481353759766,0.42159751057624817,1.4567394256591797,0.0055609457194805145,0.3079991547101247
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,18,0.6915577054023743,1.0004595518112183,0.308901846408844,0.9661909341812134,0.4434828758239746,test,0.9953593611717224,0.7644307613372803,1.418319582939148,1.4183396188312567,128,53.82331848144531,0.4204946756362915,0.9527751207351685,0.007812389172613621,0.3079991547101247
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,18,0.5517565608024597,0.8798624873161316,0.3281059265136719,0.6899772882461548,0.6326565146446228,test,0.8904039263725281,0.6720445156097412,2.3756778240203857,1.273544702606869,128,24.526630401611328,0.1916143000125885,1.3031094074249268,0.01313218753784895,0.3079991547101247
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,18,0.6431042551994324,0.9999085664749146,0.3568043112754822,0.9640858173370361,0.6197879910469055,test,0.9987781643867493,0.7432538866996765,1.41331148147583,1.4133199897598603,128,24.863037109375,0.1942424774169922,0.9553897976875305,0.007812453433871269,0.3079991547101247
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,18,0.5536500215530396,0.8845376372337341,0.3308876156806946,0.7048320770263672,0.697863757610321,test,0.8133289813995361,0.5814921855926514,51.54605484008789,1.2095590917427932,18,14.118658065795898,0.7843698925442166,6.173099040985107,1.9870177507400513,0.3079991547101247
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,18,0.6258080005645752,0.7688306570053101,0.14302265644073486,0.351642370223999,0.20560675859451294,test,0.748233437538147,0.6391139030456543,2.3370368480682373,1.288585182479094,128,105.16107940673828,0.8215709328651428,1.280057430267334,0.01100132055580616,0.27426897219685253
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,18,0.8084090948104858,0.9981814026832581,0.18977230787277222,0.9464644193649292,0.2032867968082428,test,0.9983824491500854,0.8519273996353149,1.6596163511276245,1.6596282217136982,128,104.72162628173828,0.8181377053260803,0.9458796977996826,0.007812444120645523,0.27426897219685253
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,18,0.18474052846431732,0.2785412669181824,0.09380073845386505,0.11482387781143188,0.44216030836105347,test,0.2883226275444031,0.2202712595462799,0.9329890012741089,0.449222380856882,128,54.69406509399414,0.4272973835468292,1.412947654724121,0.005184842273592949,0.27426897219685253
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,18,0.6952590942382812,1.0007617473602295,0.30550265312194824,0.9636684060096741,0.4474898874759674,test,0.9977112412452698,0.7555500268936157,1.405802845954895,1.4058240457465394,128,54.99772262573242,0.42966970801353455,0.9599089026451111,0.007812381722033024,0.27426897219685253
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,18,0.5407835245132446,0.8599666357040405,0.3191831111907959,0.6623455286026001,0.6178456544876099,test,0.893537163734436,0.682115912437439,2.514490842819214,1.2708658647703222,128,24.715341567993164,0.1930886059999466,1.3388549089431763,0.01388782449066639,0.27426897219685253
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,18,0.6463602781295776,1.002403974533081,0.3560436964035034,0.9763689637184143,0.6078096628189087,test,0.9986618161201477,0.7468184232711792,1.414501428604126,1.4145094381807224,128,24.905302047729492,0.19457267224788666,0.9527050256729126,0.0078124552965164185,0.27426897219685253
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,18,0.571472704410553,0.9024478197097778,0.33097511529922485,0.741321861743927,0.6476343870162964,test,0.8215742111206055,0.5933317542076111,51.850860595703125,1.2220012498360389,18,14.161675453186035,0.7867597473992242,6.157775402069092,2.014052152633667,0.27426897219685253
