epoch,loss,train_acc,val_acc,test_acc,gradient_norm
36,0.4000428318977356,0.9311562180519104,0.739629328250885,0.7495717406272888,0.10800802133431776
37,0.39855390787124634,0.9364519119262695,0.7409532070159912,0.7500389218330383,0.11239069409815892
38,0.37376007437705994,0.9346866607666016,0.7427184581756592,0.7517520785331726,0.10848352390177984
39,0.36752429604530334,0.9426301717758179,0.7453662753105164,0.7539324164390564,0.11192273105393293
40,0.35067930817604065,0.947925865650177,0.7488967180252075,0.755126416683197,0.1083337344636711
41,0.3401726186275482,0.9541041851043701,0.7497793436050415,0.7549187541007996,0.11258922477589603
42,0.3211315870285034,0.9567520022392273,0.7559576630592346,0.7565280795097351,0.11398637002981818
43,0.32982850074768066,0.9593998193740845,0.7577228546142578,0.7585526704788208,0.11936025938435063
44,0.31264641880989075,0.9629302620887756,0.7572815418243408,0.7596428394317627,0.09868684657147156
45,0.2985840141773224,0.9646955132484436,0.761694610118866,0.7600581645965576,0.09379561412450343
46,0.26981648802757263,0.9708737730979919,0.7625772356987,0.7613040208816528,0.10754742110017704
47,0.27606841921806335,0.9735216498374939,0.7639011740684509,0.7618750929832458,0.09061311221317031
48,0.26717108488082886,0.9752868413925171,0.7625772356987,0.7624980211257935,0.0907174533050367
49,0.27199113368988037,0.9770520925521851,0.761694610118866,0.7614078521728516,0.09453819870871136
50,0.25841251015663147,0.9796999096870422,0.7643424868583679,0.7606810927391052,0.10534831072178993
51,0.24595439434051514,0.9823477864265442,0.7639011740684509,0.7613559365272522,0.09319904665705434
52,0.24876074492931366,0.9823477864265442,0.7643424868583679,0.762030839920044,0.09576148284837198
53,0.23555774986743927,0.9832303524017334,0.7634598612785339,0.7643150091171265,0.08616195195806384
54,0.23837357759475708,0.9858782291412354,0.7630185484886169,0.7657166719436646,0.09719626680172537
55,0.23084837198257446,0.9894086718559265,0.7639011740684509,0.7650417685508728,0.08302175889198699
56,0.23233503103256226,0.9885260462760925,0.7634598612785339,0.7645745873451233,0.08512563628256725
57,0.22696426510810852,0.9885260462760925,0.7643424868583679,0.7655609250068665,0.0913711565561451
58,0.23064172267913818,0.9885260462760925,0.7665489912033081,0.7657685875892639,0.08621380036402042
59,0.2104114294052124,0.9902912974357605,0.7696381211280823,0.7674816846847534,0.0846035152537854
60,0.22163377702236176,0.9902912974357605,0.7687554955482483,0.7673259377479553,0.08651500863611947
61,0.21473659574985504,0.9920564889907837,0.7683142423629761,0.7661838531494141,0.08270200090960118
62,0.2153739035129547,0.9902912974357605,0.7669903039932251,0.7643150091171265,0.09414415023649034
63,0.2001941204071045,0.9894086718559265,0.7652250528335571,0.7638996839523315,0.07389649817335188
64,0.2055974304676056,0.9885260462760925,0.7603707313537598,0.764107346534729,0.08371097984953442
65,0.19330835342407227,0.9894086718559265,0.7625772356987,0.7644188404083252,0.08989543066544342
66,0.1919918805360794,0.9885260462760925,0.762135922908783,0.7649379372596741,0.08762576972813216
67,0.2101096361875534,0.9894086718559265,0.7630185484886169,0.7664434313774109,0.0962243679845047
68,0.19170893728733063,0.9902912974357605,0.7661076784133911,0.7668587565422058,0.08695244925066675
69,0.1925935000181198,0.9938217401504517,0.7683142423629761,0.7674816846847534,0.07767650306799921
70,0.18928262591362,0.9947043061256409,0.7691968083381653,0.7669625878334045,0.08425306937573121
71,0.18538135290145874,0.9955869317054749,0.7687554955482483,0.7665472626686096,0.08577745715487199
72,0.18776509165763855,0.9938217401504517,0.7683142423629761,0.7677412629127502,0.08139742757996478
73,0.1896509975194931,0.9929391145706177,0.7665489912033081,0.7675336003303528,0.07856507718018874
74,0.1779232919216156,0.9929391145706177,0.7661076784133911,0.7666510939598083,0.07240516553200786
75,0.18287964165210724,0.9929391145706177,0.7669903039932251,0.7663396000862122,0.07923020728101847
76,0.1788654923439026,0.9929391145706177,0.7691968083381653,0.7663396000862122,0.07327144825587126
77,0.18328596651554108,0.9929391145706177,0.7700794339179993,0.7667030096054077,0.08574639686948668
78,0.1772139072418213,0.9938217401504517,0.7718446850776672,0.7669106721878052,0.08471699462649052
79,0.18356983363628387,0.9929391145706177,0.7700794339179993,0.767845094203949,0.08755576325547157
80,0.1814064085483551,0.9929391145706177,0.7674316167831421,0.7667030096054077,0.0754608213055429
81,0.17935536801815033,0.9938217401504517,0.7683142423629761,0.7652494311332703,0.10157975515346694
82,0.18002986907958984,0.9955869317054749,0.7700794339179993,0.7677931785583496,0.09557611586214747
83,0.1655799001455307,0.9955869317054749,0.7691968083381653,0.7670664191246033,0.07224082297145701
84,0.17649701237678528,0.9955869317054749,0.7740511894226074,0.7667030096054077,0.1049920584413572
85,0.16037824749946594,0.9955869317054749,0.7718446850776672,0.7687795162200928,0.08448495712428013
86,0.17821502685546875,0.9947043061256409,0.7705207467079163,0.7684680223464966,0.0786066888294467
87,0.1598605066537857,0.9964695572853088,0.7718446850776672,0.7699735164642334,0.0695904267477944
88,0.17427398264408112,0.9964695572853088,0.7691968083381653,0.7696101069450378,0.0934655394226426
89,0.15618740022182465,0.9964695572853088,0.7714033722877502,0.7682085037231445,0.07979415402495532
90,0.15223141014575958,0.9964695572853088,0.7731685638427734,0.7680527567863464,0.07804164747349565
91,0.1583874374628067,0.9947043061256409,0.7705207467079163,0.7677412629127502,0.07304448324827306
92,0.1599688082933426,0.9938217401504517,0.7661076784133911,0.7670145034790039,0.07625260594485372
93,0.1679840087890625,0.9938217401504517,0.7661076784133911,0.7671183347702026,0.08118391921875807
94,0.1512126624584198,0.9964695572853088,0.7714033722877502,0.767845094203949,0.07574268464598612
95,0.1513766497373581,0.9982348084449768,0.7709620594978333,0.7682085037231445,0.07092493066719477
96,0.15677544474601746,0.9973521828651428,0.7727272510528564,0.7682604193687439,0.07264300586556756
97,0.14740337431430817,0.9973521828651428,0.7722859978675842,0.7677412629127502,0.07318881683126081
98,0.15532736480236053,0.9964695572853088,0.7736098766326904,0.7679489254951477,0.0824762113736426
99,0.15410597622394562,0.9955869317054749,0.7705207467079163,0.767845094203949,0.07395115651625747
100,0.13852961361408234,0.9955869317054749,0.7674316167831421,0.7654051780700684,0.06183926725991744
101,0.14264406263828278,0.9964695572853088,0.7674316167831421,0.7642111778259277,0.07747914029449407
102,0.15552586317062378,0.9982348084449768,0.7696381211280823,0.7647822499275208,0.08884459962708102
103,0.1495189517736435,0.9964695572853088,0.7700794339179993,0.7657685875892639,0.08443543881816104
104,0.15179882943630219,0.9955869317054749,0.7634598612785339,0.7663915157318115,0.0880005953992228
105,0.14967671036720276,0.9955869317054749,0.7643424868583679,0.7678970098495483,0.0927128564601849
106,0.1421179473400116,0.9955869317054749,0.7665489912033081,0.7681565880775452,0.08801775403900877
107,0.14459963142871857,0.9955869317054749,0.7643424868583679,0.767429769039154,0.07855567942224667
108,0.13882610201835632,0.9955869317054749,0.7665489912033081,0.767429769039154,0.08663610794404798
109,0.15081652998924255,0.9955869317054749,0.7696381211280823,0.7676374316215515,0.08377605301598995
110,0.1414811909198761,0.9964695572853088,0.7696381211280823,0.7674816846847534,0.07361977012285202
111,0.14308026432991028,0.9964695572853088,0.7696381211280823,0.7687795162200928,0.08944352086823452
112,0.13827170431613922,0.9964695572853088,0.7691968083381653,0.766599178314209,0.08760426573380335
113,0.14439056813716888,0.9955869317054749,0.7696381211280823,0.7641592621803284,0.07558031522043449
114,0.13393278419971466,0.9955869317054749,0.7718446850776672,0.7657685875892639,0.10248469986472793
115,0.1331707388162613,0.9955869317054749,0.7678729295730591,0.7671701908111572,0.0916650927430503
116,0.13548332452774048,0.9955869317054749,0.7678729295730591,0.7680008411407471,0.06907342226087072
117,0.13048233091831207,0.9964695572853088,0.7669903039932251,0.7675336003303528,0.08035041632283065
118,0.1427766978740692,0.9964695572853088,0.7714033722877502,0.7676893472671509,0.10747490015786411
119,0.13169655203819275,0.9964695572853088,0.7718446850776672,0.7671183347702026,0.0775629685902419
120,0.13596515357494354,0.9964695572853088,0.7709620594978333,0.7671701908111572,0.09593935084821904
121,0.14468984305858612,0.9955869317054749,0.7714033722877502,0.7675336003303528,0.08138538598437976
122,0.13704723119735718,0.9947043061256409,0.7639011740684509,0.7676893472671509,0.08445275663532394
123,0.13484226167201996,0.9955869317054749,0.7643424868583679,0.7657685875892639,0.07661565014804757
124,0.13434183597564697,0.9982348084449768,0.7687554955482483,0.7662876844406128,0.09737455188082916
125,0.13036654889583588,0.999117374420166,0.7661076784133911,0.7682085037231445,0.1017204375395312
126,0.14233766496181488,0.9955869317054749,0.7652250528335571,0.7673259377479553,0.0770463655392398
127,0.13042981922626495,0.9964695572853088,0.7656663656234741,0.768675684928894,0.11064134224770172
128,0.12789210677146912,0.9982348084449768,0.7714033722877502,0.7668587565422058,0.09398311908000004
129,0.12832531332969666,0.9973521828651428,0.7665489912033081,0.766599178314209,0.08653231386823512
130,0.13152536749839783,0.9964695572853088,0.7656663656234741,0.7651455998420715,0.08348914276610146
131,0.13269853591918945,0.9982348084449768,0.7625772356987,0.7667030096054077,0.08426253661402537
132,0.13847792148590088,0.9982348084449768,0.7630185484886169,0.7675336003303528,0.07673023977766444
133,0.12557297945022583,0.9964695572853088,0.7634598612785339,0.7680008411407471,0.06988527550967687
134,0.1356985718011856,0.9973521828651428,0.7643424868583679,0.7673259377479553,0.09146071021181586
135,0.1350134164094925,0.9982348084449768,0.7656663656234741,0.767429769039154,0.09069732432748123
136,0.131731316447258,0.999117374420166,0.7647837400436401,0.7652494311332703,0.08170292711159022
137,0.13072669506072998,0.9973521828651428,0.7665489912033081,0.7640554308891296,0.08468844909293954
138,0.12260932475328445,0.9964695572853088,0.7634598612785339,0.7639515995979309,0.07399319653351964
139,0.1323867291212082,0.9964695572853088,0.7634598612785339,0.7645745873451233,0.08901134746295015
140,0.12423385679721832,0.9964695572853088,0.7661076784133911,0.7661838531494141,0.07582344460549705
141,0.1222701445221901,0.9973521828651428,0.7669903039932251,0.7677931785583496,0.07793187956069365
142,0.1308027058839798,0.9982348084449768,0.7656663656234741,0.7666510939598083,0.08303852113696868
143,0.12423751503229141,0.9982348084449768,0.7674316167831421,0.7660800218582153,0.09197875107023964
144,0.1287151724100113,0.9973521828651428,0.7678729295730591,0.7651455998420715,0.07034826370316984
145,0.1315881460905075,0.9973521828651428,0.7661076784133911,0.7644188404083252,0.09064362259196483
146,0.12865157425403595,0.9964695572853088,0.7665489912033081,0.7653013467788696,0.08890107475354342
147,0.12628823518753052,0.9964695572853088,0.7661076784133911,0.7657166719436646,0.07879618874428225
148,0.13262765109539032,0.9955869317054749,0.7683142423629761,0.7679489254951477,0.08243039378137637
149,0.1187504380941391,0.9955869317054749,0.7683142423629761,0.7668068408966064,0.07738712037051958
150,0.13036203384399414,0.9964695572853088,0.7678729295730591,0.7663396000862122,0.09802220025033835
151,0.13039548695087433,0.9964695572853088,0.7705207467079163,0.7653013467788696,0.08447594770595475
152,0.1182611882686615,0.9964695572853088,0.7691968083381653,0.7652494311332703,0.0712004877639607
153,0.12131697684526443,0.9973521828651428,0.7722859978675842,0.7652494311332703,0.0752407926686293
154,0.12043837457895279,0.9982348084449768,0.7696381211280823,0.7662876844406128,0.0899937601599931
155,0.11800877749919891,0.999117374420166,0.7678729295730591,0.7649898529052734,0.07027467365313923
156,0.12289291620254517,0.9982348084449768,0.7678729295730591,0.7648341059684753,0.06925360931626175
157,0.10700365900993347,0.9964695572853088,0.7656663656234741,0.7663915157318115,0.07456534701587822
158,0.11719046533107758,0.9964695572853088,0.7683142423629761,0.766599178314209,0.08186820461417618
159,0.11708072572946548,0.9955869317054749,0.7718446850776672,0.7668068408966064,0.07711393340735834
160,0.12226548790931702,0.9964695572853088,0.7709620594978333,0.7658724188804626,0.07118933442852558
161,0.13175922632217407,0.9982348084449768,0.7687554955482483,0.7664953470230103,0.08432014269796181
162,0.11997577548027039,0.9973521828651428,0.7691968083381653,0.7674816846847534,0.08514545565120281
163,0.11395153403282166,0.9973521828651428,0.7683142423629761,0.7675855159759521,0.06282866113757607
164,0.11785592138767242,0.9982348084449768,0.7669903039932251,0.7674816846847534,0.07098977736588839
165,0.12111786752939224,0.9973521828651428,0.7687554955482483,0.7682604193687439,0.07357354323897075
166,0.1135375127196312,0.9973521828651428,0.7669903039932251,0.7683641910552979,0.07087400387914577
167,0.11846465617418289,0.9964695572853088,0.7661076784133911,0.7674816846847534,0.06792518582865519
168,0.11775164306163788,0.9973521828651428,0.7678729295730591,0.7667549252510071,0.07390608811642706
169,0.1108904480934143,0.9973521828651428,0.7656663656234741,0.7654570937156677,0.06798143163625985
170,0.11793702840805054,0.9973521828651428,0.7669903039932251,0.7663396000862122,0.07511841565304174
171,0.11306789517402649,0.9973521828651428,0.7683142423629761,0.7671701908111572,0.06594813902879096
172,0.1217304989695549,0.9964695572853088,0.7683142423629761,0.7669106721878052,0.07541186435514305
173,0.11649118363857269,0.9973521828651428,0.7691968083381653,0.7664953470230103,0.08089656122421676
174,0.11344307661056519,0.9973521828651428,0.7674316167831421,0.7652494311332703,0.06787584398551415
175,0.11744630336761475,0.999117374420166,0.7625772356987,0.765353262424469,0.07405887596115276
176,0.10696995258331299,0.9982348084449768,0.761253297328949,0.7669625878334045,0.07836671524940633
177,0.11134804040193558,0.9982348084449768,0.7647837400436401,0.7665472626686096,0.07340470807421083
178,0.10930028557777405,0.9982348084449768,0.7674316167831421,0.7670145034790039,0.06060665019220062
179,0.11504821479320526,0.9982348084449768,0.7696381211280823,0.767845094203949,0.10473944391493345
180,0.1118079125881195,1.0,0.7678729295730591,0.7664434313774109,0.10090356671027256
181,0.11115159839391708,0.999117374420166,0.7674316167831421,0.7638477683067322,0.08056977427100377
182,0.12035302072763443,0.9964695572853088,0.761694610118866,0.7632248401641846,0.12150739218123718
183,0.11716154962778091,0.9964695572853088,0.7630185484886169,0.7647303342819214,0.12048922366937241
184,0.11931619048118591,0.9964695572853088,0.7652250528335571,0.7636920213699341,0.08577425527773326
185,0.1154685765504837,0.9973521828651428,0.7665489912033081,0.7626018524169922,0.10006742798756724
186,0.11792079359292984,0.9982348084449768,0.7700794339179993,0.766028106212616,0.10599801483894668
187,0.11397741734981537,0.999117374420166,0.7696381211280823,0.766599178314209,0.0796745246240068
188,0.11458464711904526,0.999117374420166,0.7665489912033081,0.7658205032348633,0.09776371411164833
189,0.11527146399021149,0.9982348084449768,0.7674316167831421,0.7663915157318115,0.10943711667768392
190,0.10926635563373566,0.999117374420166,0.7678729295730591,0.7645226716995239,0.07350066951403303
191,0.11468864232301712,0.999117374420166,0.7674316167831421,0.7655090093612671,0.09042857981395028
192,0.11568474769592285,0.9982348084449768,0.7687554955482483,0.7653013467788696,0.08429565220287935
193,0.11318699270486832,0.9973521828651428,0.7678729295730591,0.762861430644989,0.08606396855789311
194,0.10990825295448303,0.9982348084449768,0.7678729295730591,0.7629652619361877,0.08637109756703705
195,0.11271477490663528,0.9982348084449768,0.7661076784133911,0.763432502746582,0.07945676719496904
196,0.11601447314023972,0.9973521828651428,0.7661076784133911,0.7644707560539246,0.06993914279747986
197,0.11159316450357437,0.9973521828651428,0.7678729295730591,0.7657685875892639,0.08102323267550879
198,0.11580848693847656,0.9973521828651428,0.7714033722877502,0.7673778533935547,0.08439871111097891
199,0.10938477516174316,0.9982348084449768,0.7718446850776672,0.7682604193687439,0.07360495363099531
200,0.10667181015014648,0.999117374420166,0.7705207467079163,0.7684680223464966,0.06657720094645012
201,0.11746277660131454,1.0,0.7683142423629761,0.7676893472671509,0.08285513819906039
202,0.11138762533664703,1.0,0.7714033722877502,0.7667549252510071,0.08988605138261756
203,0.10236253589391708,0.9973521828651428,0.7691968083381653,0.7672221064567566,0.08018404840364075
204,0.10870051383972168,0.9973521828651428,0.7718446850776672,0.766599178314209,0.07846652860171302
205,0.1155928522348404,0.9982348084449768,0.7731685638427734,0.7671183347702026,0.08129085523245463
206,0.11407847702503204,0.999117374420166,0.7714033722877502,0.7659761905670166,0.07232354246433742
207,0.10630368441343307,0.999117374420166,0.7696381211280823,0.7658724188804626,0.08165177501636453
208,0.1087053120136261,1.0,0.7678729295730591,0.7661319375038147,0.06737637950740807
209,0.11097218841314316,0.999117374420166,0.7647837400436401,0.7667030096054077,0.07824989257872723
210,0.11467188596725464,0.9982348084449768,0.7661076784133911,0.7671183347702026,0.08563021721324338
211,0.11022596806287766,0.9982348084449768,0.7683142423629761,0.7668068408966064,0.08861338604467782
212,0.11120745539665222,0.9982348084449768,0.7652250528335571,0.7667030096054077,0.09841366467752867
213,0.11221106350421906,0.999117374420166,0.7656663656234741,0.7678970098495483,0.09725269336150393
214,0.10596781969070435,0.999117374420166,0.7643424868583679,0.7658724188804626,0.07023607428466051
215,0.10703108459711075,0.9982348084449768,0.7634598612785339,0.7657685875892639,0.10333616249728964
216,0.1123039573431015,0.999117374420166,0.7643424868583679,0.7652494311332703,0.07644104094344296
217,0.10923916846513748,0.999117374420166,0.7652250528335571,0.7643669247627258,0.09376329892518126
218,0.11900012940168381,0.9982348084449768,0.7639011740684509,0.7636401057243347,0.09519411340493399
219,0.10202670842409134,0.9973521828651428,0.7661076784133911,0.7648860216140747,0.06823210923585082
220,0.11056242138147354,0.9982348084449768,0.7665489912033081,0.7658205032348633,0.0852385985463187
221,0.1154167428612709,0.9982348084449768,0.7656663656234741,0.7649379372596741,0.08924908107174952
222,0.10941474884748459,0.9982348084449768,0.7656663656234741,0.7663396000862122,0.07510308693976202
223,0.1094929501414299,0.9982348084449768,0.7669903039932251,0.7677931785583496,0.09967131360234985
224,0.10323183238506317,0.9982348084449768,0.7652250528335571,0.7698177695274353,0.07407369391650719
225,0.10395324975252151,0.9982348084449768,0.7656663656234741,0.7698177695274353,0.07331536618361612
226,0.10750085115432739,0.999117374420166,0.7634598612785339,0.7689352631568909,0.07364562245550066
227,0.11392147094011307,0.9982348084449768,0.7643424868583679,0.7681046724319458,0.08352513001870276
228,0.10266456753015518,0.9964695572853088,0.7634598612785339,0.7670145034790039,0.06855662606271822
229,0.11211054772138596,0.9964695572853088,0.7625772356987,0.7664953470230103,0.08124432109437803
230,0.09963152557611465,0.9982348084449768,0.7647837400436401,0.7677412629127502,0.07499233738102928
231,0.0935363695025444,0.9982348084449768,0.7665489912033081,0.7689871788024902,0.06450090564269623
232,0.10385768860578537,1.0,0.7691968083381653,0.768519937992096,0.07209181261358286
233,0.10197598487138748,0.999117374420166,0.7665489912033081,0.7671701908111572,0.0739471867211207
234,0.1072162389755249,0.999117374420166,0.7652250528335571,0.7662876844406128,0.07471898955827802
235,0.10965452343225479,0.9982348084449768,0.7643424868583679,0.7653013467788696,0.07380951963898279
236,0.10480798035860062,0.9973521828651428,0.7665489912033081,0.7663915157318115,0.07932422718685254
237,0.1104547381401062,0.999117374420166,0.7643424868583679,0.7663915157318115,0.08978166614434772
238,0.10281292349100113,1.0,0.7639011740684509,0.7658724188804626,0.07085900059556856
239,0.11105617135763168,1.0,0.7661076784133911,0.7640554308891296,0.08942136393283867
240,0.10223580151796341,0.999117374420166,0.7647837400436401,0.7636920213699341,0.07056969019292922
241,0.10833756625652313,0.999117374420166,0.7652250528335571,0.7643150091171265,0.07747772268425011
242,0.10316890478134155,0.9982348084449768,0.7652250528335571,0.7649379372596741,0.0732048638308944
243,0.09808066487312317,0.9973521828651428,0.7669903039932251,0.767429769039154,0.0730132767150088
244,0.10582709312438965,0.9973521828651428,0.7665489912033081,0.7682085037231445,0.07057120036732639
245,0.10539979487657547,0.9973521828651428,0.7705207467079163,0.7676893472671509,0.08193478969177416
246,0.10079935938119888,0.9982348084449768,0.7709620594978333,0.7683122754096985,0.0633010375322813
247,0.11052104830741882,1.0,0.7674316167831421,0.7672221064567566,0.07095978228493932
248,0.1019412949681282,1.0,0.7705207467079163,0.7676374316215515,0.07680852547466634
249,0.09777892380952835,0.999117374420166,0.7709620594978333,0.7658724188804626,0.06572023388765157
250,0.10536560416221619,0.9982348084449768,0.7718446850776672,0.7656128406524658,0.06796634813444798
251,0.10422327369451523,1.0,0.7714033722877502,0.7651975154876709,0.06896944233215471
252,0.10375871509313583,0.999117374420166,0.7718446850776672,0.7650936841964722,0.07380094841951403
253,0.10243964195251465,0.999117374420166,0.7722859978675842,0.7657166719436646,0.08461691412662756
254,0.10569795221090317,0.9973521828651428,0.7700794339179993,0.767274022102356,0.06472433178859807
255,0.10253347456455231,0.9964695572853088,0.7683142423629761,0.7665472626686096,0.08639338889491432
256,0.09660544246435165,0.9973521828651428,0.7674316167831421,0.7644707560539246,0.06435227547403563
257,0.11215822398662567,0.9973521828651428,0.7647837400436401,0.7635882496833801,0.07852971357993102
258,0.10270125418901443,0.9973521828651428,0.7652250528335571,0.7638996839523315,0.06927456028576565
259,0.09602492302656174,0.9973521828651428,0.7678729295730591,0.7663915157318115,0.07329879748576348
260,0.10449416935443878,0.9973521828651428,0.7691968083381653,0.7666510939598083,0.0671461152561872
261,0.10561992228031158,0.9973521828651428,0.7687554955482483,0.7672221064567566,0.07708123665029398
262,0.10018312186002731,0.9973521828651428,0.7687554955482483,0.7671183347702026,0.07323409539958885
263,0.10806337743997574,0.9982348084449768,0.7656663656234741,0.767429769039154,0.06880600955836262
264,0.10338419675827026,1.0,0.7687554955482483,0.7666510939598083,0.06482085756392247
265,0.09959089756011963,1.0,0.7665489912033081,0.7661319375038147,0.06797381255216454
266,0.10528134554624557,1.0,0.7656663656234741,0.7663396000862122,0.07342283696114432
267,0.10456287860870361,0.999117374420166,0.7683142423629761,0.7663915157318115,0.07175601184866878
268,0.10009495913982391,0.999117374420166,0.7669903039932251,0.7656647562980652,0.09126530804764882
269,0.10964416712522507,0.999117374420166,0.7700794339179993,0.7648341059684753,0.08100364801429151
270,0.09836474061012268,1.0,0.7691968083381653,0.7650417685508728,0.08435088044517461
271,0.10573924332857132,0.999117374420166,0.7691968083381653,0.7669106721878052,0.07983104077178034
272,0.10680859535932541,0.999117374420166,0.7700794339179993,0.7684680223464966,0.07446975517583644
273,0.09942138195037842,0.9982348084449768,0.7718446850776672,0.7688833475112915,0.07125059730331279
274,0.11149874329566956,0.999117374420166,0.7683142423629761,0.7674816846847534,0.08378617209031843
275,0.10122502595186234,1.0,0.7674316167831421,0.7670145034790039,0.07777537408745372
276,0.1058703139424324,0.9982348084449768,0.7674316167831421,0.7667030096054077,0.06805596806382808
277,0.09999321401119232,0.9982348084449768,0.7669903039932251,0.7668587565422058,0.07686097345362765
278,0.10604844987392426,0.9982348084449768,0.7656663656234741,0.7662876844406128,0.0724883858793083
279,0.10128717869520187,0.999117374420166,0.7669903039932251,0.7643150091171265,0.06759054538260131
280,0.10942564904689789,0.999117374420166,0.7683142423629761,0.7638477683067322,0.09109166049853518
281,0.11408259719610214,1.0,0.7634598612785339,0.7623942494392395,0.08594913570685249
282,0.10290354490280151,0.999117374420166,0.761694610118866,0.7633286714553833,0.07754933173123499
283,0.10879477858543396,0.999117374420166,0.762135922908783,0.7637439370155334,0.09305169701292754
284,0.10575108975172043,0.999117374420166,0.7634598612785339,0.764107346534729,0.09900306463812793
285,0.09955012798309326,0.999117374420166,0.762135922908783,0.7627575993537903,0.07152274230439024
286,0.11108184605836868,0.999117374420166,0.7639011740684509,0.760940670967102,0.09334236329450334
287,0.10963380336761475,0.999117374420166,0.7656663656234741,0.7641592621803284,0.11742837985868845
288,0.09516827762126923,0.9982348084449768,0.7687554955482483,0.7654051780700684,0.0632216871295228
289,0.09887849539518356,0.9982348084449768,0.7687554955482483,0.7651455998420715,0.08861426776792088
290,0.09575854241847992,0.999117374420166,0.7705207467079163,0.7642630934715271,0.08343942187103685
291,0.10481184720993042,0.999117374420166,0.7705207467079163,0.7638996839523315,0.08456638587027497
292,0.10040999948978424,0.9982348084449768,0.7705207467079163,0.764107346534729,0.08002225118492247
293,0.10601626336574554,0.9964695572853088,0.7674316167831421,0.7650417685508728,0.09664893120187247
294,0.09963251650333405,0.9964695572853088,0.7656663656234741,0.763432502746582,0.09098110474698709
295,0.1008422002196312,0.9964695572853088,0.7625772356987,0.7621346712112427,0.06691571011554882
296,0.09545783698558807,1.0,0.7656663656234741,0.761615514755249,0.08342158376015325
297,0.09895786643028259,1.0,0.7652250528335571,0.7619270086288452,0.07019287820360047
298,0.09803304821252823,1.0,0.7639011740684509,0.7627575993537903,0.07776162083977443
299,0.1101265624165535,1.0,0.7643424868583679,0.7631729245185852,0.08232710192041938
300,0.10468947142362595,0.999117374420166,0.7652250528335571,0.7644707560539246,0.07935104478223566
301,0.10785219073295593,0.999117374420166,0.762135922908783,0.7644188404083252,0.07864884176986801
