dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,4,6,convs.5,2048,2048,18,4.0005517803365365e-05,5.079463517176919e-05,1.0789117368403822e-05,1.1146068572998047e-05,0.25451233983039856,test,6.580352783203125e-05,2.4872040739865042e-05,0.0001595220237504691,0.00017687686044187172,18,3.9113268852233887,0.21729593806796604,0.9493523836135864,3.7484012864297256e-05,0.456199765773553
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,8,1,convs.0,2048,2048,18,0.0722021758556366,0.0913955345749855,0.019193358719348907,0.021175384521484375,0.37728172540664673,test,0.09505659341812134,0.07424959540367126,2.1949455738067627,0.28593009135892083,128,61.6765251159668,0.4818478524684906,2.5637776851654053,0.01371032651513815,0.24488897270430598
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,8,2,convs.1,2048,2048,18,0.02992505393922329,0.03718560189008713,0.007260547950863838,0.007743656635284424,0.15107789635658264,test,0.04370880126953125,0.024040795862674713,0.05936495587229729,0.0897988235651581,128,35.07476043701172,0.27402156591415405,0.7904005646705627,0.0005446118884719908,0.24488897270430598
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,8,3,convs.2,2048,2048,18,0.00409602839499712,0.004649903625249863,0.0005538752302527428,0.0005910992622375488,0.12998080253601074,test,0.005414247512817383,0.00222125556319952,0.0045463088899850845,0.005291874105352373,128,26.859590530395508,0.2098405510187149,0.9252628087997437,5.719595355913043e-05,0.24488897270430598
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,8,4,convs.3,2048,2048,18,0.00042286759708076715,0.00046203722013160586,3.916962305083871e-05,4.285573959350586e-05,0.08079878240823746,test,0.0005586147308349609,0.00020458475046325475,0.00040630935109220445,0.0004887212526434577,128,24.166353225708008,0.1887996345758438,0.9116817712783813,5.244597559794784e-06,0.24488897270430598
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,8,5,convs.4,2048,2048,18,6.561947520822287e-05,7.088696293067187e-05,5.267487722449005e-06,5.781650543212891e-06,0.07601014524698257,test,7.963180541992188e-05,2.3016213162918575e-05,7.888417167123407e-05,5.96843452843938e-05,128,17.959423065185547,0.14030799269676208,1.149614930152893,1.4040774658496957e-06,0.24488897270430598
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,8,6,convs.5,2048,2048,18,8.188684660126455e-06,8.892428013496101e-06,7.037433533696458e-07,7.748603820800781e-07,0.08404532819986343,test,9.298324584960938e-06,2.2858264401293127e-06,2.5258257210225565e-06,5.424643677642624e-06,18,7.795397758483887,0.4330776532491048,0.68236243724823,3.482803663246159e-07,0.24488897270430598
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,16,1,convs.0,2048,2048,18,0.03926641121506691,0.05053865164518356,0.011272240430116653,0.012044072151184082,0.38269099593162537,test,0.0553702712059021,0.040441013872623444,3.4560604095458984,0.21000139539584273,128,49.40653991699219,0.38598859310150146,3.758645534515381,0.024226859211921692,0.25065816578230615
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,16,2,convs.1,2048,2048,18,0.020368380472064018,0.027311166748404503,0.006942786276340485,0.007260680198669434,0.17729061841964722,test,0.029666423797607422,0.016190864145755768,0.05060306191444397,0.06887305895147726,128,13.712071418762207,0.10712555795907974,0.8337404727935791,0.0005103067960590124,0.25065816578230615
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,16,3,convs.2,2048,2048,18,0.002672649919986725,0.0031168796122074127,0.00044422969222068787,0.0004687309265136719,0.18965817987918854,test,0.0031984448432922363,0.0010248004691675305,0.0031274405773729086,0.0030077461212527096,128,14.869369506835938,0.11616694927215576,1.0183607339859009,4.494771201279946e-05,0.25065816578230615
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,16,4,convs.3,2048,2048,18,0.0008066442096605897,0.0008724213112145662,6.577710155397654e-05,7.259845733642578e-05,0.0703577920794487,test,0.0008293986320495605,0.00017263289191760123,0.00040722376434132457,0.0006026915304573062,128,7.280463695526123,0.056878622621297836,0.8217110633850098,9.417948604095727e-06,0.25065816578230615
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,16,5,convs.4,2048,2048,18,0.00012799250544048846,0.00013538800703827292,7.39550159778446e-06,8.58306884765625e-06,0.06206974759697914,test,0.0001328587532043457,1.992012039409019e-05,0.00027297032647766173,7.639193988588338e-05,128,4.043931007385254,0.031593210995197296,1.890169620513916,8.01553233031882e-06,0.25065816578230615
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,16,6,convs.5,2048,2048,18,2.3500697352574207e-05,2.5368502974743024e-05,1.8678056221688166e-06,1.9669532775878906e-06,0.07294169813394547,test,2.1398067474365234e-05,2.9364380225160858e-06,7.995092164492235e-05,1.2439945861801059e-05,18,2.0549376010894775,0.11416320006052653,2.535104513168335,2.006821523536928e-05,0.25065816578230615
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,32,1,convs.0,2048,2048,18,0.03916172310709953,0.05643341690301895,0.01727169379591942,0.018232524394989014,0.4996000826358795,test,0.06113797426223755,0.03511156141757965,4.139461517333984,0.19722637880892632,128,37.027034759521484,0.2892737090587616,4.240481853485107,0.03207976743578911,0.28654843297660343
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,32,2,convs.1,2048,2048,18,0.12198662757873535,0.2133246213197708,0.09133799374103546,0.10297060012817383,0.7849165201187134,test,0.20941460132598877,0.06352799385786057,0.25076499581336975,0.192581357566445,128,5.890718936920166,0.0460212416946888,1.086473822593689,0.0032983655110001564,0.28654843297660343
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,32,3,convs.2,2048,2048,18,0.1519053876399994,0.24876488745212555,0.09685949981212616,0.1132315993309021,0.6935445666313171,test,0.26390355825424194,0.05490139499306679,0.3427363336086273,0.15724861001602305,128,3.140089273452759,0.024531947448849678,1.3700881004333496,0.006842776667326689,0.28654843297660343
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,32,4,convs.3,2048,2048,18,0.15227599442005157,0.22331376373767853,0.07103776931762695,0.08503949642181396,0.6089690923690796,test,0.26888537406921387,0.04915644973516464,0.7865604162216187,0.1166591288419921,128,1.73060142993927,0.013520323671400547,2.199366331100464,0.021786203607916832,0.28654843297660343
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,32,5,convs.4,2048,2048,18,0.14597366750240326,0.20469264686107635,0.058718979358673096,0.06868427991867065,0.38930755853652954,test,0.22058475017547607,0.03169979155063629,0.5098474621772766,0.10809588388949917,128,1.9827629327774048,0.015490335412323475,1.8622163534164429,0.015538516454398632,0.28654843297660343
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,32,6,convs.5,2048,2048,18,0.06742984056472778,0.0907319039106369,0.02330206334590912,0.025412440299987793,0.3437708914279938,test,0.08908462524414062,0.009798134677112103,1.0112621784210205,0.06032147229673389,18,1.4344979524612427,0.07969433069229126,3.5496723651885986,0.28260794281959534,0.28654843297660343
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,50,1,convs.0,2048,2048,18,0.04399365559220314,0.06408686935901642,0.020093213766813278,0.021213114261627197,0.49449312686920166,test,0.06851685047149658,0.038799695670604706,3.6161751747131348,0.1986044547373158,128,34.93767547607422,0.27295058965682983,3.951960563659668,0.028094865381717682,0.8845053074968666
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,50,2,convs.1,2048,2048,18,0.13293442130088806,0.2552732229232788,0.12233880162239075,0.13782435655593872,0.9054075479507446,test,0.237346351146698,0.10588966310024261,0.39688602089881897,0.34692174434053197,128,6.2668137550354,0.048959482461214066,0.9855002760887146,0.003619565162807703,0.8845053074968666
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,50,3,convs.2,2048,2048,18,0.10251891613006592,0.20830829441547394,0.10578937828540802,0.11556041240692139,1.0743011236190796,test,0.21901756525039673,0.10146486759185791,0.32778090238571167,0.27054282710499916,128,5.373219966888428,0.04197828099131584,1.0663574934005737,0.002737112808972597,0.8845053074968666
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,50,4,convs.3,2048,2048,18,0.13964711129665375,0.2603188455104828,0.12067173421382904,0.13743382692337036,0.9585805535316467,test,0.28897345066070557,0.10845988243818283,1.3370087146759033,0.3503127146772407,128,2.5837059020996094,0.020185202360153198,1.6805063486099243,0.013720531016588211,0.8845053074968666
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,50,5,convs.4,2048,2048,18,0.24643574655056,0.4446432292461395,0.19820748269557953,0.24652689695358276,0.996467113494873,test,0.45225220918655396,0.1587124764919281,3.065863847732544,0.3131768383334637,128,2.738769292831421,0.021396635100245476,2.97053861618042,0.041588302701711655,0.8845053074968666
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,50,6,convs.5,2048,2048,18,0.3619590401649475,0.567396342754364,0.2054373025894165,0.2862659692764282,0.7799420356750488,test,0.5287315845489502,0.14572082459926605,10.191169738769531,0.19405394132912387,18,1.6352099180221558,0.09084499544567531,6.231196403503418,1.565451979637146,0.8845053074968666
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,100,1,convs.0,2048,2048,18,0.09192752093076706,0.15010963380336761,0.058182112872600555,0.06395667791366577,0.6272165179252625,test,0.1584111452102661,0.13501259684562683,5.230734825134277,0.4138867757889023,128,28.860763549804688,0.22547471523284912,3.286658763885498,0.028258642181754112,0.4678248335721852
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,100,2,convs.1,2048,2048,18,0.17563194036483765,0.4148072898387909,0.23917534947395325,0.28450119495391846,1.7607601881027222,test,0.4709518551826477,0.395183801651001,1.6067078113555908,0.9415983774769364,128,9.980216979980469,0.07797044515609741,1.1498693227767944,0.008851765654981136,0.4678248335721852
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,100,3,convs.2,2048,2048,18,0.13413767516613007,0.36698001623153687,0.2328423410654068,0.2636759281158447,2.077272653579712,test,0.43598461151123047,0.37375327944755554,3.578997850418091,1.1186194175049566,128,5.049379348754883,0.03944827616214752,1.5683475732803345,0.01684999279677868,0.4678248335721852
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,100,4,convs.3,2048,2048,18,0.15197083353996277,0.40451863408088684,0.2525478005409241,0.2939281463623047,1.9536765813827515,test,0.48969411849975586,0.48535406589508057,11.32759952545166,0.9353103926605469,128,3.2693238258361816,0.02554159238934517,2.814147472381592,0.06372183561325073,0.4678248335721852
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,100,5,convs.4,2048,2048,18,0.32849612832069397,0.69196617603302,0.36347004771232605,0.4966750741004944,2.03951096534729,test,0.7487362623214722,0.6635887026786804,61.416072845458984,1.3874154767676479,128,4.194871425628662,0.03277243301272392,5.586285591125488,0.3009358048439026,0.4678248335721852
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,100,6,convs.5,2048,2048,18,0.3449965715408325,0.7218946218490601,0.37689805030822754,0.5389065742492676,1.8541282415390015,test,0.7436829805374146,0.5469362735748291,182.3791961669922,1.1796946379692328,18,4.323693752288818,0.2402052084604899,11.018793106079102,7.227883338928223,0.4678248335721852
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,150,1,convs.0,2048,2048,18,0.1462191939353943,0.2306353896856308,0.08441619575023651,0.09832251071929932,0.5434656739234924,test,0.24810713529586792,0.2143244743347168,6.120355606079102,0.5762562413501959,128,29.450361251831055,0.23008094727993011,3.0171446800231934,0.030152980238199234,0.6300637882611104
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,150,2,convs.1,2048,2048,18,0.18829551339149475,0.44301101565361023,0.2547155022621155,0.3049390912055969,1.445859670639038,test,0.4977782368659973,0.4580502510070801,2.622687578201294,1.3047319465816989,128,13.21369743347168,0.1032320111989975,1.24485182762146,0.011347946710884571,0.6300637882611104
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,150,3,convs.2,2048,2048,18,0.19112195074558258,0.49212339520454407,0.3010014444589615,0.35078316926956177,1.9298588037490845,test,0.5301955938339233,0.5155007839202881,10.161500930786133,1.5484298779324779,128,5.086751461029053,0.039740245789289474,2.0652220249176025,0.04219481348991394,0.6300637882611104
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,150,4,convs.3,2048,2048,18,0.2257300764322281,0.5202702283859253,0.2945401519536972,0.36961525678634644,1.488662600517273,test,0.6256934404373169,0.6080996990203857,30.871688842773438,1.1744291460820353,128,3.8410048484802246,0.030007850378751755,3.9066293239593506,0.15508773922920227,0.6300637882611104
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,150,5,convs.4,2048,2048,18,0.345804363489151,0.7179574370384216,0.37215307354927063,0.5348052382469177,1.4455337524414062,test,0.7456083297729492,0.6858860850334167,143.85211181640625,1.3994377157653861,128,5.126744270324707,0.040052689611911774,8.565384864807129,0.672303318977356,0.6300637882611104
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,150,6,convs.5,2048,2048,18,0.3981097936630249,0.8052331805229187,0.4071233868598938,0.6334940195083618,1.5660349130630493,test,0.7845904231071472,0.6073523163795471,343.5369873046875,1.2819564691312333,18,5.3860673904418945,0.2992259661356608,14.596786499023438,12.513884544372559,0.6300637882611104
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,200,1,convs.0,2048,2048,18,0.1846609264612198,0.2913534939289093,0.10669256746768951,0.12934762239456177,0.532292366027832,test,0.29965394735336304,0.2570798993110657,7.727468967437744,0.6584684772757211,128,29.377260208129883,0.2295098453760147,3.154242992401123,0.03753051161766052,0.627354561281974
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,200,2,convs.1,2048,2048,18,0.2178114950656891,0.45823022723197937,0.24041873216629028,0.29258328676223755,1.2088041305541992,test,0.5058677792549133,0.48202094435691833,3.15801739692688,1.402617724316692,128,17.469682693481445,0.1364818960428238,1.294252872467041,0.012946146540343761,0.627354561281974
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,200,3,convs.2,2048,2048,18,0.2302493304014206,0.5555105805397034,0.3252612501382828,0.40719074010849,1.4755936861038208,test,0.5808029174804688,0.6003698110580444,19.831111907958984,1.6871781078663446,128,5.406435489654541,0.0422377772629261,2.6203408241271973,0.07706455886363983,0.627354561281974
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,200,4,convs.3,2048,2048,18,0.24243402481079102,0.5774916410446167,0.3350576162338257,0.4251728057861328,1.4170368909835815,test,0.661460280418396,0.6670583486557007,55.98847579956055,1.321432433242738,128,4.451358318328857,0.0347762368619442,4.983700275421143,0.26762834191322327,0.627354561281974
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,200,5,convs.4,2048,2048,18,0.3685634136199951,0.72994065284729,0.3613772392272949,0.5439807176589966,1.1743563413619995,test,0.749820351600647,0.7016869187355042,288.8684387207031,1.3734689451986726,128,5.801384449005127,0.045323316007852554,12.205622673034668,1.334956169128418,0.627354561281974
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,200,6,convs.5,2048,2048,18,0.40289443731307983,0.8194038271903992,0.41650938987731934,0.6565138697624207,1.3916388750076294,test,0.7664040327072144,0.6621167063713074,660.1715087890625,1.4451016681546889,18,6.16658878326416,0.34258826573689777,18.60018539428711,20.70806884765625,0.627354561281974
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,300,1,convs.0,2048,2048,18,0.2101137489080429,0.3244161009788513,0.11430235207080841,0.1427673101425171,0.4917265772819519,test,0.3161567449569702,0.27233803272247314,9.233586311340332,0.6926787205043659,128,30.842411041259766,0.24095633625984192,3.3314003944396973,0.04486686736345291,0.8222794819897961
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,300,2,convs.1,2048,2048,18,0.22578580677509308,0.44876426458358765,0.22297845780849457,0.2801978588104248,1.1063032150268555,test,0.48992329835891724,0.47123199701309204,2.9935803413391113,1.3280685096264448,128,20.65095329284668,0.16133557260036469,1.3234838247299194,0.01234709657728672,0.8222794819897961
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,300,3,convs.2,2048,2048,18,0.24872563779354095,0.5847728252410889,0.3360471874475479,0.42959684133529663,1.4379373788833618,test,0.6362069249153137,0.6635581851005554,25.053558349609375,1.6183959210638825,128,6.268161296844482,0.04897001013159752,2.9536049365997314,0.09926624596118927,0.8222794819897961
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,300,4,convs.3,2048,2048,18,0.3114151656627655,0.6385056972503662,0.3270905315876007,0.45296651124954224,1.241379737854004,test,0.7108532190322876,0.7072521448135376,63.39164733886719,1.2636891662319452,128,5.665942192077637,0.04426517337560654,5.269684314727783,0.317218542098999,0.8222794819897961
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,300,5,convs.4,2048,2048,18,0.40878018736839294,0.7122832536697388,0.3035030663013458,0.48958802223205566,0.9830858707427979,test,0.735569953918457,0.6903749704360962,271.2083740234375,1.2570801816586752,128,7.068690299987793,0.05522414296865463,12.135074615478516,1.3380954265594482,0.8222794819897961
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,300,6,convs.5,2048,2048,18,0.4461626708507538,0.8049329519271851,0.3587702810764313,0.6073939800262451,1.2061744928359985,test,0.781696617603302,0.6893706917762756,540.3240356445312,1.4107718762875887,18,6.980362415313721,0.38779791196187335,17.409746170043945,17.800289154052734,0.8222794819897961
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,400,1,convs.0,2048,2048,18,0.20342563092708588,0.310142457485199,0.1067168265581131,0.13336122035980225,0.4864421784877777,test,0.31263452768325806,0.2674235701560974,11.262202262878418,0.6784863642871571,128,30.589956283569336,0.23898403346538544,3.7549877166748047,0.05444520711898804,0.81162580194962
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,400,2,convs.1,2048,2048,18,0.26707300543785095,0.5045608878135681,0.23748788237571716,0.31506723165512085,1.0818089246749878,test,0.5425513982772827,0.5003117918968201,3.480248212814331,1.4219985535714355,128,20.64046859741211,0.1612536609172821,1.335438847541809,0.01433613896369934,0.81162580194962
