dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,150,3,convs.2,2048,2048,3,-3.084702981936971e-08,-2.9793433498070954e-08,1.0535963212987554e-09,0.0,0.0033584556076675653,test,0.0,1.4493702238382866e-08,1.1274428439456141e-11,3.4856391974907155e-09,128,1.0909078121185303,0.008522717282176018,0.05687298998236656,8.19862078482161e-15,0.027222468225115024
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,150,4,convs.3,2048,2048,3,7.444725014238429e-08,7.402012158763682e-08,-4.27128554747469e-10,0.0,0.0020675898995250463,test,0.0,2.3331390153202847e-08,4.9606613261588e-10,3.3322460845843994e-09,128,1.0792497396469116,0.008431638590991497,0.3858346939086914,3.607488385706098e-13,0.027222468225115024
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,150,5,convs.4,2048,2048,3,0.08358151465654373,0.08392556011676788,0.0003440454602241516,0.00048828125,0.004355737939476967,test,0.1015135645866394,0.3716263175010681,0.06677310913801193,1.2770358793656724,128,1.000052809715271,0.007812912575900555,0.22748181223869324,4.855159932048991e-05,0.027222468225115024
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,150,6,convs.5,2048,2048,3,0.002193836495280266,0.0021956355776637793,1.7990823835134506e-06,4.76837158203125e-06,0.002184007316827774,test,0.0013352036476135254,0.011318430304527283,0.01847844198346138,0.03980183260809126,128,1.151418924331665,0.008995460346341133,0.680698812007904,1.1382843695173506e-05,0.027222468225115024
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,150,7,convs.6,2048,2048,3,0.17785796523094177,0.17803806066513062,0.00018009543418884277,0.0005300641059875488,0.0016584855038672686,test,0.17299479246139526,0.5990071892738342,2.913118839263916,3.124525454219178,128,1.0198854207992554,0.007967854849994183,0.9377754926681519,0.002111065201461315,0.027222468225115024
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,150,8,convs.7,2048,2048,3,0.018389837816357613,0.018446633592247963,5.679577589035034e-05,7.849931716918945e-05,0.006735234521329403,test,0.018626749515533447,0.05744224786758423,0.21000561118125916,0.6623077187693325,3,1.969494104385376,0.6564980347951254,0.5463268160820007,0.00829083751887083,0.027222468225115024
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,200,1,convs.0,2048,2048,3,0.0006190392887219787,0.0006454695831052959,2.6430294383317232e-05,2.7298927307128906e-05,0.029358386993408203,test,0.0006500482559204102,0.0007295533432625234,4.711710882565612e-11,0.0014749309548158422,128,93.2818374633789,0.7287643551826477,0.00017873209435492754,1.6080508506797347e-13,0.031110581830480318
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,200,2,convs.1,2048,2048,3,-6.885325376515539e-08,-6.878040892388526e-08,7.284484127012547e-11,0.0,0.006965374108403921,test,0.0,-1.2880003730231238e-08,2.1239437179185287e-17,8.016576813365694e-13,128,5.567051887512207,0.04349259287118912,0.005147270392626524,1.667006425603033e-20,0.031110581830480318
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,200,3,convs.2,2048,2048,3,2.0404289102771145e-07,2.0375117060211778e-07,-2.9172042559366673e-10,0.0,0.0027449622284621,test,2.384185791015625e-07,9.49258183169377e-09,9.592232390331912e-12,3.4972270540620687e-09,128,1.0829278230667114,0.008460373617708683,0.052371855825185776,6.9749207562527955e-15,0.031110581830480318
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,200,4,convs.3,2048,2048,3,1.5947844644870202e-07,1.5897836647127406e-07,-5.000799774279585e-10,0.0,0.00018287767306901515,test,1.1920928955078125e-07,5.204688591220474e-07,9.593993581802351e-07,3.608326173745019e-06,128,1.0031222105026245,0.007836892269551754,0.515640139579773,6.97591095999428e-10,0.031110581830480318
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,200,5,convs.4,2048,2048,3,0.18875223398208618,0.18886710703372955,0.00011487305164337158,0.0003390312194824219,0.0005392582970671356,test,0.18265068531036377,0.6019957065582275,0.3699563443660736,3.7049616492554924,128,1.000227451324463,0.007814276963472366,0.3019254207611084,0.00026893551694229245,0.031110581830480318
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,200,6,convs.5,2048,2048,3,0.008107863366603851,0.008122280240058899,1.4416873455047607e-05,2.682209014892578e-05,0.002610470401123166,test,0.013271331787109375,0.07841140776872635,0.09467323869466782,0.18889665311067833,128,1.626895546913147,0.01271012146025896,0.704983651638031,5.529852205654606e-05,0.031110581830480318
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,200,7,convs.6,2048,2048,3,0.1998954713344574,0.19994933903217316,5.386769771575928e-05,0.0003668069839477539,0.0003440133878029883,test,0.1914922595024109,0.6667389273643494,4.21429967880249,3.276126524153621,128,1.0499001741409302,0.008202345110476017,1.1023591756820679,0.0031379894353449345,0.031110581830480318
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,200,8,convs.7,2048,2048,3,0.02360241860151291,0.02373851090669632,0.00013609230518341064,0.00016939640045166016,0.0073003279976546764,test,0.025036275386810303,0.07006553560495377,0.47592252492904663,1.187152271829622,3,1.9531620740890503,0.6510540246963501,0.5978912711143494,0.017655983567237854,0.031110581830480318
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,300,1,convs.0,2048,2048,3,0.3776170313358307,0.39729586243629456,0.019678831100463867,0.025110363960266113,0.030113769695162773,test,0.41939663887023926,0.192152202129364,3.1481031670388404e-10,1.8826200470943948,128,4.856003761291504,0.037937529385089874,9.636682079872116e-06,8.638976578372037e-13,0.032583076636119354
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.3622458936879411e-05,test,-1.1920928955078125e-07,0.0,5.814025172766903e-25,2.405486081304524e-18,128,1.0718960762023926,0.008374188095331192,0.0004916285397484899,1.0361531604566506e-26,0.032583076636119354
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,300,3,convs.2,2048,2048,3,2.1132674987711653e-07,2.1133108418780466e-07,4.334310688136611e-12,0.0,1.306439995765686,test,5.960464477539063e-08,1.5245417372966585e-08,3.509785043182028e-16,3.686377315897449e-15,128,2.4018654823303223,0.018764574080705643,0.3085605800151825,7.092879365198262e-19,0.032583076636119354
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,300,4,convs.3,2048,2048,3,1.391868309497113e-08,1.3927721198569998e-08,9.038103598868474e-12,0.0,0.0010664317524060607,test,0.0,2.576538538079376e-09,1.6777505773557522e-10,3.523158456848971e-10,128,1.1892443895339966,0.009290971793234348,0.6900771260261536,1.2210274024510026e-13,0.032583076636119354
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,300,5,convs.4,2048,2048,3,0.1605529636144638,0.16099312901496887,0.0004401654005050659,0.0007988214492797852,0.001049004145897925,test,0.1393892765045166,0.4186497926712036,1.3525803089141846,3.8376203117849657,128,1.0000216960906982,0.00781266950070858,0.5434524416923523,0.0009834750089794397,0.032583076636119354
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,300,6,convs.5,2048,2048,3,0.015228603966534138,0.015227162279188633,-1.4416873455047607e-06,2.1576881408691406e-05,0.00023689257795922458,test,0.015542149543762207,0.1160549446940422,0.24749566614627838,0.42660457733839,128,1.96786630153656,0.015373955480754375,0.7512267827987671,0.00017983565339818597,0.032583076636119354
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,300,7,convs.6,2048,2048,3,0.19339169561862946,0.19425174593925476,0.0008600503206253052,0.0011812448501586914,0.0013901444617658854,test,0.19659417867660522,0.6109764575958252,6.212434768676758,2.811054891585954,128,1.1201595067977905,0.008751246146857738,1.455007553100586,0.004710814915597439,0.032583076636119354
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,300,8,convs.7,2048,2048,3,0.03161356970667839,0.032230064272880554,0.0006164945662021637,0.0006742477416992188,0.016778958961367607,test,0.030756890773773193,0.05536702275276184,0.3524852395057678,1.0082140760758471,3,1.937169075012207,0.645723025004069,0.5462713241577148,0.020433275029063225,0.032583076636119354
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,400,1,convs.0,2048,2048,3,0.7515194416046143,0.8031927943229675,0.05167335271835327,0.19098377227783203,0.009722845628857613,test,0.7816584706306458,0.4285948574542999,4.6253245677974064e-10,1.3285210137185868,128,6.682156562805176,0.052204348146915436,9.429231795365922e-06,2.554343889182853e-12,0.16416750413579476
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,3.879572716414259e-07,test,0.0,-1.1920928955078125e-07,1.0161743798078738e-25,3.8622969078502414e-17,128,1.1007144451141357,0.008599331602454185,5.129338023834862e-05,1.5912597738742291e-28,0.16416750413579476
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,400,3,convs.2,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.2861703634262085,test,-2.384185791015625e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.25376570224761963,0.0,0.16416750413579476
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,400,4,convs.3,2048,2048,3,1.1996584703410917e-07,1.1981288139395474e-07,-1.5296564015443437e-10,0.0,0.005657979287207127,test,0.0,2.8776279137332494e-08,1.4737416842436346e-09,2.5224966447616737e-09,128,1.066652774810791,0.008333224803209305,0.764355480670929,1.0717405695553905e-12,0.16416750413579476
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,400,5,convs.4,2048,2048,3,0.14930754899978638,0.1503206044435501,0.001013055443763733,0.0013958215713500977,0.003155906219035387,test,0.16037118434906006,0.4401715397834778,2.610661029815674,4.0501310663254415,128,1.0000282526016235,0.007812720723450184,0.7310616374015808,0.001898252870887518,0.16416750413579476
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,400,6,convs.5,2048,2048,3,0.0851653441786766,0.08507972955703735,-8.561462163925171e-05,2.2709369659423828e-05,6.165631930343807e-05,test,0.09035587310791016,0.25633519887924194,1.1605104207992554,1.1443828586146163,128,1.8422579765319824,0.014392640441656113,0.9976993799209595,0.0009627275867387652,0.16416750413579476
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,400,7,convs.6,2048,2048,3,0.1678791344165802,0.16792166233062744,4.252791404724121e-05,0.00015717744827270508,0.00042537724948488176,test,0.17365223169326782,0.5684807896614075,7.1888556480407715,2.4891680548695603,128,1.5277820825576782,0.011935797519981861,1.6701850891113281,0.005454175174236298,0.16416750413579476
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,400,8,convs.7,2048,2048,3,0.024821696802973747,0.026550034061074257,0.0017283372581005096,0.001808464527130127,0.04464491456747055,test,0.02470219135284424,0.02272062376141548,0.39633384346961975,0.9425771560880725,3,1.7461447715759277,0.582048257191976,0.5850808620452881,0.02901194617152214,0.16416750413579476
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,600,1,convs.0,2048,2048,3,0.0007406469667330384,0.0007928950362838805,5.224806955084205e-05,5.3048133850097656e-05,0.10157518088817596,test,0.0006465315818786621,0.00047101039672270417,5.069923592060377e-09,0.0064097713603555335,128,8.289750099182129,0.06476367264986038,0.0008889257442206144,1.0092383526116855e-11,0.36391841403307884
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,600,2,convs.1,2048,2048,3,2.785145625239238e-08,2.8188146927732305e-08,3.3669067533992347e-10,0.0,0.2767595052719116,test,0.0,6.066699853590762e-08,1.179452721470145e-13,3.3222073907977223e-12,128,2.063535451889038,0.01612137071788311,0.18841993808746338,8.795607991389886e-17,0.36391841403307884
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,600,3,convs.2,2048,2048,3,6.412929565158265e-08,6.410216712993133e-08,-2.7128521651320625e-11,0.0,0.005345873534679413,test,0.0,7.640862165203544e-09,1.0007211947993255e-08,2.0709177809570868e-08,128,1.0414618253707886,0.008136420510709286,0.695144534111023,7.276337518624665e-12,0.36391841403307884
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,600,4,convs.3,2048,2048,3,1.8002987189902342e-06,1.798800440155901e-06,-1.4982788343331777e-09,0.0,0.0002602013701107353,test,1.5497207641601562e-06,8.979808626463637e-06,7.40603354643099e-05,9.297489395041325e-05,128,1.0012729167938232,0.007822444662451744,0.8925004601478577,5.3851643144753325e-08,0.36391841403307884
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,600,5,convs.4,2048,2048,3,0.2083810418844223,0.2097996473312378,0.0014186054468154907,0.002165853977203369,0.0019461605697870255,test,0.20874345302581787,0.5603561401367188,5.400431156158447,4.880330787060678,128,1.000406265258789,0.00781567394733429,0.9470361471176147,0.003932337276637554,0.36391841403307884
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,600,6,convs.5,2048,2048,3,0.06418588757514954,0.06419313699007034,7.249414920806885e-06,6.80088996887207e-05,0.0006366610759869218,test,0.06440579891204834,0.2028685212135315,2.014845132827759,0.6786348081207733,128,1.821543574333191,0.014230809174478054,1.7004386186599731,0.0018632079008966684,0.36391841403307884
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,600,7,convs.6,2048,2048,3,0.26153573393821716,0.26484057307243347,0.0033048391342163086,0.0033333897590637207,0.007471110671758652,test,0.2568643093109131,0.7922583222389221,2.7690882682800293,3.1592529631942234,128,2.1059463024139404,0.01645270548760891,0.9143310785293579,0.0023236621636897326,0.36391841403307884
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,600,8,convs.7,2048,2048,3,0.10979202389717102,0.13786490261554718,0.02807287871837616,0.03169536590576172,0.13460366427898407,test,0.13123905658721924,0.0826236754655838,1.9480092525482178,3.5624708824421316,3,1.7021833658218384,0.5673944552739462,0.5914632678031921,0.07822582125663757,0.36391841403307884
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,800,1,convs.0,2048,2048,3,0.004452964756637812,0.0045158751308918,6.291037425398827e-05,6.914138793945312e-05,0.013354349881410599,test,0.0044144392013549805,0.0033676864113658667,1.4690864080790789e-09,0.007557775730622711,128,20.994569778442383,0.16402007639408112,0.00044083729153499007,7.675541625895566e-12,0.33760778188758245
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1619839668273926,test,0.0,5.960464477539063e-08,2.9941966175839275e-17,1.4133671353247633e-16,128,1.1860566139221191,0.009266067296266556,0.460269957780838,3.77349946827523e-19,0.33760778188758245
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,800,3,convs.2,2048,2048,3,2.6307345635245838e-08,2.6171711908773432e-08,-1.3563372647240612e-10,0.0,0.0007725341129116714,test,0.0,7.106997212957822e-09,2.8758089243297036e-09,7.286513406884573e-09,128,1.0578473806381226,0.008264432661235332,0.6282321214675903,2.09106733664588e-12,0.33760778188758245
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,800,4,convs.3,2048,2048,3,3.892456277299061e-07,3.894309656971018e-07,1.8533796719566453e-10,0.0,0.0015952202957123518,test,3.5762786865234375e-07,2.119322743965313e-06,1.6665466318954714e-05,1.7160975038392946e-05,128,1.0018012523651123,0.00782657228410244,0.9854565262794495,1.2118634096225378e-08,0.33760778188758245
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,800,5,convs.4,2048,2048,3,0.11858410388231277,0.11860476434230804,2.0660459995269775e-05,0.0001646280288696289,4.6403423766605556e-05,test,0.1178210973739624,0.3484835624694824,7.7162652015686035,2.829100598384273,128,1.000226378440857,0.007814268581569195,1.5600001811981201,0.005606930237263441,0.33760778188758245
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,800,6,convs.5,2048,2048,3,0.08010415732860565,0.080337755382061,0.00023359805345535278,0.0003180503845214844,0.0017825678223744035,test,0.08398765325546265,0.20631273090839386,3.0572073459625244,0.7356549415703434,128,1.9821659326553345,0.0154856713488698,2.019609212875366,0.003202246269211173,0.33760778188758245
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,800,7,convs.6,2048,2048,3,0.22813081741333008,0.23068729043006897,0.0025564730167388916,0.002440333366394043,0.008876003324985504,test,0.24973684549331665,0.7121529579162598,2.9302358627319336,3.2262156567521583,128,2.433560371398926,0.019012190401554108,0.9242343902587891,0.002641785889863968,0.33760778188758245
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,800,8,convs.7,2048,2048,3,0.29813799262046814,0.40668752789497375,0.10854953527450562,0.1555989384651184,0.16541162133216858,test,0.36006247997283936,0.18822474777698517,6.850599765777588,6.6423585477591125,3,1.4864422082901,0.4954807360967,0.6501177549362183,0.23950235545635223,0.33760778188758245
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1000,1,convs.0,2048,2048,3,0.23895588517189026,0.2443709373474121,0.005415052175521851,0.006340622901916504,0.013225317001342773,test,0.23854529857635498,0.20017887651920319,2.118722308708243e-09,0.8957144738604674,128,21.971092224121094,0.17164915800094604,4.540456575341523e-05,7.731908863162218e-12,0.49594925458315847
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1000,2,convs.1,2048,2048,3,-2.3841806751079275e-07,-2.3841798224566446e-07,8.526512829121202e-14,-2.384185791015625e-07,1.2823138236999512,test,-1.1920928955078125e-07,-1.1909364161510894e-07,1.818117757382872e-18,2.541512837223061e-17,128,1.2310502529144287,0.009617580100893974,0.26746368408203125,1.0752307525075133e-20,0.49594925458315847
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1000,3,convs.2,2048,2048,3,-3.83525673441909e-08,-3.810985660379629e-08,2.427107403946138e-10,0.0,0.0015915987314656377,test,0.0,1.0261778093934026e-08,3.823373007083575e-10,1.0353591131419366e-09,128,1.115397572517395,0.008714043535292149,0.6076840162277222,2.780074618864009e-13,0.49594925458315847
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1000,4,convs.3,2048,2048,3,1.5250795115662186e-07,1.5243576001466863e-07,-7.219114195322618e-11,0.0,0.0002526436874177307,test,1.1920928955078125e-07,4.941575184602698e-07,2.586826667538844e-06,2.5844494421522666e-06,128,1.0040271282196045,0.00784396193921566,1.0004596710205078,1.880605227100318e-09,0.49594925458315847
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1000,5,convs.4,2048,2048,3,0.12315090745687485,0.12317740172147751,2.6494264602661133e-05,0.00017881393432617188,0.00012488767970353365,test,0.12294340133666992,0.38031280040740967,8.6660737991333,2.8738636887441507,128,1.0001763105392456,0.007813877426087856,1.6481859683990479,0.0063025569543242455,0.49594925458315847
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1000,6,convs.5,2048,2048,3,0.07945351302623749,0.0796019583940506,0.00014844536781311035,0.00012552738189697266,0.0027208977844566107,test,0.0762019157409668,0.24057796597480774,2.7320034503936768,0.7114660946883553,128,1.887965202331543,0.01474972814321518,1.9255785942077637,0.0030780627857893705,0.49594925458315847
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1000,7,convs.6,2048,2048,3,0.2852489650249481,0.28921619057655334,0.003967225551605225,0.0044918060302734375,0.008168622851371765,test,0.31994932889938354,0.7895799875259399,3.1303834915161133,4.250361493151438,128,2.5553531646728516,0.019963696599006653,0.8066572546958923,0.0029205624014139175,0.49594925458315847
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1000,8,convs.7,2048,2048,3,0.23721741139888763,0.3160746693611145,0.07885725796222687,0.10445225238800049,0.151976078748703,test,0.2716963291168213,0.11153410375118256,11.391925811767578,7.158535710203144,3,1.3515816926956177,0.45052723089853924,0.7880310416221619,0.35234636068344116,0.49594925458315847
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1200,1,convs.0,2048,2048,3,0.835037887096405,0.8700628280639648,0.035024940967559814,0.21155697107315063,0.022801734507083893,test,0.8582147359848022,0.4096359610557556,5.20891196842399e-09,1.6507601889811652,128,54.76515579223633,0.4278527796268463,4.8053927457658574e-05,2.2189363194091705e-11,0.4165684885603585
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1200,2,convs.1,2048,2048,3,2.110503549701548e-09,1.9299339903966484e-09,-1.8056955930489949e-10,0.0,0.1399601250886917,test,0.0,4.662243924258291e-09,1.7506862089145084e-16,1.1191579654605076e-13,128,2.377173900604248,0.018571671098470688,0.03955109044909477,1.4572558724583977e-18,0.4165684885603585
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1200,3,convs.2,2048,2048,3,1.1691032852922945e-07,1.1737579086457117e-07,4.6546233534172643e-10,0.0,0.0018925989279523492,test,0.0,4.6917611484786903e-07,3.143887568057835e-07,9.007220678416402e-07,128,1.0055067539215088,0.007855521515011787,0.5907967686653137,2.2859596160440532e-10,0.4165684885603585
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1200,4,convs.3,2048,2048,3,7.516136690810526e-08,7.504944932179569e-08,-1.1191758630957338e-10,0.0,0.000303862412692979,test,0.0,1.213434046576367e-07,5.226500547905744e-07,5.072351658333255e-07,128,1.0069506168365479,0.00786680169403553,1.0150812864303589,3.8160452575652926e-10,0.4165684885603585
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1200,5,convs.4,2048,2048,3,0.16010712087154388,0.16124166548252106,0.0011345446109771729,0.0016236305236816406,0.0033819754607975483,test,0.16696423292160034,0.48037171363830566,8.910331726074219,3.2237672074857886,128,1.0001212358474731,0.007813447155058384,1.5857118368148804,0.006479363422840834,0.4165684885603585
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1200,6,convs.5,2048,2048,3,0.07742341607809067,0.07748720049858093,6.378442049026489e-05,0.0001583099365234375,0.00045823268010281026,test,0.0777239203453064,0.19036415219306946,3.537315607070923,0.6475790320353216,128,2.0444629192352295,0.01597236655652523,2.3155956268310547,0.004128322005271912,0.4165684885603585
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1200,7,convs.6,2048,2048,3,0.33965715765953064,0.34310203790664673,0.003444880247116089,0.004931926727294922,0.007331909146159887,test,0.4037771224975586,0.9255094528198242,3.0689706802368164,5.030201853705888,128,2.6401259899139404,0.02062598429620266,0.7167816758155823,0.0029835975728929043,0.4165684885603585
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1200,8,convs.7,2048,2048,3,0.28999224305152893,0.3711817264556885,0.08118948340415955,0.11573517322540283,0.20481324195861816,test,0.3190470337867737,0.12045930325984955,13.316699028015137,6.906677967111896,3,1.3528693914413452,0.45095646381378174,0.8677268028259277,0.43535351753234863,0.4165684885603585
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1400,1,convs.0,2048,2048,3,0.34174883365631104,0.35719308257102966,0.015444248914718628,0.024005532264709473,0.027449611574411392,test,0.3526831865310669,0.20140686631202698,1.2303229546262173e-08,0.7680525155620928,128,70.6907730102539,0.5522716641426086,0.00012190520646981895,5.5284471445204986e-11,0.07579734498615406
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1400,2,convs.1,2048,2048,3,1.2666009752138052e-07,1.2665975646086736e-07,-3.410605131648481e-13,0.0,1.3412563800811768,test,1.1920928955078125e-07,4.163342115504065e-09,5.096956173840524e-16,6.434109597466695e-15,128,5.989593505859375,0.04679369926452637,0.28145650029182434,2.4323932472030198e-18,0.07579734498615406
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1400,3,convs.2,2048,2048,3,7.991349804115089e-08,7.952211689143951e-08,-3.913811497113784e-10,0.0,0.0032042874954640865,test,0.0,1.1325473892043192e-08,2.903081941507679e-10,6.55422021750816e-10,128,1.1423860788345337,0.008924891240894794,0.6655322909355164,2.1117705023901423e-13,0.07579734498615406
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1400,4,convs.3,2048,2048,3,1.2441270769159019e-07,1.2440146690551046e-07,-1.1240786079724785e-11,-2.384185791015625e-07,0.004775380715727806,test,0.0,1.8761934228450627e-08,1.1734235805249682e-10,1.0121842317124487e-10,128,1.3946541547775269,0.010895735584199429,1.076707124710083,8.549516211089556e-14,0.07579734498615406
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1400,5,convs.4,2048,2048,3,0.12543125450611115,0.12553803622722626,0.0001067817211151123,0.0003142356872558594,0.000700560980476439,test,0.1300877332687378,0.39403966069221497,10.694077491760254,2.7534315369979487,128,1.0000230073928833,0.0078126797452569,1.8847988843917847,0.007775796577334404,0.07579734498615406
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1400,6,convs.5,2048,2048,3,0.09509874880313873,0.09522996842861176,0.00013121962547302246,0.00012618303298950195,0.0011948768515139818,test,0.09124064445495605,0.25216832756996155,3.7749836444854736,0.7908206851069619,128,2.0449767112731934,0.015976380556821823,2.141083240509033,0.004396811593323946,0.07579734498615406
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1400,7,convs.6,2048,2048,3,0.3405340611934662,0.3459527790546417,0.005418717861175537,0.0073607563972473145,0.010092404671013355,test,0.36096876859664917,0.8835246562957764,3.080261468887329,4.307841250891003,128,2.813983201980591,0.021984243765473366,0.7918122410774231,0.0031079952605068684,0.07579734498615406
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1400,8,convs.7,2048,2048,3,0.3491887152194977,0.48888880014419556,0.13970008492469788,0.21953678131103516,0.226627916097641,test,0.39208388328552246,0.15914511680603027,15.584510803222656,7.095558129177107,3,1.2954976558685303,0.43183255195617676,0.8894977569580078,0.5196034908294678,0.07579734498615406
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1600,1,convs.0,2048,2048,3,0.7962076663970947,0.8462753891944885,0.0500677227973938,0.24516254663467407,0.04502924904227257,test,0.8333309292793274,0.3488540053367615,2.4039220392069183e-08,1.5952434839969691,128,72.91140747070312,0.5696203708648682,0.00010465004743309692,1.0367964820012787e-10,0.44122987310144673
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1600,2,convs.1,2048,2048,3,1.5305488432204584e-07,1.53095243149437e-07,4.035882739117369e-11,0.0,0.2085369974374771,test,1.1920928955078125e-07,9.728853456181241e-08,2.8521825442516795e-16,5.364126149822967e-13,128,12.757072448730469,0.09966462850570679,0.023058928549289703,1.8062872134669854e-18,0.44122987310144673
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1600,3,convs.2,2048,2048,3,-1.8610361252058283e-08,-1.8735482498755118e-08,-1.2512124669683544e-10,0.0,0.6769911050796509,test,0.0,-5.961271032361992e-09,1.8774174923019693e-13,7.531592425502592e-13,128,2.325897693634033,0.018171075731515884,0.49927183985710144,1.395223803341117e-16,0.44122987310144673
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1030926704406738,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000425577163696,0.007812832482159138,1.0709227323532104,0.0,0.44122987310144673
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1600,5,convs.4,2048,2048,3,0.13584764301776886,0.13597294688224792,0.00012530386447906494,0.00037539005279541016,0.0018626304809004068,test,0.13961100578308105,0.45167776942253113,10.610032081604004,2.826353385724514,128,1.0000176429748535,0.007812637835741043,1.8661823272705078,0.007714678067713976,0.44122987310144673
