epoch,loss,train_acc,val_acc,test_acc,gradient_norm
127,0.0488404780626297,0.998985767364502,0.7221094965934753,0.736022412776947,0.18119550342178073
128,0.055768080055713654,0.9979715943336487,0.7185598015785217,0.7320842146873474,0.21066752305811362
129,0.06457626074552536,1.0,0.7241379022598267,0.7348290085792542,0.2036444338493042
130,0.04848140478134155,1.0,0.7281947135925293,0.736798107624054,0.22011406991660878
131,0.04962955787777901,1.0,0.7322515249252319,0.7384688854217529,0.19018763620145246
132,0.04541787877678871,1.0,0.7276875972747803,0.7384092211723328,0.15553183029814133
133,0.051974840462207794,1.0,0.7236307859420776,0.7375141382217407,0.21592321417860785
134,0.03694474697113037,1.0,0.7241379022598267,0.7354853749275208,0.16287588919884943
135,0.0283626951277256,1.0,0.720081090927124,0.7333969473838806,0.09428009130720336
136,0.0411074198782444,1.0,0.7195740342140198,0.7332179546356201,0.13752052651853755
137,0.03321579098701477,1.0,0.726673424243927,0.733635663986206,0.15035653432001614
138,0.03128186613321304,1.0,0.7276875972747803,0.7331582903862,0.12959309699003593
139,0.0427987203001976,1.0,0.7281947135925293,0.732382595539093,0.2743549476641295
140,0.04375487193465233,1.0,0.7276875972747803,0.7326212525367737,0.18345082332068965
141,0.032418861985206604,1.0,0.7287018299102783,0.7301151156425476,0.25233740069685956
142,0.03542053699493408,1.0,0.7246450185775757,0.7280864119529724,0.13088805085601068
143,0.04917041212320328,1.0,0.7246450185775757,0.7308908700942993,0.21368015230653484
144,0.03951524570584297,1.0,0.7231237292289734,0.732382595539093,0.16482226842739134
145,0.03831625357270241,1.0,0.7276875972747803,0.7333969473838806,0.1919701413230771
146,0.042489953339099884,1.0,0.7292088866233826,0.7325019240379333,0.22058177793280198
147,0.054190270602703094,1.0,0.7231237292289734,0.731487512588501,0.23411607464111545
148,0.03703129664063454,1.0,0.720588207244873,0.7289217710494995,0.16256742833656404
149,0.05489648878574371,1.0,0.7175456285476685,0.7262366414070129,0.24748658975477192
150,0.03429160639643669,0.998985767364502,0.7109533548355103,0.7244465351104736,0.18175788364486528
151,0.041937366127967834,1.0,0.7124746441841125,0.7231934666633606,0.23154482593147152
152,0.05101994052529335,1.0,0.7236307859420776,0.7313085198402405,0.3863901095897635
153,0.029134143143892288,1.0,0.7241379022598267,0.7307714819908142,0.08840696903735104
154,0.0443604476749897,0.998985767364502,0.7221094965934753,0.7294588088989258,0.1456764219073877
155,0.04927074536681175,0.998985767364502,0.7287018299102783,0.7313681840896606,0.21546328151857877
156,0.07088132202625275,0.998985767364502,0.7271804809570312,0.734411358833313,0.2814867268022915
157,0.04456190764904022,0.998985767364502,0.7185598015785217,0.7300554513931274,0.34557105656905235
158,0.05391540005803108,0.9979715943336487,0.7165313959121704,0.7293990850448608,0.19667300711481348
159,0.0474424846470356,0.9979715943336487,0.7195740342140198,0.7322036027908325,0.11843484320471676
160,0.050368890166282654,0.998985767364502,0.720588207244873,0.7349483966827393,0.22333885111057597
161,0.03525971993803978,0.998985767364502,0.720081090927124,0.734769344329834,0.13879027428033458
162,0.043094031512737274,1.0,0.7307301759719849,0.7355450391769409,0.16335537249679435
163,0.03629656508564949,1.0,0.7297160029411316,0.7348886728286743,0.12472095057671945
164,0.052672289311885834,1.0,0.7322515249252319,0.7375141382217407,0.2394761030865062
165,0.030527545139193535,1.0,0.7398579716682434,0.7356047034263611,0.17391213368731556
166,0.03987818583846092,1.0,0.7287018299102783,0.7342323064804077,0.1904833246996071
167,0.053360264748334885,1.0,0.7175456285476685,0.7304134964942932,0.24376490131875628
168,0.03807540610432625,1.0,0.7139959335327148,0.7293394207954407,0.24122250988857558
169,0.05844077840447426,1.0,0.725659191608429,0.7340533137321472,0.2228663783819468
170,0.05073792487382889,1.0,0.7297160029411316,0.7398412823677063,0.2627776085482546
171,0.04176544025540352,1.0,0.7347869873046875,0.7440778017044067,0.3106462906580766
172,0.051626309752464294,1.0,0.7444218993186951,0.7473596334457397,0.21740503416899967
173,0.058154210448265076,1.0,0.7474644780158997,0.7501044273376465,0.21860801812543582
174,0.03075743094086647,1.0,0.748985767364502,0.7497463822364807,0.1155840794256819
175,0.040354933589696884,1.0,0.7464503049850464,0.7491496801376343,0.13314937869828433
176,0.04301007464528084,1.0,0.7454360723495483,0.7492093443870544,0.20574326680859575
177,0.030428621917963028,1.0,0.7469573616981506,0.7487916946411133,0.1645599935162185
178,0.044607166200876236,1.0,0.7449290156364441,0.7459275722503662,0.22507593322808933
179,0.038442112505435944,1.0,0.7444218993186951,0.7418700456619263,0.16176616925704443
180,0.038817308843135834,1.0,0.7413793206214905,0.7414523363113403,0.07385763173437095
181,0.03980421647429466,0.998985767364502,0.7393509149551392,0.7412733435630798,0.26705816596476356
182,0.04940703138709068,0.998985767364502,0.7403650879859924,0.7419893741607666,0.21833691074288392
183,0.04298573359847069,1.0,0.7459431886672974,0.7463452219963074,0.1668941319836494
184,0.027924930676817894,1.0,0.7484787106513977,0.7495077252388,0.22319331971987164
185,0.03722084313631058,1.0,0.7535496950149536,0.7530282139778137,0.19838194400090767
186,0.047746941447257996,1.0,0.7530425786972046,0.7521331906318665,0.1435789829278415
187,0.05067061632871628,1.0,0.7505070567131042,0.751894474029541,0.24964409931643675
188,0.04072296991944313,1.0,0.743407666683197,0.7508801221847534,0.34452926730755257
189,0.03685981035232544,1.0,0.7408722043037415,0.7456888556480408,0.1362091799299722
190,0.044626154005527496,1.0,0.743914783000946,0.7440778017044067,0.2693896076778954
191,0.03096175380051136,1.0,0.7449290156364441,0.7461662292480469,0.2433686212717454
192,0.040608394891023636,1.0,0.7429006099700928,0.7499253749847412,0.1521800820816682
193,0.038753051310777664,1.0,0.7449290156364441,0.7514768242835999,0.2376809783054167
194,0.04002321511507034,1.0,0.7510141730308533,0.7521331906318665,0.15793886569129495
195,0.045764315873384476,1.0,0.7530425786972046,0.7521928548812866,0.3493043747858191
196,0.050445254892110825,1.0,0.749492883682251,0.7540425658226013,0.20320667009949678
197,0.038080327212810516,1.0,0.7429006099700928,0.7552359700202942,0.2964826357117275
198,0.02802903577685356,1.0,0.743914783000946,0.7567276954650879,0.1992923430758784
199,0.03493059426546097,1.0,0.7429006099700928,0.7557730078697205,0.1313346415459194
200,0.03670666366815567,1.0,0.7444218993186951,0.7583388090133667,0.29744571444098244
201,0.03744378685951233,1.0,0.7413793206214905,0.7597708702087402,0.17321777089623083
202,0.02904849871993065,1.0,0.7429006099700928,0.7616205811500549,0.09315277132504624
203,0.03501923009753227,1.0,0.7459431886672974,0.7611432671546936,0.14435218727152843
204,0.030129697173833847,1.0,0.7454360723495483,0.7610836029052734,0.18053018831127124
205,0.057545341551303864,1.0,0.7423934936523438,0.7624559998512268,0.24175583623874483
206,0.0642375499010086,1.0,0.7378296256065369,0.76173996925354,0.1849970395596867
207,0.04442434012889862,1.0,0.7342799305915833,0.7618592977523804,0.21441040497319952
208,0.05323309823870659,1.0,0.7358012199401855,0.7621576189994812,0.2408178443115526
209,0.04332900792360306,1.0,0.7398579716682434,0.760844886302948,0.1830394194105902
210,0.039299506694078445,1.0,0.7454360723495483,0.7617996335029602,0.2985113611184997
211,0.03707660734653473,1.0,0.7515212893486023,0.7609642148017883,0.21084756303686245
212,0.05538158118724823,1.0,0.7520284056663513,0.7576824426651001,0.3125446916731152
213,0.04398426413536072,1.0,0.7510141730308533,0.7561906576156616,0.1908123185674761
214,0.035291753709316254,1.0,0.7479715943336487,0.7549376487731934,0.12205504966711267
215,0.04133853688836098,1.0,0.7474644780158997,0.7548182606697083,0.20623014624698727
216,0.03953561931848526,1.0,0.7469573616981506,0.7567276954650879,0.23082661761791098
217,0.041924528777599335,1.0,0.7560851573944092,0.7586967945098877,0.2065994073150434
218,0.037305109202861786,1.0,0.7550709843635559,0.7600095272064209,0.13445402180809907
219,0.03189004212617874,1.0,0.7545638680458069,0.7615609169006348,0.10131815080342307
220,0.03889976069331169,1.0,0.7540567517280579,0.7638283967971802,0.14119959192298517
221,0.04233540594577789,1.0,0.7505070567131042,0.7648427486419678,0.1817778871770524
222,0.045908115804195404,1.0,0.748985767364502,0.7635300159454346,0.162660529036162
223,0.044394124299287796,1.0,0.7515212893486023,0.7628139853477478,0.19625356577162972
224,0.03892715647816658,1.0,0.7510141730308533,0.7594724893569946,0.15261614838553403
225,0.05270328000187874,1.0,0.7484787106513977,0.7560116648674011,0.2879879691924271
226,0.03797023370862007,1.0,0.7418863773345947,0.7529685497283936,0.14746152773298965
227,0.03850246220827103,1.0,0.7287018299102783,0.7498060464859009,0.2194797356186717
228,0.038777999579906464,1.0,0.7297160029411316,0.7479562759399414,0.1517143623106834
229,0.04013979807496071,1.0,0.7373225092887878,0.7501044273376465,0.13775798920383808
230,0.03986898809671402,1.0,0.7479715943336487,0.7552956342697144,0.15593314812697115
231,0.054333142936229706,1.0,0.75,0.759591817855835,0.3083795076422989
232,0.03191785141825676,1.0,0.7469573616981506,0.7631123661994934,0.22567064964941544
233,0.02787759155035019,1.0,0.7459431886672974,0.7623963356018066,0.12912500769264393
234,0.03166801482439041,1.0,0.7469573616981506,0.7612625956535339,0.15340759615388133
235,0.031390395015478134,1.0,0.7479715943336487,0.7616802453994751,0.1614613661626242
236,0.025974206626415253,1.0,0.7484787106513977,0.7609642148017883,0.14383569583524572
237,0.04336269199848175,1.0,0.7530425786972046,0.7628139853477478,0.21832280675810803
238,0.04173159971833229,1.0,0.7520284056663513,0.7648427486419678,0.19832807197316965
239,0.03480065241456032,1.0,0.7530425786972046,0.7629929780960083,0.2277505529956525
240,0.03322245553135872,1.0,0.7530425786972046,0.7606658935546875,0.1263928828200706
241,0.036442097276449203,1.0,0.7565922737121582,0.760844886302948,0.17491921626896992
242,0.04779495298862457,1.0,0.7515212893486023,0.7588757872581482,0.1736282682153651
243,0.05095990002155304,1.0,0.7565922737121582,0.7615012526512146,0.23146756414544953
244,0.03166782110929489,1.0,0.7606490850448608,0.7616802453994751,0.1358035354400607
245,0.03162194788455963,1.0,0.7560851573944092,0.7597708702087402,0.21082995616257286
246,0.026080654934048653,1.0,0.7540567517280579,0.7598305344581604,0.14988893237196055
247,0.049783509224653244,1.0,0.7565922737121582,0.7595321536064148,0.27967141167645515
248,0.041716091334819794,1.0,0.7545638680458069,0.7594724893569946,0.14445366123605413
249,0.035131894052028656,1.0,0.7586206793785095,0.7581597566604614,0.13725909054511107
250,0.03996649757027626,1.0,0.7576064467430115,0.7612625956535339,0.2231668946733129
251,0.025352496653795242,1.0,0.7596348524093628,0.7634106874465942,0.12612801630730444
252,0.0369095578789711,1.0,0.7601419687271118,0.7637686729431152,0.2966177847314038
253,0.03240984305739403,1.0,0.7565922737121582,0.7606062293052673,0.24161399857423332
254,0.040784504264593124,1.0,0.7565922737121582,0.7581000924110413,0.22578493227235602
255,0.038746923208236694,1.0,0.7505070567131042,0.7566680312156677,0.17348488786141975
256,0.04758469760417938,1.0,0.7530425786972046,0.7560116648674011,0.2656893713933898
257,0.04406893625855446,1.0,0.7576064467430115,0.7590548396110535,0.17287003563788972
258,0.03640778735280037,1.0,0.7550709843635559,0.7611432671546936,0.13856614811802062
259,0.0320938341319561,1.0,0.7550709843635559,0.7631123661994934,0.1185881743312105
260,0.035216718912124634,1.0,0.7611561417579651,0.7646637558937073,0.17864319125041556
261,0.04085559397935867,1.0,0.7555781006813049,0.762515664100647,0.2573220571730786
262,0.030256234109401703,1.0,0.7565922737121582,0.7602481842041016,0.18523941036663405
263,0.028394436463713646,1.0,0.7530425786972046,0.7576824426651001,0.1533614640380344
264,0.034998755902051926,1.0,0.7510141730308533,0.7586967945098877,0.20657515488162184
265,0.03451518341898918,1.0,0.749492883682251,0.7594724893569946,0.15636469915899945
266,0.031569380313158035,1.0,0.7550709843635559,0.7616802453994751,0.21890303035061573
267,0.03535102307796478,1.0,0.7530425786972046,0.7623963356018066,0.1750584544884585
268,0.03478579223155975,1.0,0.7545638680458069,0.7597708702087402,0.19581847980134806
269,0.031108543276786804,1.0,0.7464503049850464,0.7576824426651001,0.13378785467796395
270,0.04427314177155495,1.0,0.7479715943336487,0.7545199394226074,0.18968013083628965
271,0.033286452293395996,1.0,0.75,0.757563054561615,0.23889194114999873
272,0.04708730801939964,1.0,0.7565922737121582,0.7623366117477417,0.20708110621247341
273,0.028453489765524864,1.0,0.7601419687271118,0.7629333138465881,0.13110355876761873
274,0.022363733500242233,1.0,0.7611561417579651,0.7635896801948547,0.13023012416793994
275,0.03305045887827873,1.0,0.7576064467430115,0.7647830843925476,0.16673853640128458
276,0.04751577600836754,1.0,0.7591277956962585,0.7650814056396484,0.18101798275507994
277,0.04446808248758316,1.0,0.7611561417579651,0.765379786491394,0.23345244283706104
278,0.0394902266561985,1.0,0.7591277956962585,0.7649620771408081,0.17410064258782101
279,0.030122149735689163,1.0,0.7570993900299072,0.7602481842041016,0.11835161585874068
280,0.045096829533576965,1.0,0.7581135630607605,0.7598901987075806,0.1716243799633939
281,0.039703577756881714,0.998985767364502,0.7576064467430115,0.7612029314041138,0.17415016357704396
282,0.031130768358707428,0.998985767364502,0.7581135630607605,0.7616802453994751,0.15701302983900842
283,0.02907424047589302,0.998985767364502,0.7505070567131042,0.7595321536064148,0.15206706140668225
284,0.03626794368028641,0.998985767364502,0.7525354623794556,0.7601288557052612,0.18488107111945248
285,0.0333375558257103,0.998985767364502,0.7586206793785095,0.7637090086936951,0.2755106011058776
286,0.03564217686653137,1.0,0.7616632580757141,0.7649024128913879,0.1619184867143128
287,0.04104035347700119,1.0,0.7626774907112122,0.7643653750419617,0.14235031800590614
288,0.025370296090841293,1.0,0.7621703743934631,0.7626946568489075,0.14496475197288392
289,0.044791508466005325,1.0,0.7631845474243164,0.7626946568489075,0.23890896783278615
290,0.02537538856267929,1.0,0.7576064467430115,0.7612625956535339,0.10908558682807008
291,0.03142445161938667,1.0,0.7576064467430115,0.7612625956535339,0.23176169225515805
292,0.03630319610238075,1.0,0.7601419687271118,0.7623366117477417,0.15148429928892418
293,0.02714322693645954,1.0,0.7606490850448608,0.7616802453994751,0.139986729244354
294,0.041715797036886215,1.0,0.7576064467430115,0.7591145038604736,0.19509717354699155
295,0.045665133744478226,1.0,0.7576064467430115,0.7576227784156799,0.21444204038852133
296,0.03363332524895668,1.0,0.7530425786972046,0.7563697099685669,0.18885000337479516
297,0.041577234864234924,1.0,0.7510141730308533,0.7557133436203003,0.18301146795739795
298,0.05084265023469925,1.0,0.7510141730308533,0.7569664120674133,0.2562032414724513
299,0.037590935826301575,1.0,0.749492883682251,0.7560116648674011,0.14685280145592558
300,0.04846491292119026,1.0,0.7510141730308533,0.755952000617981,0.237595423030705
301,0.04145333170890808,1.0,0.7469573616981506,0.7548182606697083,0.16988135161983298
302,0.034744955599308014,1.0,0.7464503049850464,0.7566680312156677,0.18069660989380584
303,0.03512328118085861,1.0,0.7520284056663513,0.7556536793708801,0.1766613134002158
304,0.03716607019305229,1.0,0.7464503049850464,0.751894474029541,0.20796496825812344
305,0.041203130036592484,1.0,0.75,0.7487320303916931,0.14086283415814596
306,0.03748394921422005,1.0,0.7555781006813049,0.752312183380127,0.18795504101719937
307,0.04823954775929451,1.0,0.7616632580757141,0.7591741681098938,0.26578088948427125
308,0.038443684577941895,1.0,0.767241358757019,0.7647234201431274,0.21533276072568142
309,0.03076895885169506,1.0,0.7662271857261658,0.7665731906890869,0.15355371894032416
310,0.03498537838459015,1.0,0.767241358757019,0.7678261995315552,0.16643816817276838
311,0.04109644517302513,1.0,0.76673424243927,0.7668118476867676,0.21050374853215134
312,0.03450668230652809,1.0,0.767241358757019,0.7652604579925537,0.19490104072936798
313,0.026243196800351143,1.0,0.7657200694084167,0.7648427486419678,0.15105788398201428
314,0.03179977834224701,1.0,0.7652129530906677,0.7631720304489136,0.17160066101481702
315,0.04197271913290024,1.0,0.7611561417579651,0.7656184434890747,0.21308383331473568
316,0.03684195503592491,1.0,0.767241358757019,0.7687212824821472,0.23852197967127955
317,0.022079145535826683,1.0,0.7677484750747681,0.7714064121246338,0.27301029522009596
318,0.04784676060080528,1.0,0.7707910537719727,0.7738528251647949,0.33804235518428566
319,0.03832843154668808,1.0,0.7718052268028259,0.7720627784729004,0.20174746658417056
320,0.046952024102211,1.0,0.7707910537719727,0.7715854048728943,0.3494903646923935
321,0.053261809051036835,1.0,0.76673424243927,0.773077130317688,0.3298222980681571
