epoch,loss,train_acc,val_acc,test_acc,gradient_norm
86,0.022993842139840126,1.0,0.8438133597373962,0.8493346571922302,0.16772694041718106
87,0.016405191272497177,1.0,0.842292070388794,0.8480815887451172,0.14445116170440966
88,0.020362379029393196,1.0,0.8443204760551453,0.8473655581474304,0.25280094897022864
89,0.018068082630634308,1.0,0.8478701710700989,0.8442627787590027,0.20366744521622068
90,0.01235880609601736,1.0,0.8433062434196472,0.8421146869659424,0.17173994363948494
91,0.02399156428873539,1.0,0.8478701710700989,0.8464705348014832,0.3538840824744581
92,0.015596010722219944,1.0,0.8468559384346008,0.8480815887451172,0.15757169674504068
93,0.021558444947004318,1.0,0.8417849540710449,0.8483203053474426,0.23307614893886086
94,0.039614658802747726,1.0,0.8443204760551453,0.8491556644439697,0.42862124065799967
95,0.014624692499637604,1.0,0.8458417654037476,0.8491556644439697,0.14518044753254433
96,0.01996881514787674,1.0,0.8478701710700989,0.8493346571922302,0.24546192718522317
97,0.01893107406795025,1.0,0.8448275923728943,0.850050687789917,0.22056960251385702
98,0.03283914178609848,1.0,0.8397565484046936,0.8497523665428162,0.31710837105556494
99,0.013082640245556831,1.0,0.8402636647224426,0.8487379550933838,0.18355860004699956
100,0.01948557235300541,1.0,0.8448275923728943,0.8527358174324036,0.29984791308935055
101,0.01924707368016243,1.0,0.8443204760551453,0.8530938625335693,0.1838834524776612
102,0.018239174038171768,1.0,0.8458417654037476,0.8508860468864441,0.22657781158988452
103,0.02489946223795414,1.0,0.8463488817214966,0.8531535267829895,0.2849127459935212
104,0.009689936414361,1.0,0.8473630547523499,0.8514827489852905,0.11138194155083274
105,0.009152188897132874,1.0,0.8417849540710449,0.849692702293396,0.08387719137229983
106,0.020438287407159805,1.0,0.8483772873878479,0.8524374961853027,0.3141066694852768
107,0.015605251304805279,1.0,0.8443204760551453,0.8527954816818237,0.1708860077605907
108,0.015154519118368626,1.0,0.8412778973579407,0.8515424132347107,0.19416288805906717
109,0.019679047167301178,1.0,0.8448275923728943,0.8504087328910828,0.2110092013637049
110,0.018861955031752586,1.0,0.8407707810401917,0.8483799695968628,0.18366311420331793
111,0.021856511011719704,1.0,0.8493914604187012,0.8508263826370239,0.2790131482588185
112,0.00986845325678587,1.0,0.8498985767364502,0.85130375623703,0.147022308321784
113,0.014553271234035492,1.0,0.8443204760551453,0.8505877256393433,0.21806750817607448
114,0.01357863750308752,1.0,0.8478701710700989,0.8506473898887634,0.20143568209342413
115,0.012351583689451218,1.0,0.8524340391159058,0.8509457111358643,0.15556837897444065
116,0.010385606437921524,1.0,0.8473630547523499,0.8506473898887634,0.14870664405355635
117,0.017301257699728012,1.0,0.8509127497673035,0.8512440919876099,0.20151198601948445
118,0.0121641606092453,1.0,0.8493914604187012,0.8523181080818176,0.19115162536889127
119,0.017526155337691307,1.0,0.8463488817214966,0.8508860468864441,0.1577897357493364
120,0.01716945506632328,1.0,0.8483772873878479,0.8498716950416565,0.1752550239259998
121,0.015393818728625774,1.0,0.8493914604187012,0.8510650992393494,0.20148809257768618
122,0.01132864598184824,1.0,0.8448275923728943,0.848797619342804,0.14388323807515246
123,0.020499831065535545,1.0,0.8453346490859985,0.8486186265945435,0.2529391745001834
124,0.01749354600906372,1.0,0.8473630547523499,0.8499313592910767,0.1934316555415025
125,0.00957558210939169,1.0,0.8488843441009521,0.8507070541381836,0.10275319777467391
126,0.02278153784573078,1.0,0.8468559384346008,0.8517811298370361,0.2702547116932417
127,0.011758120730519295,1.0,0.8463488817214966,0.8498716950416565,0.1459662350144197
128,0.023106811568140984,1.0,0.8468559384346008,0.85130375623703,0.26571627409774606
129,0.016975760459899902,1.0,0.8488843441009521,0.8522584438323975,0.20919100927466772
130,0.012630189768970013,1.0,0.8473630547523499,0.8498120307922363,0.1332614249906294
131,0.021107714623212814,1.0,0.8488843441009521,0.8489170074462891,0.2593872766530226
132,0.01029421016573906,1.0,0.8498985767364502,0.8514827489852905,0.11858318371611883
133,0.010610055178403854,1.0,0.8549695611000061,0.8526761531829834,0.14646108612311357
134,0.011763518676161766,1.0,0.8534482717514038,0.853690505027771,0.14444416641399305
135,0.013925435021519661,1.0,0.8534482717514038,0.85333251953125,0.13316265024601806
136,0.012046978808939457,1.0,0.8554766774177551,0.8547645807266235,0.167121923377972
137,0.01310846395790577,1.0,0.8544624447822571,0.8540485501289368,0.14191594818823056
138,0.012161003425717354,1.0,0.8524340391159058,0.851721465587616,0.16257795991988394
139,0.01035322342067957,1.0,0.8519269824028015,0.8506473898887634,0.14127257495145504
140,0.011928858235478401,1.0,0.8498985767364502,0.8498716950416565,0.1547308093015979
141,0.010253878310322762,1.0,0.8488843441009521,0.8470075726509094,0.13872915717789464
142,0.01382785476744175,1.0,0.8473630547523499,0.8463512063026428,0.16182908538064078
143,0.018657613545656204,1.0,0.8478701710700989,0.8455158472061157,0.2561350171776565
144,0.015193592756986618,1.0,0.8468559384346008,0.8497523665428162,0.29705467091340937
145,0.008786378428339958,1.0,0.8483772873878479,0.8501103520393372,0.12434702733973359
146,0.013113043271005154,1.0,0.8534482717514038,0.8510650992393494,0.198574173341663
147,0.016019683331251144,1.0,0.8509127497673035,0.85130375623703,0.2125518130496745
148,0.019744329154491425,1.0,0.8498985767364502,0.8524971604347229,0.1939290671835081
149,0.013222852721810341,1.0,0.8504056334495544,0.85333251953125,0.1518695487422971
150,0.014130448922514915,1.0,0.8509127497673035,0.8512440919876099,0.15163719729726244
151,0.025285832583904266,1.0,0.8539553284645081,0.8538098931312561,0.30143732027414377
152,0.017435114830732346,1.0,0.8519269824028015,0.8546452522277832,0.2114216850084377
153,0.018562076613307,1.0,0.8504056334495544,0.8542872071266174,0.3121406618545989
154,0.009716730564832687,1.0,0.8498985767364502,0.8527954816818237,0.1456189808513648
155,0.01270743366330862,1.0,0.8514198660850525,0.851721465587616,0.13172606468703293
156,0.014972005970776081,1.0,0.8554766774177551,0.8523181080818176,0.23743913666968158
157,0.014524588361382484,1.0,0.8509127497673035,0.8477832674980164,0.13589443591946251
158,0.01935909315943718,1.0,0.8534482717514038,0.8520197868347168,0.28781424083172974
159,0.008680291473865509,1.0,0.8524340391159058,0.8522584438323975,0.10619596013985516
160,0.0093771331012249,1.0,0.8529411554336548,0.8521391153335571,0.11995983203007647
161,0.016448786482214928,1.0,0.8575050234794617,0.8513634204864502,0.16773907215171271
162,0.016225630417466164,1.0,0.8575050234794617,0.8522584438323975,0.19319021991366214
163,0.020469918847084045,1.0,0.859533429145813,0.8526164889335632,0.20968179100867823
164,0.011383911594748497,1.0,0.8529411554336548,0.8515424132347107,0.11123085512775506
165,0.018570685759186745,1.0,0.8514198660850525,0.8508860468864441,0.21967249396294425
166,0.012577302753925323,1.0,0.8529411554336548,0.8476042747497559,0.15420145040993774
167,0.013728278689086437,1.0,0.8549695611000061,0.8479622602462769,0.26008507303376444
168,0.009743443690240383,1.0,0.8544624447822571,0.8504087328910828,0.14327905470366312
169,0.014967525377869606,1.0,0.8554766774177551,0.8521987795829773,0.2887254439899274
170,0.00846958439797163,1.0,0.8473630547523499,0.8508860468864441,0.11486027530219528
171,0.010382160544395447,1.0,0.8498985767364502,0.8507070541381836,0.1780636892712459
172,0.015650594606995583,1.0,0.8483772873878479,0.8527358174324036,0.22213899079897798
173,0.013874797150492668,1.0,0.8514198660850525,0.8481412529945374,0.18971123641865983
174,0.012021518312394619,1.0,0.8483772873878479,0.8472462296485901,0.2890069923695535
175,0.02440784126520157,1.0,0.8539553284645081,0.8530341982841492,0.4354078872506029
176,0.015422150492668152,1.0,0.8524340391159058,0.8519004583358765,0.21261273340638714
177,0.012812206521630287,1.0,0.8524340391159058,0.8522584438323975,0.25583467090263573
178,0.009931696578860283,1.0,0.8544624447822571,0.8511247634887695,0.12231422392648554
179,0.015411014668643475,1.0,0.8534482717514038,0.851721465587616,0.17021030163978104
180,0.011954814195632935,1.0,0.8519269824028015,0.852079451084137,0.17308463719446077
181,0.011770843528211117,1.0,0.8519269824028015,0.8505280613899231,0.18725096582897752
182,0.01639891229569912,1.0,0.8504056334495544,0.8508263826370239,0.2674234500272153
183,0.0091893021017313,1.0,0.8493914604187012,0.8492749929428101,0.10672975539520382
184,0.011978786438703537,1.0,0.8498985767364502,0.8514827489852905,0.1978155067760035
185,0.007876897230744362,1.0,0.8529411554336548,0.8513634204864502,0.11292239343206217
186,0.012228135950863361,1.0,0.8509127497673035,0.848439633846283,0.1648899159391378
187,0.013188338838517666,1.0,0.8534482717514038,0.8510650992393494,0.2641485000449464
188,0.007878845557570457,1.0,0.8493914604187012,0.8501700162887573,0.11799133823636736
189,0.013494559563696384,1.0,0.8529411554336548,0.8508263826370239,0.17971986532779635
190,0.012465979903936386,1.0,0.8544624447822571,0.851721465587616,0.19242874444607094
191,0.012568468227982521,1.0,0.8554766774177551,0.8512440919876099,0.18981416566754555
192,0.013019491918385029,1.0,0.8569979667663574,0.8495733141899109,0.2853104148304597
193,0.009697076864540577,1.0,0.8559837341308594,0.8483203053474426,0.16007520580834814
194,0.01956055499613285,1.0,0.8529411554336548,0.8469479084014893,0.339253017299891
195,0.01725415326654911,1.0,0.8509127497673035,0.8455158472061157,0.19991648378264007
196,0.020933963358402252,1.0,0.8569979667663574,0.8474252223968506,0.42394235884254133
197,0.011028804816305637,1.0,0.8483772873878479,0.8430693745613098,0.16145158877351787
198,0.016507629305124283,1.0,0.8488843441009521,0.8446804285049438,0.2709857359025777
199,0.013148175552487373,1.0,0.8529411554336548,0.8474252223968506,0.19140343068048887
200,0.013107814826071262,1.0,0.8519269824028015,0.8514230847358704,0.18162663072210408
201,0.016598505899310112,1.0,0.8504056334495544,0.8508263826370239,0.22426795918918727
202,0.021515700966119766,1.0,0.8488843441009521,0.8508263826370239,0.2635522262170878
203,0.01665383391082287,1.0,0.8493914604187012,0.8507667183876038,0.21752021089714615
204,0.016409216448664665,1.0,0.8478701710700989,0.8495733141899109,0.20037449436279467
205,0.010837935842573643,1.0,0.8498985767364502,0.8504683971405029,0.14449382789907764
206,0.014372420497238636,1.0,0.8529411554336548,0.8510650992393494,0.16745393198185474
207,0.014018804766237736,1.0,0.8524340391159058,0.8524374961853027,0.1858464037811426
208,0.015605255030095577,1.0,0.8549695611000061,0.8530938625335693,0.24081516329318264
209,0.01177137065678835,1.0,0.8519269824028015,0.8519601225852966,0.17394510286284726
210,0.01638520509004593,1.0,0.8529411554336548,0.8511844277381897,0.16436788567003036
211,0.029360998421907425,1.0,0.8529411554336548,0.8485589623451233,0.3789318429193606
212,0.013417293317615986,1.0,0.8504056334495544,0.8461124897003174,0.20862946706362165
213,0.010655737482011318,1.0,0.8514198660850525,0.8433080315589905,0.1784693397726568
214,0.019582927227020264,1.0,0.8504056334495544,0.8431887030601501,0.23562431026847355
215,0.02263404056429863,1.0,0.8473630547523499,0.8483203053474426,0.37434772238471203
216,0.013317878358066082,1.0,0.842799186706543,0.8492749929428101,0.21189392639647905
217,0.03359444811940193,1.0,0.8493914604187012,0.8495733141899109,0.3687035884296948
218,0.01632748544216156,1.0,0.8498985767364502,0.8462915420532227,0.22005927876453207
219,0.016723891720175743,1.0,0.8453346490859985,0.8433676958084106,0.22373192268867995
220,0.02006344310939312,1.0,0.8473630547523499,0.8458738327026367,0.2824845951411254
221,0.025670848786830902,1.0,0.8514198660850525,0.8487379550933838,0.43355947041982157
222,0.013115469366312027,1.0,0.842799186706543,0.8449788093566895,0.1967908754173463
223,0.022186297923326492,1.0,0.8438133597373962,0.8473655581474304,0.3619793324264133
224,0.016094738617539406,1.0,0.8504056334495544,0.8482606410980225,0.26325734295757197
225,0.013960865326225758,1.0,0.8483772873878479,0.8483203053474426,0.24282614022417995
226,0.022734230384230614,1.0,0.8559837341308594,0.8502296805381775,0.352792104234237
227,0.013230091892182827,1.0,0.8519269824028015,0.8507070541381836,0.1951612134249581
228,0.015798397362232208,1.0,0.8498985767364502,0.8530341982841492,0.3175004071103435
229,0.022676268592476845,1.0,0.8493914604187012,0.8548242449760437,0.23589068095567767
230,0.028409799560904503,1.0,0.8504056334495544,0.8554806113243103,0.3738095760539342
231,0.015255101956427097,1.0,0.8519269824028015,0.8539292216300964,0.20606027825288187
232,0.015200158581137657,1.0,0.8509127497673035,0.853690505027771,0.24130338954142838
233,0.016266265884041786,1.0,0.8478701710700989,0.8532131910324097,0.20432919818511566
234,0.016140175983309746,1.0,0.8483772873878479,0.8511844277381897,0.2030973694201698
235,0.02535005658864975,1.0,0.8478701710700989,0.8502296805381775,0.2781909515664509
236,0.021100182086229324,1.0,0.8473630547523499,0.8506473898887634,0.2477470917651109
237,0.018154093995690346,1.0,0.8509127497673035,0.8493943214416504,0.22737409649722617
238,0.009952504187822342,1.0,0.8468559384346008,0.8479025959968567,0.11990729936968074
239,0.015351670794188976,1.0,0.8529411554336548,0.8515424132347107,0.2841221226317393
240,0.021009152755141258,1.0,0.8498985767364502,0.8527954816818237,0.28274534873813123
241,0.014527604915201664,1.0,0.8443204760551453,0.850050687789917,0.22067460439924125
242,0.02265283092856407,1.0,0.8509127497673035,0.8541082143783569,0.4429761625009061
243,0.012812754139304161,1.0,0.8519269824028015,0.8546452522277832,0.16083386037084954
244,0.009492971003055573,1.0,0.8473630547523499,0.8512440919876099,0.15455141966336938
245,0.01411449071019888,1.0,0.8509127497673035,0.8517811298370361,0.20398285473923303
246,0.02378130704164505,1.0,0.8504056334495544,0.8538098931312561,0.2926172764184637
247,0.023369966074824333,1.0,0.8468559384346008,0.8535711765289307,0.2592368074162909
248,0.005631583742797375,1.0,0.8356997966766357,0.8513634204864502,0.0727286160316162
249,0.016739727929234505,1.0,0.837221086025238,0.8483799695968628,0.19753272249976372
250,0.02417353168129921,1.0,0.8448275923728943,0.852079451084137,0.46059816535229964
251,0.01132828090339899,1.0,0.8524340391159058,0.8493943214416504,0.14961896282513087
252,0.016539478674530983,1.0,0.8514198660850525,0.8465301990509033,0.24324076894006416
253,0.013875299133360386,1.0,0.8498985767364502,0.8473655581474304,0.22977950038101788
254,0.021534651517868042,1.0,0.8514198660850525,0.8534518480300903,0.3251436218683551
255,0.014390659518539906,1.0,0.8554766774177551,0.8514827489852905,0.18076009225520218
256,0.01149540301412344,1.0,0.8509127497673035,0.8519601225852966,0.21008645590944003
257,0.01462425198405981,1.0,0.8504056334495544,0.8551822900772095,0.24529461459290755
258,0.019362477585673332,1.0,0.8509127497673035,0.8529744744300842,0.25390693240778944
259,0.022358406335115433,1.0,0.8493914604187012,0.849692702293396,0.28092617171606304
260,0.010990504175424576,1.0,0.8514198660850525,0.8526761531829834,0.26493554535909886
261,0.015150035731494427,1.0,0.8478701710700989,0.8493943214416504,0.2647601094076517
262,0.018242737278342247,1.0,0.8498985767364502,0.8525568246841431,0.32285607306801395
263,0.01743868738412857,1.0,0.8498985767364502,0.8541678786277771,0.22308528078502962
264,0.011072080582380295,1.0,0.8458417654037476,0.8529744744300842,0.1251670990943905
265,0.010656763799488544,1.0,0.8438133597373962,0.8518407940864563,0.20085524502926744
266,0.015818331390619278,1.0,0.8443204760551453,0.8529148101806641,0.24813229464045275
267,0.017258070409297943,1.0,0.8478701710700989,0.8519004583358765,0.22332314233833025
268,0.008457616902887821,1.0,0.8463488817214966,0.850050687789917,0.14232275247551643
269,0.018563099205493927,1.0,0.8483772873878479,0.8521391153335571,0.23677154422482546
270,0.012787817977368832,1.0,0.8529411554336548,0.8542872071266174,0.21464545781265262
271,0.025252358987927437,1.0,0.8493914604187012,0.8526761531829834,0.24053824338775798
272,0.010661470703780651,1.0,0.8488843441009521,0.8528551459312439,0.14765287240351385
273,0.022671930491924286,1.0,0.8493914604187012,0.85333251953125,0.3244854435867747
274,0.018767569214105606,1.0,0.8488843441009521,0.8537502288818359,0.20035994359768744
275,0.019659757614135742,1.0,0.8453346490859985,0.8511247634887695,0.2510934985529673
276,0.01729484274983406,1.0,0.8498985767364502,0.8518407940864563,0.2601410019410739
277,0.020090121775865555,1.0,0.8483772873878479,0.8532728552818298,0.23839706097582516
278,0.013873490504920483,1.0,0.8498985767364502,0.8539888858795166,0.2317603868441284
279,0.012188135646283627,1.0,0.8473630547523499,0.8521987795829773,0.14859790830327665
280,0.025224406272172928,1.0,0.8498985767364502,0.8524374961853027,0.28173458694513287
281,0.011278227902948856,1.0,0.8468559384346008,0.8524971604347229,0.14232991564487915
282,0.018627954646945,1.0,0.8483772873878479,0.852079451084137,0.18026968015332684
283,0.014900494366884232,1.0,0.8529411554336548,0.8511844277381897,0.24410623979196072
284,0.009525347501039505,1.0,0.8463488817214966,0.8502894043922424,0.10646278081125543
285,0.012427542358636856,1.0,0.8473630547523499,0.8492153286933899,0.13730870491540312
286,0.012178311124444008,1.0,0.8468559384346008,0.8484992980957031,0.19586142795409212
287,0.008610563352704048,1.0,0.8463488817214966,0.8486782908439636,0.12382033253475992
288,0.01004275307059288,1.0,0.8468559384346008,0.8492153286933899,0.16788722078397633
289,0.010802915319800377,1.0,0.8498985767364502,0.8498716950416565,0.18436140949892696
290,0.01565164141356945,1.0,0.8509127497673035,0.8513634204864502,0.24134732756043784
291,0.00711844302713871,1.0,0.8514198660850525,0.8504683971405029,0.11212013425890693
292,0.014652968384325504,1.0,0.8493914604187012,0.8517811298370361,0.2611591532199539
293,0.01618126779794693,1.0,0.8488843441009521,0.8511844277381897,0.19167090559418054
294,0.016756491735577583,1.0,0.8504056334495544,0.8511844277381897,0.21249052900785861
295,0.007824952714145184,1.0,0.8509127497673035,0.8510650992393494,0.11284581323291544
296,0.008917175233364105,1.0,0.8534482717514038,0.8507070541381836,0.1388801972153351
297,0.011274919845163822,1.0,0.8504056334495544,0.8508263826370239,0.16115207442973448
298,0.006068961229175329,1.0,0.8453346490859985,0.8503490686416626,0.08192177826143693
299,0.014597057364881039,1.0,0.8463488817214966,0.8517811298370361,0.17269707083795563
300,0.01627655327320099,1.0,0.8478701710700989,0.8510650992393494,0.20353093908830916
301,0.019861925393342972,1.0,0.8468559384346008,0.8471865653991699,0.27152562238461847
302,0.014843439683318138,1.0,0.842799186706543,0.846410870552063,0.2532150118147841
303,0.014668465591967106,1.0,0.8519269824028015,0.8507667183876038,0.30044594554478793
304,0.012439509853720665,1.0,0.8504056334495544,0.8510054349899292,0.13296783487096628
305,0.008271734230220318,1.0,0.8443204760551453,0.8477832674980164,0.11344346655861111
306,0.016219034790992737,1.0,0.8453346490859985,0.8489170074462891,0.22023296142902488
307,0.010711364448070526,1.0,0.8488843441009521,0.8513634204864502,0.20038154087467563
308,0.016352465376257896,1.0,0.8468559384346008,0.8504087328910828,0.24558396200742372
309,0.008976112119853497,1.0,0.8478701710700989,0.8483799695968628,0.11485844926641825
310,0.010149908252060413,1.0,0.8483772873878479,0.8506473898887634,0.22590733468830718
311,0.012567534111440182,1.0,0.8498985767364502,0.8508263826370239,0.186279069097527
312,0.011796954087913036,1.0,0.8478701710700989,0.8479025959968567,0.15467522755394794
313,0.014231483452022076,1.0,0.8498985767364502,0.8477832674980164,0.26695578727940233
314,0.014135759323835373,1.0,0.8519269824028015,0.8487379550933838,0.19085137445161696
315,0.02118486724793911,1.0,0.8493914604187012,0.847663938999176,0.22418125217019255
316,0.01213839277625084,1.0,0.8498985767364502,0.8470672369003296,0.18812352612333919
317,0.009247226640582085,1.0,0.8519269824028015,0.8469479084014893,0.11209723650781304
318,0.014849117957055569,1.0,0.8524340391159058,0.8459334969520569,0.19975780833921303
319,0.015126013197004795,1.0,0.8483772873878479,0.8450981378555298,0.17452987217052127
320,0.020552480593323708,1.0,0.8483772873878479,0.8449788093566895,0.2212076016127583
321,0.014328052289783955,1.0,0.8483772873878479,0.8462318778038025,0.18053132749606887
322,0.009872380644083023,1.0,0.8514198660850525,0.8463512063026428,0.13740255062908838
323,0.012139939703047276,1.0,0.8524340391159058,0.8469479084014893,0.2117540163147877
324,0.012804016470909119,1.0,0.8483772873878479,0.8480815887451172,0.21964643417243299
325,0.010006504133343697,1.0,0.8458417654037476,0.8478429317474365,0.12758986237305742
326,0.008543468080461025,1.0,0.8473630547523499,0.8449788093566895,0.12049378530574113
327,0.014079404063522816,1.0,0.8468559384346008,0.8467091917991638,0.21210936536123992
328,0.017865924164652824,1.0,0.8473630547523499,0.8499910235404968,0.26121291594325546
329,0.013615116477012634,1.0,0.8534482717514038,0.8492749929428101,0.2383022332928254
