dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,600,2,pns.0,2048,2048,18,0.6756568551063538,1.0009640455245972,0.3253071904182434,0.9654404520988464,0.4716132581233978,test,0.9986838102340698,0.9099628925323486,1.7549026012420654,1.7549410950137951,128,83.10302734375,0.6492424011230469,0.9688382744789124,0.0078123281709849834,0.20923986010874351
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,600,3,convs.1,2048,2048,18,0.45650002360343933,0.9018757343292236,0.4453757107257843,0.7794927954673767,1.0552648305892944,test,0.8151583671569824,0.7321656942367554,45.629695892333984,1.4666994791991412,18,14.543713569641113,0.8079840872022841,5.408379077911377,1.4313896894454956,0.20923986010874351
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,800,1,convs.0,2048,2048,18,0.5868487358093262,0.8518522381782532,0.265003502368927,0.5963006019592285,0.4698502719402313,test,0.8154886960983276,0.7467170357704163,0.8360875248908997,1.4583302750500433,128,82.45745849609375,0.6441988945007324,0.7333923578262329,0.003682237584143877,0.18068908835430045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,800,2,pns.0,2048,2048,18,0.6791066527366638,1.0016214847564697,0.3225148320198059,0.9615509510040283,0.46331143379211426,test,0.9990554451942444,0.9163805842399597,1.7738654613494873,1.7739029965140678,128,82.31312561035156,0.6430712938308716,0.9672586917877197,0.007812333758920431,0.18068908835430045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,800,3,convs.1,2048,2048,18,0.44195571541786194,0.8909297585487366,0.44897404313087463,0.7653951644897461,1.0828489065170288,test,0.8091031312942505,0.7331241965293884,47.965126037597656,1.484811870398847,18,14.597614288330078,0.8109785715738932,5.4986395835876465,1.4781309366226196,0.18068908835430045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1000,1,convs.0,2048,2048,18,0.5865855813026428,0.8549607992172241,0.2683752179145813,0.6066007614135742,0.4871006906032562,test,0.8102129697799683,0.7344169616699219,0.8038134574890137,1.4266456738760886,128,82.66500091552734,0.6458203196525574,0.7278266549110413,0.003611994441598654,0.20268875813451928
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1000,2,pns.0,2048,2048,18,0.6713594794273376,1.0001485347747803,0.3287890553474426,0.9571434259414673,0.4725896418094635,test,0.9992758631706238,0.902036726474762,1.7385566234588623,1.7385943441594407,128,81.54783630371094,0.6370924711227417,0.9678393006324768,0.00781233049929142,0.20268875813451928
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1000,3,convs.1,2048,2048,18,0.4530724287033081,0.8967041373252869,0.44363170862197876,0.7655205726623535,1.0612915754318237,test,0.816192626953125,0.7233591675758362,46.03696823120117,1.4496716521753337,18,14.644458770751953,0.8135810428195529,5.464635848999023,1.4652988910675049,0.20268875813451928
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1200,1,convs.0,2048,2048,18,0.5873668193817139,0.8564339876174927,0.2690671682357788,0.6084426045417786,0.4720401167869568,test,0.8166472315788269,0.7441889643669128,0.8023127913475037,1.4466469102833501,128,81.8250503540039,0.6392582058906555,0.7211899161338806,0.00356927327811718,0.1897434974315246
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1200,2,pns.0,2048,2048,18,0.6735625267028809,1.0041311979293823,0.33056867122650146,0.9728974103927612,0.4853869378566742,test,0.9989849328994751,0.9120184183120728,1.7560806274414062,1.7561190423779818,128,81.46668243408203,0.6364584565162659,0.9668805599212646,0.007812329102307558,0.1897434974315246
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1200,3,convs.1,2048,2048,18,0.461942195892334,0.8950673937797546,0.43312519788742065,0.760469913482666,1.033467173576355,test,0.8072234392166138,0.7309738397598267,47.38682556152344,1.4763527152949902,18,14.54893684387207,0.8082742691040039,5.488431453704834,1.4782606363296509,0.1897434974315246
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1400,1,convs.0,2048,2048,18,0.5820016264915466,0.8519600629806519,0.2699584364891052,0.6058963537216187,0.4775491952896118,test,0.813484787940979,0.742006778717041,0.7973291873931885,1.4439646927715863,128,81.10903930664062,0.6336643695831299,0.7199232578277588,0.0035466111730784178,0.20591095689700775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1400,2,pns.0,2048,2048,18,0.6798057556152344,1.0022149085998535,0.32240915298461914,0.9649733304977417,0.477657675743103,test,0.9991263151168823,0.9113074541091919,1.7563234567642212,1.7563625051507008,128,81.6865005493164,0.6381757855415344,0.9672452211380005,0.0078123267740011215,0.20591095689700775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1400,3,convs.1,2048,2048,18,0.45742562413215637,0.897114098072052,0.43968847393989563,0.7649464011192322,1.029049038887024,test,0.8143682479858398,0.7269709706306458,46.71466827392578,1.4602952198050192,18,14.67552375793457,0.8153068754408095,5.487197399139404,1.4664665460586548,0.20591095689700775
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1600,1,convs.0,2048,2048,18,0.5902599692344666,0.8637967109680176,0.273536741733551,0.6236140727996826,0.4931284487247467,test,0.8214410543441772,0.7428140044212341,0.7760795950889587,1.435141213732124,128,82.06864929199219,0.641161322593689,0.7123560309410095,0.003483969485387206,0.2373547423577055
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1600,2,pns.0,2048,2048,18,0.6787093281745911,1.0016725063323975,0.3229631781578064,0.96490079164505,0.4654941260814667,test,0.9992160797119141,0.9052965641021729,1.740252137184143,1.7402913469153127,128,81.7009506225586,0.638288676738739,0.9676604866981506,0.007812323980033398,0.2373547423577055
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1600,3,convs.1,2048,2048,18,0.4562603235244751,0.8880888819694519,0.4318285584449768,0.7540563344955444,1.0052319765090942,test,0.8144357204437256,0.7212361097335815,45.96089172363281,1.4460303653400295,18,14.69581413269043,0.8164341184828017,5.475229263305664,1.4545040130615234,0.2373547423577055
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1800,1,convs.0,2048,2048,18,0.5851438045501709,0.8550440073013306,0.26990020275115967,0.6114568710327148,0.4794119894504547,test,0.8057493567466736,0.7359325289726257,0.8088269829750061,1.4221860506160737,128,80.88502502441406,0.6319142580032349,0.7297632694244385,0.00360667472705245,0.19702870570174916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1800,2,pns.0,2048,2048,18,0.6711695194244385,1.0022368431091309,0.3310673236846924,0.9615833759307861,0.48505809903144836,test,0.9986851811408997,0.9097352027893066,1.7519803047180176,1.752018316666321,128,80.70153045654297,0.6304807066917419,0.9675073027610779,0.007812330033630133,0.19702870570174916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,1800,3,convs.1,2048,2048,18,0.4613700807094574,0.8991654515266418,0.43779537081718445,0.7693353891372681,1.0150601863861084,test,0.8172935843467712,0.7297333478927612,47.351375579833984,1.4713792433103925,18,14.55611801147461,0.8086732228597006,5.498282432556152,1.4776115417480469,0.19702870570174916
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,2000,1,convs.0,2048,2048,18,0.5756069421768188,0.8452214598655701,0.2696145176887512,0.5916817784309387,0.4796445369720459,test,0.7977994680404663,0.729083240032196,0.7786159515380859,1.4159653326633075,128,81.52991485595703,0.6369524598121643,0.7184298634529114,0.003474762663245201,0.2287745860235296
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,2000,2,pns.0,2048,2048,18,0.6681331992149353,1.0014331340789795,0.3332999348640442,0.9667305946350098,0.4879421591758728,test,0.9991943836212158,0.9085473418235779,1.7505656480789185,1.7506052988775713,128,80.6140365600586,0.6297971606254578,0.967212975025177,0.007812323048710823,0.2287745860235296
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,2000,3,convs.1,2048,2048,18,0.46313613653182983,0.8984501957893372,0.4353140592575073,0.7638310790061951,1.0243382453918457,test,0.820745587348938,0.7345554232597351,47.358489990234375,1.478682062746246,18,14.643574714660645,0.813531928592258,5.494462013244629,1.4749075174331665,0.2287745860235296
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,2200,1,convs.0,2048,2048,18,0.5757998824119568,0.8443636298179626,0.26856374740600586,0.594854474067688,0.4842948019504547,test,0.7926499843597412,0.7291165590286255,0.7991005182266235,1.4106220773115412,128,80.89266204833984,0.631973922252655,0.7292241454124451,0.0035548764280974865,0.17899011738749737
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,2200,2,pns.0,2048,2048,18,0.6737166047096252,1.0012301206588745,0.32751351594924927,0.9601855278015137,0.4758765697479248,test,0.9993500709533691,0.9114407896995544,1.7561328411102295,1.756171361867259,128,81.010009765625,0.6328907012939453,0.9684359431266785,0.007812328636646271,0.17899011738749737
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,2200,3,convs.1,2048,2048,18,0.4599951207637787,0.9041385650634766,0.4441434442996979,0.7769559025764465,1.064311146736145,test,0.8098766207695007,0.7424615621566772,48.66968536376953,1.4987204134522336,18,14.626230239868164,0.8125683466593424,5.521731853485107,1.5006259679794312,0.17899011738749737
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,2400,1,convs.0,2048,2048,18,0.5942497849464417,0.8528745174407959,0.25862473249435425,0.5966890454292297,0.4569675028324127,test,0.8062642812728882,0.7288183569908142,0.7681445479393005,1.412010848771526,128,80.90963745117188,0.6321065425872803,0.7140713334083557,0.003452216275036335,0.22265441965768715
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,2400,2,pns.0,2048,2048,18,0.6798043847084045,1.0031144618988037,0.32331007719039917,0.965686559677124,0.4709920287132263,test,0.9991395473480225,0.9014474749565125,1.738301396369934,1.738340872995413,128,81.27086639404297,0.6349286437034607,0.9675675630569458,0.007812322583049536,0.22265441965768715
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,2,128,2400,3,convs.1,2048,2048,18,0.4615549147129059,0.8908880352973938,0.4293331205844879,0.753696084022522,0.9913586378097534,test,0.811678946018219,0.7214207053184509,45.570701599121094,1.4505790040461344,18,14.74067497253418,0.8189263873630099,5.441884994506836,1.440900206565857,0.22265441965768715
