dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,200,4,pns.1,2048,2048,18,0.47960832715034485,0.9944491386413574,0.5148408114910126,0.9775915741920471,1.2259595394134521,test,0.9953696131706238,0.4868992865085602,0.8498561978340149,0.8498679500439411,128,49.689453125,0.3881988525390625,0.9600130915641785,0.007812391500920057,0.21921008932772965
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,200,5,convs.2,2048,2048,18,0.3205745220184326,0.9122647643089294,0.5916902422904968,0.8624264001846313,2.078679084777832,test,0.8759835958480835,0.33856478333473206,1.2236216068267822,0.598303518458697,128,22.387277603149414,0.1749006062746048,1.3759418725967407,0.01426583994179964,0.21921008932772965
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,200,6,pns.2,2048,2048,18,0.36982589960098267,0.9945181608200073,0.6246922612190247,0.9943765997886658,2.035980224609375,test,0.9976856112480164,0.40041518211364746,0.6700964570045471,0.6701002514078548,128,22.62542724609375,0.17676115036010742,0.9583248496055603,0.007812456227838993,0.21921008932772965
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,200,7,convs.3,2048,2048,18,0.278335303068161,0.9810636639595032,0.7027283608913422,0.9665063619613647,2.647406578063965,test,0.8452165722846985,0.24938541650772095,20.852283477783203,0.4383504048824382,18,13.615877151489258,0.756437619527181,6.549618721008301,2.2828633785247803,0.21921008932772965
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,300,1,convs.0,2048,2048,18,0.5461273789405823,0.769948422908783,0.22382104396820068,0.46597474813461304,0.4694054424762726,test,0.7324121594429016,0.5728771090507507,2.3004584312438965,1.1278445754981912,128,95.69552612304688,0.7476212978363037,1.347591519355774,0.012084895744919777,0.2144393591606478
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,300,2,pns.0,2048,2048,18,0.6804180145263672,0.9897952079772949,0.30937719345092773,0.9315751791000366,0.47964441776275635,test,0.9957545399665833,0.766225278377533,1.4871635437011719,1.4871732943691243,128,95.9363021850586,0.7495023608207703,0.9446854591369629,0.0078124492429196835,0.2144393591606478
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,300,3,convs.1,2048,2048,18,0.10121044516563416,0.21922412514686584,0.11801367998123169,0.1309894323348999,1.292977213859558,test,0.2328585386276245,0.12027080357074738,0.5870062708854675,0.23086944743414395,128,49.607173919677734,0.3875560462474823,1.5617995262145996,0.005278068594634533,0.2144393591606478
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,300,4,pns.1,2048,2048,18,0.48472318053245544,1.0012009143829346,0.5164777338504791,0.9966697096824646,1.2187927961349487,test,0.9957644939422607,0.4992654025554657,0.8688629865646362,0.8688758302453697,128,49.58451843261719,0.3873790502548218,0.9594233632087708,0.00781238405033946,0.2144393591606478
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,300,5,convs.2,2048,2048,18,0.3073679506778717,0.8919955492019653,0.5846275985240936,0.8331021070480347,2.1538467407226562,test,0.865343451499939,0.34485286474227905,1.1393723487854004,0.6008831291106695,128,23.324064254760742,0.1822192519903183,1.3240811824798584,0.012851247563958168,0.2144393591606478
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,300,6,pns.2,2048,2048,18,0.35817188024520874,0.9931384921073914,0.6349666118621826,0.9903286099433899,2.197960138320923,test,0.9984375238418579,0.4077709913253784,0.6926401853561401,0.6926444789782652,128,23.314617156982422,0.18214544653892517,0.959797739982605,0.00781245157122612,0.2144393591606478
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,300,7,convs.3,2048,2048,18,0.28940293192863464,1.0240412950515747,0.7346383631229401,1.0250494480133057,2.6516337394714355,test,0.8756932616233826,0.26730242371559143,22.601688385009766,0.49012433988203224,18,13.697691917419434,0.7609828843010796,6.442387104034424,2.2696163654327393,0.2144393591606478
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,400,1,convs.0,2048,2048,18,0.5565804243087769,0.7799109816551208,0.223330557346344,0.4729301333427429,0.44714394211769104,test,0.7514911890029907,0.5944908857345581,2.2731406688690186,1.1690688023107096,128,97.27771759033203,0.759982168674469,1.3099949359893799,0.011759065091609955,0.23510434231246896
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,400,2,pns.0,2048,2048,18,0.6977136135101318,0.9928431510925293,0.29512953758239746,0.941140353679657,0.42625534534454346,test,0.9956926107406616,0.777439296245575,1.5102214813232422,1.5102315632066179,128,96.87555694580078,0.7568402886390686,0.9409856796264648,0.007812447380274534,0.23510434231246896
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,400,3,convs.1,2048,2048,18,0.09869740903377533,0.20885337889194489,0.11015596985816956,0.12175726890563965,1.2213057279586792,test,0.22137099504470825,0.1178663969039917,0.5605238676071167,0.2276306187476212,128,51.096248626708984,0.39918944239616394,1.5349866151809692,0.004980099853128195,0.23510434231246896
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,400,4,pns.1,2048,2048,18,0.49217846989631653,1.001330852508545,0.5091523826122284,0.9934977889060974,1.2240943908691406,test,0.9937987923622131,0.5069208741188049,0.8793043494224548,0.8793181336324898,128,51.04958724975586,0.39882490038871765,0.9581010937690735,0.007812377531081438,0.23510434231246896
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,400,5,convs.2,2048,2048,18,0.31739872694015503,0.8973650932312012,0.5799663662910461,0.8333569765090942,2.060875415802002,test,0.874783456325531,0.3621729910373688,1.1416271924972534,0.6412497531700863,128,23.889921188354492,0.18664000928401947,1.2856380939483643,0.012281883507966995,0.23510434231246896
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,400,6,pns.2,2048,2048,18,0.3759801983833313,0.9979158639907837,0.6219356656074524,0.9978803992271423,2.0367820262908936,test,0.9996396899223328,0.42577648162841797,0.7261838316917419,0.7261885929551855,128,23.77737045288086,0.1857607066631317,0.9591907262802124,0.0078124492429196835,0.23510434231246896
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,400,7,convs.3,2048,2048,18,0.2960788905620575,1.0148320198059082,0.7187531292438507,1.009703516960144,2.614015579223633,test,0.8579064011573792,0.2725440561771393,23.444007873535156,0.5107241835314402,18,13.911601066589355,0.7728667259216309,6.4372477531433105,2.221015214920044,0.23510434231246896
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,600,1,convs.0,2048,2048,18,0.5549556612968445,0.7819591164588928,0.22700345516204834,0.4768363833427429,0.4738466143608093,test,0.7530762553215027,0.5880937576293945,2.067129135131836,1.1519416084539982,128,97.21308135986328,0.7594771981239319,1.2614022493362427,0.010844656266272068,0.3089683968224341
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,600,2,pns.0,2048,2048,18,0.6852080821990967,0.9906381368637085,0.3054300546646118,0.9329289793968201,0.4780169427394867,test,0.9954782724380493,0.7694926857948303,1.489151120185852,1.489161860262459,128,97.47575378417969,0.7615293264389038,0.9431190490722656,0.007812444120645523,0.3089683968224341
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,600,3,convs.1,2048,2048,18,0.1010504886507988,0.21534092724323273,0.11429043859243393,0.12663894891738892,1.4452465772628784,test,0.22858816385269165,0.11896280944347382,0.5326775312423706,0.2275550516004039,128,50.03339385986328,0.3908858895301819,1.4938963651657104,0.004860772751271725,0.3089683968224341
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,600,4,pns.1,2048,2048,18,0.48831701278686523,1.0018106698989868,0.5134936571121216,0.9938153028488159,1.4241626262664795,test,0.9948825240135193,0.4961870610713959,0.8561345338821411,0.8561483120944658,128,50.07191467285156,0.39118683338165283,0.9541552662849426,0.007812374271452427,0.3089683968224341
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,600,5,convs.2,2048,2048,18,0.3299653232097626,0.9173526167869568,0.5873872935771942,0.8623477220535278,2.2290475368499756,test,0.8849253058433533,0.35444334149360657,1.0467643737792969,0.6412137595105191,128,23.57017707824707,0.18414200842380524,1.2276617288589478,0.011431422084569931,0.3089683968224341
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,600,6,pns.2,2048,2048,18,0.38081008195877075,0.9974127411842346,0.6166026592254639,0.9970699548721313,2.1510212421417236,test,0.9986200928688049,0.41657519340515137,0.7153781056404114,0.7153830092576781,128,23.572547912597656,0.1841605305671692,0.9578853845596313,0.00781244644895196,0.3089683968224341
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,600,7,convs.3,2048,2048,18,0.28368592262268066,1.003920555114746,0.7202346324920654,0.9912449717521667,2.825896739959717,test,0.8264854550361633,0.2642781436443329,23.74978256225586,0.5177642967964106,18,14.15720272064209,0.7865112622578939,6.441282749176025,2.169886827468872,0.3089683968224341
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,800,1,convs.0,2048,2048,18,0.5579025149345398,0.7774682641029358,0.219565749168396,0.4671512842178345,0.4405434727668762,test,0.7385098934173584,0.5828660726547241,2.210850477218628,1.1516368077270744,128,96.47289276123047,0.753694474697113,1.2999645471572876,0.011556709185242653,0.2520092410793917
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,800,2,pns.0,2048,2048,18,0.6833727359771729,0.992793619632721,0.3094208836555481,0.9399649500846863,0.4478927254676819,test,0.995604932308197,0.7706310749053955,1.494556188583374,1.49456616588894,128,97.2556381225586,0.759809672832489,0.9372615218162537,0.007812446914613247,0.2520092410793917
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,800,3,convs.1,2048,2048,18,0.11045435070991516,0.23320607841014862,0.12275172770023346,0.13733148574829102,1.3144900798797607,test,0.2435947060585022,0.13047252595424652,0.5785638093948364,0.24937847360598966,128,50.4745979309082,0.39433279633522034,1.487913966178894,0.005113071296364069,0.2520092410793917
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,800,4,pns.1,2048,2048,18,0.4877379536628723,1.0050263404846191,0.5172883868217468,1.0024250745773315,1.3309504985809326,test,0.9935162663459778,0.5060510039329529,0.8840010762214661,0.8840146179054261,128,50.45127868652344,0.39415061473846436,0.9562363028526306,0.007812380325049162,0.2520092410793917
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,800,5,convs.2,2048,2048,18,0.3158770203590393,0.8908458948135376,0.5749688744544983,0.8275647759437561,2.1591742038726807,test,0.8704254627227783,0.3564392924308777,1.116921067237854,0.6301052906672198,128,23.86737060546875,0.1864638328552246,1.2789628505706787,0.012091148644685745,0.2520092410793917
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,800,6,pns.2,2048,2048,18,0.3733997941017151,0.999208390712738,0.625808596611023,0.9990243911743164,2.155942678451538,test,0.9980939030647278,0.42384836077690125,0.7216756343841553,0.7216803660893601,128,23.866363525390625,0.18645596504211426,0.9577186703681946,0.007812448777258396,0.2520092410793917
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,800,7,convs.3,2048,2048,18,0.2723976671695709,1.0053969621658325,0.7329992949962616,0.9932122230529785,3.0034255981445312,test,0.8350344300270081,0.2649744749069214,24.38982391357422,0.5243480223423662,18,14.166001319885254,0.7870000733269585,6.500391960144043,2.186537504196167,0.2520092410793917
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,18,0.5637339353561401,0.7910699248313904,0.22733598947525024,0.491710364818573,0.4276222884654999,test,0.752326488494873,0.596939206123352,2.210869073867798,1.1778218013437223,128,96.76931762695312,0.7560102939605713,1.2832781076431274,0.011404598131775856,0.20545488275826007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,18,0.6934422850608826,0.988543689250946,0.2951014041900635,0.9290987849235535,0.43153682351112366,test,0.9936026930809021,0.7747405767440796,1.514503002166748,1.5145131126325497,128,96.36388397216797,0.7528428435325623,0.9380457401275635,0.007812446914613247,0.20545488275826007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,18,0.11003997176885605,0.23386359214782715,0.1238236203789711,0.13847088813781738,1.2462372779846191,test,0.24924969673156738,0.1272151917219162,0.5381293296813965,0.24619453342676112,128,50.720703125,0.3962554931640625,1.4462450742721558,0.0047813402488827705,0.20545488275826007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,18,0.4860962927341461,1.0023326873779297,0.5162363946437836,0.9971944689750671,1.2067729234695435,test,0.9962022304534912,0.4984217584133148,0.8792653679847717,0.879279728093475,128,50.47340393066406,0.394323468208313,0.9591114521026611,0.00781237194314599,0.20545488275826007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,18,0.3172958195209503,0.8997928500175476,0.5824970304965973,0.8386833667755127,2.0659663677215576,test,0.8817435503005981,0.3579616844654083,1.0603021383285522,0.634813913626369,128,23.847911834716797,0.18631181120872498,1.2445247173309326,0.011686353944242,0.20545488275826007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,18,0.37926673889160156,0.9978869557380676,0.6186202168464661,0.9972714185714722,2.00697660446167,test,0.9991142749786377,0.41590678691864014,0.7088229656219482,0.7088276975573377,128,23.481117248535156,0.1834462285041809,0.9588637351989746,0.0078124478459358215,0.20545488275826007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,18,0.2882426679134369,0.9991552829742432,0.7109126150608063,0.9846725463867188,2.6809940338134766,test,0.8154295682907104,0.2637039124965668,24.29289436340332,0.5208896559802095,18,14.108912467956543,0.7838284704420302,6.508236885070801,2.180586814880371,0.20545488275826007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,18,0.561214804649353,0.7904126644134521,0.22919785976409912,0.4910029172897339,0.44241273403167725,test,0.7501303553581238,0.5867780447006226,2.0897316932678223,1.1472357446635848,128,98.21961212158203,0.7673407196998596,1.272554874420166,0.011042564176023006,0.20579005099532044
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,18,0.6970946788787842,0.9933220148086548,0.2962273359298706,0.9427089095115662,0.42247846722602844,test,0.9947233200073242,0.7632551789283752,1.478453278541565,1.4784636770912347,128,96.97996520996094,0.7576559782028198,0.9435021877288818,0.00781244458630681,0.20579005099532044
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,18,0.11432182043790817,0.24468664824962616,0.130364827811718,0.14662259817123413,1.2982169389724731,test,0.258614182472229,0.13276779651641846,0.5596809387207031,0.2544604274357465,128,50.091651916503906,0.39134103059768677,1.4510539770126343,0.005022442899644375,0.20579005099532044
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,18,0.4737972617149353,0.9983363151550293,0.524539053440094,0.9853618144989014,1.285537600517273,test,0.9958970546722412,0.4921691119670868,0.8705803155899048,0.870593807362909,128,50.45656204223633,0.3941918909549713,0.9608476161956787,0.007812377996742725,0.20579005099532044
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,18,0.3210884630680084,0.8900848627090454,0.568996399641037,0.8288033604621887,2.0528013706207275,test,0.882668137550354,0.3506743311882019,1.0549675226211548,0.6249167809442838,128,23.747032165527344,0.18552368879318237,1.2496423721313477,0.011719683185219765,0.20579005099532044
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,18,0.3789997398853302,1.001705527305603,0.6227057874202728,1.0011223554611206,1.9396616220474243,test,0.9987949728965759,0.4083985686302185,0.7032509446144104,0.7032555974347183,128,23.722383499145508,0.18533112108707428,0.9605083465576172,0.0078124478459358215,0.20579005099532044
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,18,0.2893316149711609,0.9949809908866882,0.7056493759155273,0.9766896963119507,2.6095869541168213,test,0.811042070388794,0.2616136074066162,25.018840789794922,0.52749996983894,18,14.166643142700195,0.7870357301500108,6.590334415435791,2.207080841064453,0.20579005099532044
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,18,0.5616466403007507,0.7966549396514893,0.23500829935073853,0.5046666264533997,0.452633261680603,test,0.7590091228485107,0.6025757193565369,2.4378511905670166,1.2034282046278562,128,95.62053680419922,0.7470354437828064,1.3264347314834595,0.012466611340641975,0.23060927144003715
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,18,0.6762158274650574,0.9898868203163147,0.3136709928512573,0.9300342798233032,0.4682822823524475,test,0.994448184967041,0.7711979150772095,1.5277279615402222,1.5277377049883862,128,95.6776351928711,0.7474815249443054,0.9342679381370544,0.007812450639903545,0.23060927144003715
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,18,0.12018506973981857,0.2593580484390259,0.1391729786992073,0.15725946426391602,1.2917981147766113,test,0.2716132402420044,0.1380540430545807,0.5554492473602295,0.2671510128520649,128,49.361976623535156,0.3856404423713684,1.4115281105041504,0.0049439650028944016,0.23060927144003715
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,18,0.48196732997894287,1.0003386735916138,0.5183713436126709,0.9878455400466919,1.3151990175247192,test,0.992046058177948,0.4917854964733124,0.8777121901512146,0.8777261586716393,128,49.67163848876953,0.38805967569351196,0.9601456522941589,0.0078123752027750015,0.23060927144003715
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,18,0.32795411348342896,0.9256522059440613,0.5976980924606323,0.8796225190162659,2.0827367305755615,test,0.9123939871788025,0.3662343919277191,0.9957093596458435,0.6203475874029999,128,23.47527313232422,0.18340057134628296,1.215476632118225,0.01152956485748291,0.23060927144003715
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,18,0.3710235357284546,1.0020478963851929,0.6310243606567383,1.000159502029419,2.138026237487793,test,0.997974157333374,0.4021226763725281,0.6746938228607178,0.6746984073888327,128,23.443157196044922,0.18314966559410095,0.9585034847259521,0.007812446914613247,0.23060927144003715
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,18,0.2726365923881531,0.9935511350631714,0.7209145426750183,0.9778301119804382,2.737865686416626,test,0.8116883039474487,0.25499287247657776,24.323028564453125,0.5082914874710336,18,14.138343811035156,0.7854635450575087,6.630130767822266,2.212510824203491,0.23060927144003715
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,18,0.5638476610183716,0.7875522375106812,0.22370457649230957,0.48075979948043823,0.4348016381263733,test,0.7446737289428711,0.5899266600608826,2.1934330463409424,1.1559130902068109,128,97.09221649169922,0.7585329413414001,1.2958613634109497,0.011406667530536652,0.24847293593799655
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,18,0.6964096426963806,0.9913922548294067,0.2949826121330261,0.9363809823989868,0.4276469647884369,test,0.9955431818962097,0.7717363834381104,1.5022861957550049,1.5022964932976204,128,97.55406188964844,0.7621411085128784,0.9423503279685974,0.00781244644895196,0.24847293593799655
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,18,0.11517532169818878,0.2391086220741272,0.12393330037593842,0.1393193006515503,1.2466368675231934,test,0.25366640090942383,0.13113081455230713,0.5625990629196167,0.24840585004137095,128,50.99188995361328,0.39837414026260376,1.4729807376861572,0.005038234405219555,0.24847293593799655
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,18,0.5030058026313782,1.0005483627319336,0.4975425601005554,0.992564857006073,1.2173560857772827,test,0.9945106506347656,0.4998430907726288,0.8723763823509216,0.8723899019583767,128,51.502376556396484,0.40236231684684753,0.9597324728965759,0.007812378462404013,0.24847293593799655
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,18,0.3329028785228729,0.9034010767936707,0.5704981982707977,0.8416298627853394,2.0637264251708984,test,0.8770233988761902,0.34673872590065,1.1012284755706787,0.6189509349114757,128,23.662038803100586,0.18485967814922333,1.2819565534591675,0.012316249310970306,0.24847293593799655
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,18,0.3842756748199463,0.9999070763587952,0.6156314015388489,0.9966229796409607,2.0529937744140625,test,0.9994624257087708,0.41172298789024353,0.6985318660736084,0.6985363211266017,128,23.639202117919922,0.1846812665462494,0.9571719169616699,0.007812450174242258,0.24847293593799655
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,18,0.29220739006996155,0.986303448677063,0.6940960586071014,0.9652323722839355,2.665717840194702,test,0.8064336776733398,0.2675473690032959,25.98941993713379,0.5371482217778162,18,14.23199462890625,0.7906663682725694,6.648672580718994,2.247493028640747,0.24847293593799655
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,18,0.5557874441146851,0.7781292796134949,0.22234183549880981,0.47017180919647217,0.45312586426734924,test,0.7403466105461121,0.5788396596908569,2.1966025829315186,1.128228103122961,128,96.96826171875,0.7575645446777344,1.3144937753677368,0.011545872315764427,0.23765777510392727
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,18,0.6869059205055237,0.9875467419624329,0.3006408214569092,0.9242300391197205,0.44922035932540894,test,0.9947338700294495,0.7659263014793396,1.4863184690475464,1.4863283913600345,128,97.13578796386719,0.7588733434677124,0.9451547861099243,0.007812447380274534,0.23765777510392727
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,18,0.12019427865743637,0.25722846388816833,0.13703418523073196,0.15460634231567383,1.3255237340927124,test,0.26236778497695923,0.12895041704177856,0.5329009294509888,0.24614234672049504,128,50.35062789916992,0.393364280462265,1.4402217864990234,0.005022098310291767,0.23765777510392727
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,18,0.4832853078842163,0.9996964931488037,0.5164111852645874,0.9949869513511658,1.3505507707595825,test,0.9947345852851868,0.48084622621536255,0.8289809823036194,0.828993829393127,128,50.01878356933594,0.390771746635437,0.9599436521530151,0.0078123789280653,0.23765777510392727
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,18,0.3200590908527374,0.8948553800582886,0.5747962892055511,0.8327568173408508,2.2145047187805176,test,0.8637763857841492,0.341020405292511,1.0274525880813599,0.571947950322817,128,23.333330154418945,0.182291641831398,1.2824805974960327,0.012456235475838184,0.23765777510392727
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,18,0.36920836567878723,1.0035325288772583,0.6343241631984711,1.0059725046157837,2.218628168106079,test,0.9977458715438843,0.39673009514808655,0.6444100141525269,0.6444141240305467,128,23.40920639038086,0.18288442492485046,0.9539944529533386,0.007812451105564833,0.23765777510392727
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,18,0.2860039472579956,0.9989606142044067,0.7129566669464111,0.9848548769950867,2.76328706741333,test,0.8272279500961304,0.2620622515678406,24.08798599243164,0.5050454791361604,18,14.265401840209961,0.7925223244561089,6.60432767868042,2.252228260040283,0.23765777510392727
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,18,0.5532520413398743,0.7756661176681519,0.2224140763282776,0.4676310420036316,0.44330066442489624,test,0.7358668446540833,0.5817698836326599,2.1952295303344727,1.1394642904324248,128,97.13958740234375,0.7589030265808105,1.3023685216903687,0.01145382970571518,0.2153108781140683
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,18,0.6885010600090027,0.9878137111663818,0.29931265115737915,0.9198631644248962,0.4450473487377167,test,0.995651125907898,0.771855890750885,1.4973260164260864,1.4973360122223716,128,96.54891204833984,0.754288375377655,0.9406231045722961,0.007812447380274534,0.2153108781140683
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,18,0.11684346944093704,0.24319744110107422,0.12635397166013718,0.14214229583740234,1.326360821723938,test,0.25301021337509155,0.13617753982543945,0.5520145297050476,0.2578760900596186,128,50.27751541137695,0.39279308915138245,1.4311978816986084,0.0048637487925589085,0.2153108781140683
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,18,0.49666211009025574,1.0021641254425049,0.5055020153522491,0.9987359046936035,1.3020989894866943,test,0.9960415959358215,0.5085785388946533,0.8866708278656006,0.8866850975141721,128,51.154510498046875,0.3996446132659912,0.9569854140281677,0.007812374271452427,0.2153108781140683
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,18,0.3340156674385071,0.9074690937995911,0.573453426361084,0.8454742431640625,2.2393248081207275,test,0.8834381699562073,0.37938520312309265,1.0882433652877808,0.6489760097365805,128,23.988210678100586,0.18740789592266083,1.2408487796783447,0.011756693944334984,0.2153108781140683
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,18,0.38682061433792114,1.0061960220336914,0.6193754076957703,1.0092962980270386,2.2169029712677,test,0.9983571171760559,0.4342208802700043,0.723149299621582,0.7231540840925773,128,24.02927017211914,0.1877286732196808,0.9547141790390015,0.0078124478459358215,0.2153108781140683
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,18,0.29114776849746704,0.9937729239463806,0.7026251554489136,0.9735310673713684,2.7339799404144287,test,0.8116388916969299,0.27445799112319946,25.63163185119629,0.5433142306461677,18,14.348953247070312,0.797164069281684,6.573225498199463,2.2072668075561523,0.2153108781140683
