dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,16,2,convs.1,2048,2048,18,0.003880125470459461,0.0071900589391589165,0.0033099334686994553,0.003352224826812744,2.072303533554077,test,0.008823633193969727,0.0027283933013677597,1.1135679483413696,0.035490076060195774,128,13.176959037780762,0.1029449924826622,5.338889122009277,0.024273676797747612,0.3101122795113289
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,16,3,convs.2,2048,2048,18,0.00402502715587616,0.010551618412137032,0.006526591256260872,0.006575047969818115,3.135770559310913,test,0.009026169776916504,0.0014269888633862138,0.09258338809013367,0.017071802815103263,128,2.9939236640930176,0.0233900286257267,2.244314193725586,0.003377264365553856,0.3101122795113289
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,16,4,convs.3,2048,2048,18,0.00763799948617816,0.03811946138739586,0.0304814619012177,0.030726194381713867,3.9826905727386475,test,0.02274906635284424,0.001863037352450192,0.0033231223933398724,0.004104905941351105,128,4.668455600738525,0.03647230938076973,0.8983609676361084,0.000176125526195392,0.3101122795113289
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,16,5,convs.4,2048,2048,18,0.006747439969331026,0.030277175828814507,0.02352973585948348,0.023666799068450928,3.5778095722198486,test,0.02123570442199707,0.0014174672542139888,0.008222615346312523,0.0028915525274230145,128,2.5619418621063232,0.02001517079770565,1.685552716255188,0.0004913680022582412,0.3101122795113289
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,16,6,convs.5,2048,2048,18,0.005124520976096392,0.04570789635181427,0.04058337537571788,0.040719687938690186,3.885805130004883,test,0.023409724235534668,0.0009393939981237054,0.04785730689764023,0.00791104912669039,128,1.5231053829193115,0.011899260804057121,2.390944242477417,0.003271960187703371,0.3101122795113289
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,16,7,convs.6,2048,2048,18,0.0011006108252331614,0.011709717102348804,0.010609106277115643,0.010612726211547852,4.504016399383545,test,0.005686521530151367,0.00016996506019495428,0.019109830260276794,0.0034832805229307617,18,1.4792637825012207,0.08218132125006782,2.3027281761169434,0.011431154794991016,0.3101122795113289
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,32,1,convs.0,2048,2048,18,0.07300439476966858,0.18719922006130219,0.1141948252916336,0.12380760908126831,1.8397306203842163,test,0.2476975917816162,0.06387768685817719,4.747675895690918,0.1998090088302411,128,30.806516647338867,0.2406759113073349,4.393936634063721,0.07665945589542389,0.8054158266153605
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,32,2,convs.1,2048,2048,18,0.01852988451719284,0.07713539153337479,0.058605507016181946,0.0603908896446228,2.3090200424194336,test,0.12096637487411499,0.01855079084634781,2.070157289505005,0.06762062430408038,128,7.143161296844482,0.05580594763159752,4.66273307800293,0.08468730747699738,0.8054158266153605
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,32,3,convs.2,2048,2048,18,0.02634076401591301,0.18702426552772522,0.1606835015118122,0.16599738597869873,3.372878074645996,test,0.29094791412353516,0.02036965638399124,0.5014505386352539,0.04480192401287492,128,2.0544650554656982,0.016050508245825768,2.5871896743774414,0.04326101019978523,0.8054158266153605
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,32,4,convs.3,2048,2048,18,0.0402093343436718,0.288077175617218,0.24786784127354622,0.2574387192726135,4.76502799987793,test,0.3775302767753601,0.014756990596652031,0.13379639387130737,0.03249875317237424,128,2.0691537857055664,0.016165263950824738,1.6691449880599976,0.018401063978672028,0.8054158266153605
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,32,5,convs.4,2048,2048,18,0.023993641138076782,0.25509360432624817,0.2310999631881714,0.2380393147468567,5.578456878662109,test,0.38213038444519043,0.011668662540614605,0.46835121512413025,0.0212756340427062,128,1.9792544841766357,0.015462925657629967,3.903986930847168,0.09484121203422546,0.8054158266153605
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,32,6,convs.5,2048,2048,18,0.039544034749269485,0.3407878577709198,0.3012438230216503,0.3106662631034851,10.75094223022461,test,0.4393717646598816,0.009750042110681534,1.6181786060333252,0.026119555255073028,128,2.0698208808898926,0.016170475631952286,6.149446487426758,0.3151799738407135,0.8054158266153605
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,32,7,convs.6,2048,2048,18,0.08302776515483856,0.5571542382240295,0.474126473069191,0.5039879083633423,17.505733489990234,test,0.5732097029685974,0.013638724572956562,7.525964736938477,0.021234077400415382,18,1.4336780309677124,0.07964877949820624,12.888681411743164,13.342042922973633,0.8054158266153605
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,50,1,convs.0,2048,2048,18,0.0914003849029541,0.21683090925216675,0.12543052434921265,0.13789725303649902,1.7871110439300537,test,0.2752785086631775,0.07468064874410629,4.908054351806641,0.20788024730733523,128,28.337251663208008,0.22138477861881256,4.342583656311035,0.08429347723722458,0.762012216999752
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,50,2,convs.1,2048,2048,18,0.0395437628030777,0.17742052674293518,0.13787676393985748,0.14945155382156372,4.449347496032715,test,0.28578561544418335,0.040742628276348114,1.7011942863464355,0.057176501879149896,128,8.010885238647461,0.06258504092693329,4.2865777015686035,0.12262000143527985,0.762012216999752
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,50,3,convs.2,2048,2048,18,0.01806481182575226,0.21269802749156952,0.19463321566581726,0.19956034421920776,8.803424835205078,test,0.328258216381073,0.0163218192756176,1.8357278108596802,0.03181586417329303,128,3.042255401611328,0.0237676203250885,5.23964262008667,0.2829582691192627,0.762012216999752
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,50,4,convs.3,2048,2048,18,0.04037628322839737,0.35962632298469543,0.31925003975629807,0.33338117599487305,14.759787559509277,test,0.45173561573028564,0.01464982982724905,0.3054939806461334,0.016686716209147235,128,2.681912422180176,0.020952440798282623,2.8748342990875244,0.11024458706378937,0.762012216999752
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,50,5,convs.4,2048,2048,18,0.027118224650621414,0.3673687279224396,0.34025050327181816,0.34865766763687134,18.588912963867188,test,0.475922167301178,0.007414520718157291,1.5280097723007202,0.010829899196092917,128,2.255833387374878,0.017623698338866234,8.263279914855957,0.8566948771476746,0.762012216999752
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,50,6,convs.5,2048,2048,18,0.05675198510289192,0.5309493541717529,0.474197369068861,0.4967048168182373,18.251747131347656,test,0.5661917328834534,0.009558746591210365,13.953402519226074,0.016036330387164233,128,2.793077230453491,0.0218209158629179,21.270797729492188,5.589317321777344,0.762012216999752
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,50,7,convs.6,2048,2048,18,0.07272668182849884,0.7322916984558105,0.6595650166273117,0.7022466659545898,18.75080108642578,test,0.8670536279678345,0.011881908401846886,95.51826477050781,0.018530634697620427,18,2.000633716583252,0.11114631758795844,51.40615463256836,245.489990234375,0.762012216999752
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,100,1,convs.0,2048,2048,18,0.12306074053049088,0.2824268639087677,0.15936612337827682,0.18036389350891113,1.7779563665390015,test,0.31808555126190186,0.09703698754310608,4.414001941680908,0.23566412249032404,128,30.70122528076172,0.23985332250595093,3.850507974624634,0.0700855553150177,1.498486557147901
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,100,2,convs.1,2048,2048,18,0.07618638128042221,0.3590218126773834,0.2828354313969612,0.3074421286582947,5.348905563354492,test,0.4733477830886841,0.06583081930875778,0.9538886547088623,0.07038476616362484,128,11.753251075744629,0.09182227402925491,2.7410593032836914,0.07412990927696228,1.498486557147901
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,100,3,convs.2,2048,2048,18,0.03772389516234398,0.3046166002750397,0.2668927051126957,0.278308629989624,10.048213958740234,test,0.41614121198654175,0.02383253164589405,2.4756577014923096,0.031139266664082038,128,4.22615385055542,0.03301682695746422,5.401294708251953,0.45911240577697754,1.498486557147901
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,100,4,convs.3,2048,2048,18,0.058501992374658585,0.6095761656761169,0.5510741733014584,0.5885686874389648,13.614233016967773,test,0.6887670159339905,0.027482010424137115,2.711956262588501,0.03444762524544772,128,4.362204074859619,0.034079719334840775,5.679533958435059,0.519292950630188,1.498486557147901
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,100,5,convs.4,2048,2048,18,0.027179688215255737,0.5395761132240295,0.5123964250087738,0.5275141000747681,15.701021194458008,test,0.5989232063293457,0.01686866581439972,14.422568321228027,0.034036964037898236,128,3.82889723777771,0.02991325967013836,13.877371788024902,2.576228618621826,1.498486557147901
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,100,6,convs.5,2048,2048,18,0.027537358924746513,0.6365938186645508,0.6090564597398043,0.6266070604324341,23.75943946838379,test,0.6470977663993835,0.009259691461920738,35.773406982421875,0.016714028329736414,128,4.053661346435547,0.03166922926902771,34.24285125732422,13.272392272949219,1.498486557147901
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,100,7,convs.6,2048,2048,18,0.04950284585356712,0.8664894104003906,0.8169865645468235,0.8589796423912048,18.045698165893555,test,0.8262958526611328,0.007035262417048216,100.23643493652344,0.015717758316868488,18,3.684990167617798,0.20472167597876656,69.69218444824219,269.52978515625,1.498486557147901
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,150,1,convs.0,2048,2048,18,0.14478425681591034,0.32722488045692444,0.1824406236410141,0.20991146564483643,1.672113299369812,test,0.34460121393203735,0.11893347650766373,4.228778839111328,0.2648842350548335,128,31.368242263793945,0.2450643926858902,3.532719612121582,0.06273012608289719,1.0970592262389764
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,150,2,convs.1,2048,2048,18,0.1028914749622345,0.45828938484191895,0.35539790987968445,0.3957023024559021,5.50491189956665,test,0.5627744197845459,0.08652998507022858,0.8474079370498657,0.08903876596706643,128,13.182941436767578,0.1029917299747467,2.3243274688720703,0.056763503700494766,1.0970592262389764
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,150,3,convs.2,2048,2048,18,0.05589393898844719,0.4218149781227112,0.365921039134264,0.38788026571273804,12.484054565429688,test,0.515141487121582,0.036461811512708664,2.6851279735565186,0.03597373280389182,128,5.451181411743164,0.04258735477924347,5.110963821411133,0.45774024724960327,1.0970592262389764
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,150,4,convs.3,2048,2048,18,0.07273773849010468,0.6884329915046692,0.6156952530145645,0.6665050983428955,15.119027137756348,test,0.7400912046432495,0.0440669059753418,5.761630535125732,0.05368288860871755,128,5.739580154418945,0.04484046995639801,6.636172294616699,0.7171964049339294,1.0970592262389764
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,150,5,convs.4,2048,2048,18,0.0424405112862587,0.6238584518432617,0.581417940557003,0.6086395978927612,14.662750244140625,test,0.6843352317810059,0.03486616164445877,36.48350143432617,0.06473375715162916,128,5.4949421882629395,0.042929235845804214,16.047042846679688,3.493924617767334,1.0970592262389764
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,150,6,convs.5,2048,2048,18,0.030286476016044617,0.6829662322998047,0.6526797562837601,0.6733366250991821,14.462526321411133,test,0.6762950420379639,0.018598543480038643,95.0943374633789,0.03991177606019355,128,5.8855061531066895,0.04598051682114601,37.97300720214844,14.282861709594727,1.0970592262389764
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,150,7,convs.6,2048,2048,18,0.04598529636859894,0.8824573159217834,0.8364720195531845,0.8763214349746704,13.983529090881348,test,0.7616317868232727,0.007055190391838551,141.76651000976562,0.01852909461199047,18,4.8056817054748535,0.2669823169708252,79.55036926269531,301.6498107910156,1.0970592262389764
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,200,1,convs.0,2048,2048,18,0.16696323454380035,0.3683343231678009,0.20137108862400055,0.23684382438659668,1.5969617366790771,test,0.3675999045372009,0.13153661787509918,4.573444843292236,0.28847946811452474,128,31.842506408691406,0.2487695813179016,3.494688034057617,0.06537237763404846,0.7579278890142003
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,200,2,convs.1,2048,2048,18,0.11391828954219818,0.5209814310073853,0.4070631414651871,0.45869195461273193,5.340674877166748,test,0.6071721315383911,0.09950993210077286,0.8975891470909119,0.09787065090155363,128,13.979294776916504,0.10921324044466019,2.2971954345703125,0.05704551190137863,0.7579278890142003
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,200,3,convs.2,2048,2048,18,0.06606687605381012,0.5107706785202026,0.4447038024663925,0.4734819531440735,15.029200553894043,test,0.5765964984893799,0.0470525287091732,2.7040627002716064,0.03924192506999956,128,5.747978210449219,0.04490607976913452,4.812610149383545,0.43916481733322144,0.7579278890142003
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,200,4,convs.3,2048,2048,18,0.07141301780939102,0.6850367784500122,0.6136237606406212,0.660875678062439,22.68852424621582,test,0.7153284549713135,0.05674821510910988,7.009458541870117,0.049032297333660234,128,6.047572135925293,0.04724665731191635,7.361030101776123,0.9662081003189087,0.7579278890142003
