dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.03626556694507599,test,1.1920928955078125e-07,0.0,4.906117265183545e-21,6.708440209452951e-17,128,3.3534088134765625,0.026198506355285645,0.00855181273072958,3.6803772263114376e-23,0.01183043307109829
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.06653965264558792,test,1.1920928955078125e-07,5.960464477539063e-08,4.800833750294094e-27,1.4993765143445905e-23,128,1.0,0.0078125,0.017893817275762558,1.2981380210706974e-29,0.01183043307109829
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.190260410308838,test,1.1920928955078125e-07,0.0,8.687423409902756e-25,5.05735022831108e-23,128,1.0000706911087036,0.007813052274286747,0.13106417655944824,1.0814379508694911e-28,0.01183043307109829
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,200,5,convs.4,2048,2048,3,-1.1918640296926242e-07,-1.191884848594782e-07,-2.0818902157770935e-12,-2.384185791015625e-07,1.0873445272445679,test,0.0,0.0,1.6252080715972364e-17,3.367997636059698e-16,128,1.2217451333999634,0.009544883854687214,0.219668909907341,3.892815877239e-19,0.01183043307109829
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1323931217193604,test,-1.1920928955078125e-07,-1.1898337248794633e-07,1.0358369882439779e-16,9.210435156110921e-16,128,1.84951651096344,0.014449347741901875,0.3353556990623474,5.976465745684177e-19,0.01183043307109829
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,200,7,convs.6,2048,2048,3,1.192062981658637e-07,1.192069021271891e-07,6.039613253960852e-13,-2.384185791015625e-07,2.152764320373535,test,1.1920928955078125e-07,1.112120671109551e-07,1.1580143440449183e-16,4.06140585146608e-16,3,1.1029831171035767,0.36766103903452557,0.5339723229408264,3.566069919305933e-18,0.01183043307109829
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,300,1,convs.0,2048,2048,3,0.010551106184720993,0.010670742020010948,0.00011963583528995514,0.00013649463653564453,0.008275486528873444,test,0.010673224925994873,0.004808919504284859,5.63569746425685e-11,0.010801573976254086,128,5.977853298187256,0.046701978892087936,7.220666157081723e-05,4.868256405637927e-13,0.009330600156849897
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,300,2,convs.1,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.00010739985737018287,test,2.384185791015625e-07,1.7881393432617188e-07,8.758901973265315e-26,7.577174973059185e-20,128,1.015681505203247,0.007935011759400368,0.001075155334547162,3.3382097503745294e-27,0.009330600156849897
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0010594067862257361,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.31368820877787e-32,2.1684383519766927e-27,128,1.0,0.0078125,0.0032664721366018057,2.500573478758651e-36,0.009330600156849897
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.3404375910758972,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000460147857666,0.007812859490513802,0.051991019397974014,0.0,0.009330600156849897
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0205912590026855,test,0.0,0.0,1.1518426698785262e-19,4.98043896051445e-18,128,1.0288941860198975,0.008038235828280449,0.15207673609256744,1.1741240115628316e-21,0.009330600156849897
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,300,6,convs.5,2048,2048,3,-1.164306908663093e-07,-1.1643118114079698e-07,-4.902744876744691e-13,-2.384185791015625e-07,1.104931354522705,test,0.0,1.6513514999871859e-09,3.371645045433254e-18,5.3372367586245594e-17,128,1.0666800737380981,0.008333438076078892,0.2513405978679657,2.717895369102256e-21,0.009330600156849897
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,300,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-2.3618090949639736e-07,3.33437596798534e-17,1.1035237185965858e-16,3,1.1914820671081543,0.39716068903605145,0.5496881604194641,1.8018530859440008e-19,0.009330600156849897
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,400,1,convs.0,2048,2048,3,0.7004917860031128,0.7063634991645813,0.005871713161468506,0.02270442247390747,0.008247599937021732,test,0.7058429718017578,0.5356670022010803,9.57906420850918e-10,0.6575470812347541,128,5.078830242156982,0.039678361266851425,1.7422349628759548e-05,1.0494441253505737e-11,0.0058407839500335375
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1578729441907853e-07,test,0.0,0.0,2.5786553861225444e-21,3.6432368829328667e-13,128,1.1799501180648804,0.009218360297381878,8.413039176957682e-05,3.145033812378751e-23,0.0058407839500335375
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,3.8291818782454357e-05,test,0.0,0.0,4.625167750304421e-40,1.693064728502643e-33,128,1.0,0.0078125,0.000522669346537441,1.9844908592075194e-40,0.0058407839500335375
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.11150091141462326,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.016510572284460068,0.0,0.0058407839500335375
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,400,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.645761251449585,test,1.1920928955078125e-07,0.0,2.8346856893989885e-26,1.1414187245675969e-23,128,1.0001506805419922,0.007813677191734314,0.0498344860970974,2.677725605604786e-28,0.0058407839500335375
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0437965393066406,test,-1.1920928955078125e-07,0.0,3.5286224706986804e-19,1.0645583308388715e-17,128,1.0191516876220703,0.007962122559547424,0.18206140398979187,1.8146103031749069e-22,0.0058407839500335375
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,400,7,convs.6,2048,2048,3,5.4475343347348826e-08,5.444333339710283e-08,-3.2009950245992513e-11,0.0,0.6057376861572266,test,0.0,1.4694069960796696e-08,4.920609208178099e-16,1.6857136024206278e-15,3,1.0,0.3333333333333333,0.540278434753418,6.665638428145031e-17,0.0058407839500335375
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,600,1,convs.0,2048,2048,3,0.8724703788757324,0.8798041343688965,0.0073337554931640625,0.06683170795440674,0.00953031424432993,test,0.8802803754806519,0.7332487106323242,9.62177537644493e-09,1.511405485012844,128,13.46004867553711,0.10515663027763367,4.49634826509282e-05,4.692720170784703e-11,0.00033122873400666576
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.4708558224624533e-13,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.904956288378582e-37,2.9049562999862144e-25,128,0.0,0.0,6.925890261300083e-08,3.6999085911907805e-39,0.00033122873400666576
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.3917244245931215e-08,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,8.974012416729238e-06,0.0,0.00033122873400666576
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.000652219052426517,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0015809807227924466,0.0,0.00033122873400666576
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.08163753151893616,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.011368982493877411,0.0,0.00033122873400666576
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9346632957458496,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000447034835815,0.00781284924596548,0.14334602653980255,0.0,0.00033122873400666576
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5396695137023926,0.0,0.00033122873400666576
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,800,1,convs.0,2048,2048,3,0.9008375406265259,0.9165067672729492,0.01566922664642334,0.16854870319366455,0.004214547108858824,test,0.9037890434265137,0.7764416337013245,1.0531169714056432e-08,1.06472110550282,128,21.60736083984375,0.1688075065612793,6.677342753391713e-05,7.389033135352108e-11,0.00011475379498633314
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,800,2,convs.1,2048,2048,3,0.6496038436889648,0.6518830060958862,0.0022791624069213867,0.007924377918243408,3.237192061078531e-07,test,0.6781793236732483,0.552251398563385,4.8771690133597433e-20,4.877169032847949e-08,128,2.016662836074829,0.015755178406834602,9.709436032956376e-11,6.021720873737342e-22,0.00011475379498633314
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1718906010524388e-12,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,0.0,0.0,6.475033131891905e-08,0.0,0.00011475379498633314
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0115110171682318e-06,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00010964618559228256,0.0,0.00011475379498633314
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0021845479495823383,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00248816073872149,0.0,0.00011475379498633314
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.004531979560852,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000017523765564,0.007812636904418468,0.1671997606754303,0.0,0.00011475379498633314
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5342640280723572,0.0,0.00011475379498633314
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1000,1,convs.0,2048,2048,3,0.8961532711982727,0.9322165250778198,0.03606325387954712,0.34720051288604736,0.029292026534676552,test,0.9121818542480469,0.7726566791534424,1.4816835758324487e-08,1.2649876623643992,128,40.848297119140625,0.31912732124328613,8.828068530419841e-05,8.489792202581725e-11,0.0012065613583282736
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1000,2,convs.1,2048,2048,3,0.5572630763053894,0.5785495638847351,0.021286487579345703,0.04758608341217041,0.0044482192024588585,test,0.5768209099769592,0.3735659420490265,8.981117471261438e-17,8.981117507148213e-05,128,3.1146721839904785,0.024333376437425613,4.0792160760361185e-09,4.2046859741322783e-19,0.0012065613583282736
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.767711047488487e-19,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.357781291267376e-32,8.357781324663422e-20,128,0.0,0.0,9.551359009263294e-11,4.389095704588797e-34,0.0012065613583282736
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.812043125606124e-09,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,4.281247584003722e-06,0.0,0.0012065613583282736
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.0278170268284157e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0004378122976049781,0.0,0.0012065613583282736
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.9647508859634399,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.11563600599765778,0.0,0.0012065613583282736
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.45474734902381897,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5286334753036499,0.0,0.0012065613583282736
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1200,1,convs.0,2048,2048,3,0.8691672086715698,0.8819077014923096,0.012740492820739746,0.10561943054199219,0.009194707497954369,test,0.8773627877235413,0.7009118795394897,4.9456460260444146e-08,1.1694068531080466,128,57.4453010559082,0.44879141449928284,0.00017496803775429726,3.043570118155259e-10,0.0003008024905815267
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1200,2,convs.1,2048,2048,3,0.8019007444381714,0.8026526570320129,0.0007519125938415527,0.009379684925079346,0.0013093914603814483,test,0.7912815809249878,0.5345420837402344,7.513199712200181e-16,0.0007513199742221445,128,3.857893228530884,0.03013979084789753,1.717853415073023e-08,6.953336477402404e-18,0.0003008024905815267
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1200,3,convs.2,2048,2048,3,0.9998020529747009,0.9998018741607666,-1.7881393432617188e-07,0.004742264747619629,1.944049034165868e-15,test,0.999804675579071,0.9998453855514526,8.221046708805715e-28,8.221046741655397e-16,128,1.0,0.0078125,1.9111968613066098e-14,7.46916332749773e-30,0.0003008024905815267
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.3435593703445843e-12,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,8.21913914705874e-08,0.0,0.0003008024905815267
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.63721528124006e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.562951628235169e-05,0.0,0.0003008024905815267
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9925069212913513,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000008225440979,0.007812564261257648,0.18930521607398987,0.0,0.0003008024905815267
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5274849534034729,0.0,0.0003008024905815267
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1400,1,convs.0,2048,2048,3,0.8558646440505981,0.8890736699104309,0.033209025859832764,0.21892672777175903,0.025142261758446693,test,0.8808271288871765,0.7307212948799133,1.9017960539713386e-07,1.2127989177273797,128,80.22018432617188,0.6267201900482178,0.00035531172761693597,1.1193717064372777e-09,0.0004244590846100593
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1400,2,convs.1,2048,2048,3,0.5792558789253235,0.584685742855072,0.005429863929748535,0.014885246753692627,0.007286574225872755,test,0.5752070546150208,0.3451405465602875,1.2792072834485156e-14,0.012792072885599757,128,15.905333518981934,0.12426041811704636,1.012973314118426e-07,1.3049482229628357e-16,0.0004244590846100593
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1400,3,convs.2,2048,2048,3,0.43011897802352905,0.43028882145881653,0.00016984343528747559,0.0011014938354492188,4.042846057927818e-09,test,0.42039018869400024,0.16199977695941925,2.7609606616916898e-21,2.760960672723944e-09,128,1.9757654666900635,0.015435667708516121,3.4010360500102976e-11,1.9164089849068972e-23,0.0004244590846100593
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.009741954546992e-16,test,0.0,0.0,6.522063442506996e-41,6.522063468567875e-29,128,0.0,0.0,6.798007157193808e-10,5.394999087650546e-43,0.0004244590846100593
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,7.09746661442523e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.950325092067942e-06,0.0,0.0004244590846100593
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.3887079954147339,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000427961349487,0.007812834344804287,0.1405155211687088,0.0,0.0004244590846100593
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5255809426307678,0.0,0.0004244590846100593
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1600,1,convs.0,2048,2048,3,0.9027011394500732,0.9235686659812927,0.020867526531219482,0.22460174560546875,0.01480074878782034,test,0.9168121814727783,0.742276132106781,3.7889927284595615e-07,1.1393335710339774,128,91.34013366699219,0.7135947942733765,0.0005385123076848686,2.425804446204438e-09,0.00027999533235120613
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1600,2,convs.1,2048,2048,3,0.6117944121360779,0.6261932849884033,0.01439887285232544,0.037299156188964844,0.01554646622389555,test,0.6146434545516968,0.43064025044441223,2.975757932167228e-13,0.29757579440577697,128,35.307552337646484,0.27584025263786316,4.3601986021712946e-07,1.671872572499354e-15,0.00027999533235120613
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1600,3,convs.2,2048,2048,3,0.4605792462825775,0.4691578447818756,0.008578598499298096,0.01688671112060547,6.556723519679508e-07,test,0.4737846255302429,0.288872092962265,4.0400325066528157e-20,4.040032522795989e-08,128,16.15998649597168,0.12624989449977875,2.132879012295419e-10,3.5128682928862734e-22,0.00027999533235120613
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1600,4,convs.3,2048,2048,3,0.00016966549446806312,0.0001696771360002458,1.1641532182693481e-08,2.980232238769531e-07,1.502775997107189e-15,test,0.0001531839370727539,5.1122737204423174e-05,3.9780980966154927e-28,3.9780981125111884e-16,128,0.0,0.0,1.96644740421692e-12,4.169985147451632e-30,0.00027999533235120613
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.194167665423244e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.210585088905238e-35,7.210585117717315e-23,128,0.0,0.0,2.981491036280204e-07,8.386762789089367e-37,0.00027999533235120613
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.02550111524760723,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.5643761897144152e-43,2.444526487272226e-40,128,1.0,0.0078125,0.03238869830965996,2.802596928649634e-45,0.00027999533235120613
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5255051255226135,0.0,0.00027999533235120613
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1800,1,convs.0,2048,2048,3,0.9034045338630676,0.916045069694519,0.012640535831451416,0.13969671726226807,0.008266893215477467,test,0.9095852375030518,0.7529247999191284,4.318877131481713e-07,1.1697580886653607,128,97.73616027832031,0.7635637521743774,0.0005589959910139441,2.6911264328077777e-09,0.0037002176313181367
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1800,2,convs.1,2048,2048,3,0.6428271532058716,0.6496290564537048,0.006801903247833252,0.021160244941711426,0.005211320705711842,test,0.659183144569397,0.40565669536590576,1.7870057376131315e-13,0.17870057447536541,128,39.6976432800293,0.3101378381252289,4.224029055421852e-07,1.5355015385408325e-15,0.0037002176313181367
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1800,3,convs.2,2048,2048,3,0.6169906854629517,0.6248655319213867,0.007874846458435059,0.020778656005859375,5.879333002667408e-07,test,0.6104077100753784,0.39450135827064514,3.9454844701682975e-20,3.945484485933676e-08,128,11.949628829956055,0.09335647523403168,1.1442134739692023e-10,2.7106510259067836e-22,0.0037002176313181367
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1800,4,convs.3,2048,2048,3,2.790930011542514e-06,2.8015383577439934e-06,1.0608346201479435e-08,0.0,1.1436714028001632e-15,test,3.516674041748047e-06,1.3665269307239214e-06,1.6078021880196787e-28,1.6078021944441392e-16,128,0.0,0.0,7.648963927520125e-12,1.3360336831841448e-30,0.0037002176313181367
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.555679612907923e-10,test,1.1920928955078125e-07,0.0,5.732463864410376e-36,5.0154370316021346e-24,128,1.0,0.0078125,1.0690946510294452e-06,7.462072388996427e-38,0.0037002176313181367
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.4944559931755066,test,1.1920928955078125e-07,0.0,4.958830927644803e-40,1.5876517689040233e-37,128,1.0000402927398682,0.00781281478703022,0.05588715896010399,4.372051208693429e-43,0.0037002176313181367
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,1800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.45474734902381897,test,1.1920928955078125e-07,1.1651172115989539e-07,2.0098432514035766e-17,7.255415106094057e-17,3,1.025201439857483,0.34173381328582764,0.5263201594352722,1.2012354337116574e-19,0.0037002176313181367
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2000,1,convs.0,2048,2048,3,0.9115005731582642,0.9267560243606567,0.015255451202392578,0.182839035987854,0.011324267834424973,test,0.9203675985336304,0.7607013583183289,5.34156356479798e-07,1.2918298956972423,128,103.28938293457031,0.8069483041763306,0.0005991654470562935,3.035873330503591e-09,0.00026450705335609296
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2000,2,convs.1,2048,2048,3,0.7480683326721191,0.7722651362419128,0.0241968035697937,0.0987706184387207,0.02277970500290394,test,0.7508293986320496,0.614853024482727,6.340315100196448e-13,0.6340315125531096,128,32.88741683959961,0.25693294405937195,4.504865103172051e-07,2.6489068659488234e-15,0.00026450705335609296
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2000,3,convs.2,2048,2048,3,0.6005460023880005,0.6230148077011108,0.02246880531311035,0.057487308979034424,1.006166530714836e-05,test,0.6131776571273804,0.5048612952232361,4.277313724384141e-19,4.2773137414754434e-07,128,17.24891471862793,0.1347571462392807,2.4939728060502375e-10,1.1745086222748939e-21,0.00026450705335609296
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2000,4,convs.3,2048,2048,3,3.7427631127684435e-07,3.962994128414721e-07,2.2023101564627723e-08,-2.384185791015625e-07,1.9573090977859087e-12,test,5.960464477539063e-08,1.833551408481071e-07,2.3087069800902435e-26,2.3087069893153814e-14,128,2.2563257217407227,0.017627544701099396,2.4999291525773515e-10,1.2290729996514113e-28,0.00026450705335609296
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,5.73905506451311e-13,test,0.0,0.0,1.0576656784345534e-35,1.0576656826607769e-23,128,1.0,0.0078125,2.650667738635093e-07,8.443342849027594e-38,0.00026450705335609296
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.11864007264375687,test,1.1920928955078125e-07,0.0,3.0877285663322604e-36,7.056112321158983e-33,128,1.0,0.0078125,0.02091880328953266,2.6183724234402434e-39,0.00026450705335609296
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5252404808998108,0.0,0.00026450705335609296
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2200,1,convs.0,2048,2048,3,0.9041827917098999,0.9242966175079346,0.020113825798034668,0.21158277988433838,0.014683868736028671,test,0.9193848967552185,0.7512666583061218,4.971496991856839e-07,1.2215622188451143,128,108.94686126708984,0.8511473536491394,0.0006001612055115402,2.9745055307728308e-09,0.0012921281088844896
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2200,2,convs.1,2048,2048,3,0.6176466941833496,0.6294937133789062,0.01184701919555664,0.03221571445465088,0.013766663148999214,test,0.6239990592002869,0.4579011797904968,1.862588859188885e-13,0.18625888666314228,128,42.26011657714844,0.33015716075897217,4.11089189356062e-07,1.2621002672325889e-15,0.0012921281088844896
